,,W0,W1,W2,W3,W4,W5,W6
F0,S48,8.34402358750314e-09,6.324501105817323e-08,4.8944818662989656e-08,1.2517620358956146e-07,6.964841414957483e-08,4.782760933567215e-08,2.1827152091255057e-07
F0,S49,1.228415242572312e-08,5.074628394388224e-08,1.1264590480818384e-07,6.198774963984828e-08,5.241913558717066e-07,5.115521836007902e-08,1.6419648609874026e-07
F0,S50,1.0715561942303852e-08,4.199802692762502e-08,5.137181193464401e-08,3.577196679108083e-08,9.560921532427532e-08,3.8217399141549e-08,9.492264651662788e-08
F0,S51,1.5857674742599453e-08,1.1698463896560391e-07,4.804787241731794e-08,6.177304204763686e-08,1.598024211465159e-07,1.3097198398477256e-07,1.4204068177789706e-07
F0,S52,6.257538395962083e-09,4.767388293461155e-08,3.632913855970133e-08,4.6506733535496306e-08,5.323373901657071e-08,3.724739774657589e-08,1.0979703771194255e-07
F0,S53,9.292726534622809e-09,6.48238021854279e-08,3.638082931742254e-08,4.551041778330416e-08,6.711989064062032e-08,6.130172067848037e-08,1.0463036911760071e-07
F0,S54,8.202455978990649e-09,4.231687557755529e-08,3.416651808187424e-08,3.059157264329381e-08,5.653722785771086e-08,3.810445890489304e-08,7.572318781741187e-08
F0,S55,8.545811744682768e-09,2.1700168614833228e-07,4.1233494398837515e-08,3.5794500202765305e-08,8.164991490894382e-08,9.292923663547827e-08,8.896853013685421e-08
F0,S56,8.502536022408905e-09,6.067820045849995e-08,4.095659042658618e-08,3.129153422943613e-08,7.743491017028018e-08,4.9059338294837165e-08,8.870216736136136e-08
F0,S57,5.990699119278e-09,4.9694720078809374e-08,3.169346541011608e-08,2.914070835973192e-08,4.9583987643624366e-08,3.548313292807119e-08,7.429707330956894e-08
F0,S58,1.07768207443321e-08,4.9870247531267394e-08,4.5381984602906826e-08,4.441373941820266e-08,8.127250420689429e-08,4.51109897940447e-08,1.0578804533258117e-07
F0,S59,1.9083541177584448e-08,5.582336406489099e-08,7.382491830065004e-08,5.8445700202912245e-08,1.564520134709326e-07,5.590857197689068e-08,1.2783341829819253e-07
F0,S60,7.33625551623973e-09,4.617322082059453e-08,4.5758929335904296e-08,3.9236441075325257e-08,7.03952442440155e-08,3.571768378871131e-08,1.049126300647115e-07
F0,S61,8.367824113001125e-09,5.545219345121021e-08,61.28384970043739,1.0356488631462428e-07,7.912640328061873e-06,5.29676538110202e-08,2.017572331117242e-06
F0,S62,5.448363231817076e-09,3.7392637073619395e-08,2.967734146735615e-08,3.012872358735765e-08,4.3255721984602765e-08,2.8745462211461867e-08,7.594083846592854e-08
F0,S63,9.596109159818207e-09,4.2065554680566486e-08,3.9571786460058775e-08,3.136780761181875e-08,7.475199423752432e-08,3.740782039308322e-08,7.643135975305572e-08
F0,S64,9.68417402960248e-09,4.759320026249881e-08,4.709548360271904e-08,3.6202917042481243e-08,8.229160015496595e-08,4.413559883801439e-08,8.9665745196562e-08
F0,S65,6.0853266958281505e-09,4.4773422249312087e-08,3.304940154118725e-08,3.3146709153461004e-08,5.060132370289487e-08,3.251242404397236e-08,8.244932080553209e-08
F0,S66,7.27537747746051e-09,4.821343952968256e-08,3.396041819822569e-08,3.2939149776968386e-08,5.635784835408623e-08,4.0253976882002686e-08,8.24864624615073e-08
F0,S67,6.791305854134257e-09,5.409344696352359e-08,4.5263229125127674e-08,8.208640097911475e-08,6.239986632985653e-08,3.948628797618481e-08,1.6116481065478558e-07
F0,S68,5.955550080899623e-09,4.813723634126547e-08,3.053436935125641e-08,3.249609608404046e-08,4.5837410974179124e-08,3.671305683981052e-08,7.97771160525791e-08
F0,S69,8.447911311025789e-09,6.266524594623803e-08,3.1342934101049916e-08,4.597506849327993e-08,5.0309583096039614e-08,6.466513981811535e-08,1.1336992924976641e-07
F0,S70,6.6703680715837505e-09,5.4206095969703544e-08,3.445904124068163e-08,3.61462463374291e-08,5.570803908372643e-08,3.822200372109333e-08,8.417166052551674e-08
F0,S71,6.612362863395482e-09,9.191196454070425e-08,4.5579012122745395e-08,5.726101196263997e-08,6.388761238581359e-08,5.5388247551198996e-08,1.379757280152862e-07
F0,S72,9.742716267980406e-09,4.8798172543120226e-08,3.392237854410611e-08,3.4782275357473723e-08,6.331502764199036e-08,5.002749436556521e-08,8.426923617053364e-08
F0,S73,8.705219501422587e-09,5.9444641913557044e-08,3.779200614180579e-08,3.6474446482849156e-08,6.205719135362601e-08,4.637845723643699e-08,8.769625701742732e-08
F0,S74,7.819129174695015e-09,5.996165954701815e-08,3.557560519256123e-08,3.847560053429847e-08,6.349251969667445e-08,4.0681782376584876e-08,8.695632157307935e-08
F0,S75,1.1776983200655292e-08,6.968071437714662e-08,2.6979444545304856e-07,6.681579542445526e-08,14.079388346042368,8.382508614975221e-08,2.844687143723132e-07
F0,S76,8.262205363129452e-09,6.743058800120165e-08,5.676853419973445e-08,5.294835081454751e-08,8.54180784802552e-08,4.801758287509782e-08,1.6233559296664687e-07
F0,S77,6.116763499538011e-09,5.747048134751527e-08,3.3722849763110423e-08,3.37786499348188e-08,4.895648982484508e-08,3.865762242404625e-08,8.14654055968688e-08
F0,S78,9.041847055310906e-09,3.7767845566799255e-08,4.50023212017523e-08,2.9758572162873654e-08,7.317581335862441e-08,3.441159699306203e-08,8.225396072689495e-08
F0,S79,6.359040444635568e-09,4.309229753444903e-08,3.016927008707845e-08,2.852309877525304e-08,4.997187130218593e-08,3.472274092207105e-08,7.23244307097036e-08
F0,S80,6.374934301920181e-09,4.228254686358972e-08,3.094337430215611e-08,2.868511592157629e-08,4.978125522657333e-08,3.479656128849327e-08,7.237176750800979e-08
F0,S81,7.46299049448506e-09,5.033913032702224e-08,3.251603183186845e-08,3.6171232909402486e-08,5.746880561545801e-08,4.5632277195938745e-08,9.012087504886941e-08
F0,S82,5.750575210477653e-09,4.748803291698343e-08,3.8454351764784795e-08,3.0629352475688974e-08,5.2451435214715474e-08,3.278871561106739e-08,9.144347457738432e-08
F0,S83,6.6293905694268146e-09,5.137762295486634e-08,3.584775810300463e-08,3.709267355991894e-08,5.414853647489571e-08,3.753346555511369e-08,9.094835947572185e-08
F0,S84,5.951535229962007e-09,4.0245283782470106e-08,3.11980924670704e-08,3.275491785622961e-08,4.563368161487974e-08,3.134494964213791e-08,8.06940434215292e-08
F0,S85,5.499979338860977e-09,4.3950222702256565e-08,3.0191158683552266e-08,3.3170892953683135e-08,4.2869250344954596e-08,3.132777625031952e-08,7.910838016568083e-08
F0,S86,5.949613920088204e-09,4.884199953004565e-08,3.40956113351903e-08,6.339048844671954e-08,4.765290732724026e-08,3.41702007907713e-08,1.234694068971497e-07
F0,S87,41.31550097028217,8.99972003529369e-08,4.662303714300186e-08,3.965576856262812e-08,2.046883787081408e-07,2.4534971119188207e-05,9.464041029519028e-08
F0,S88,7.904686642852657e-09,6.652698369635022e-08,4.289951117337419e-08,4.2539345656878334e-08,9.141478622884977e-08,5.613843742183743e-08,1.0638773579456336e-07
F0,S89,6.197556116876009e-09,5.2438053978103656e-08,3.221837668533517e-08,3.478898205606648e-08,4.819198310810955e-08,3.453024839564593e-08,8.084807259621978e-08
F0,S90,1.2587256553848625e-08,6.429078071173665e-08,5.08661023708732e-08,3.7813974277148765e-08,1.8022591042892055e-07,9.363022967759929e-08,1.2019267706440816e-07
F0,S91,6.600072737171e-09,4.7868520578520356e-08,3.4486985121699505e-08,3.051386108517432e-08,5.110826828955853e-08,3.763272897891731e-08,8.515536610261185e-08
F0,S92,6.302756176512421e-09,5.321744963089015e-08,3.0652699072324706e-08,2.9195343763569515e-08,4.756776667247894e-08,3.624914510785292e-08,7.374697162755548e-08
F0,S93,1.6910113281224683e-08,4.360541312385464e-08,5.717741115869934e-08,3.9000285740226e-08,1.6225160931474363e-07,4.8119313046990635e-08,9.827402965324994e-08
F0,S94,5.63722234462261e-09,4.186166282402855e-08,3.350614951185502e-08,3.036357777794836e-08,4.891796419901717e-08,3.286175865716294e-08,7.871170378178592e-08
F0,S95,5.628495540907239e-09,4.83383452943313e-08,3.619378698627049e-08,3.4832613394758584e-08,5.225704930809477e-08,3.498357628973997e-08,9.018366523284058e-08
F0,S96,6.924963579376922e-09,5.2221146193831514e-08,4.2088888810129685e-08,3.0487971857851036e-08,6.679150534401499e-08,4.48847344018296e-08,9.20596787073512e-08
F0,S97,5.962722122596984e-09,4.154901339699802e-08,3.061266520753873e-08,3.2014144042536894e-08,4.6642123036555035e-08,3.314807202912626e-08,7.844077496627408e-08
F0,S98,5.419847504835987e-09,3.8855731856505864e-08,2.9049645738964452e-08,2.629707982338185e-08,4.309554527070875e-08,2.9502314683197637e-08,6.797782075239876e-08
F0,S99,8.055173539237035e-09,4.8827202726920925e-08,3.4132443543770856e-08,3.270651386288201e-08,6.696674876744752e-08,4.699155527025352e-08,8.50139263695443e-08
F1,S100,138.54614740749966,9.57642288739863e-07,729.4909781194084,8.897224538957443e-08,469.8083360115426,137.37082563514096,308.15912690248894
F1,S101,1.5370252776220558e-08,7.874935112098879e-08,6.864089110627411e-08,318.7851083828198,1.482244546462298e-07,7.86036318061234e-08,252.56897042459292
F1,S102,7.443827312722497e-09,9.334739613755478e-07,1.510341837450865e-07,5.58434094510911e-08,1.273778777597036e-07,1.1432963574458281e-07,8.205892691509867e-07
F1,S103,9.352915362210471e-09,1.621733990813191e-07,4.553108456223716e-08,1.2254524432586398e-07,6.467420044162069e-08,6.205767019720602e-08,2.524591546765064e-07
F1,S104,1.0624848209718661e-08,3.4510223713956154e-07,7.792653387699393e-08,7.687219465355834e-08,9.440143741749085e-08,7.537435182053326e-08,2.371931034997383e-07
F1,S105,1.0604993718304545e-08,5.010938399645434e-08,4.426987369991034e-08,5.3127784056454264e-08,8.91385736402681e-08,4.3639246349055326e-08,1.4027007334100959e-07
F1,S106,1.0371397426955773e-08,6.195761106848163e-08,9.327205923620827e-08,5.654934446013248e-08,1.1343191293504588e-07,4.9748591760619364e-08,2.3415679402764752e-07
F1,S107,8.387680360077274e-09,6.353211535563398e-08,4.615524493711391e-08,1.47202229494041e-07,6.49316788664548e-08,4.4015794674412896e-08,2.54013976781826e-07
F1,S108,9.270703984663935e-09,6.703193788622262e-08,6.200879009289074e-08,1.825606587740881e-07,8.33490630776193e-08,4.6999593355023454e-08,2.6534093693329306e-07
F1,S109,6.761027205002423e-09,5.049615796247485e-08,4.000424164542023e-08,3.271873837575561e-08,5.54600895268261e-08,3.5574449867894574e-08,9.430956443839251e-08
F1,S110,7.1366892305729344e-09,9.435816780492497e-08,4.263776940588346e-08,7.60489911185565e-08,5.9129793686542304e-08,5.200640243694663e-08,1.5356975147571084e-07
F1,S111,8.76032194286091e-09,7.802589025392646e-08,4.292617311117852e-08,4.900104614668542e-08,6.401553185952114e-08,5.039954905231496e-08,1.1666620204876853e-07
F1,S112,2.3318876981003297e-08,1.0169852662275819e-07,4.993909950259989e-08,5.6558877857392565e-08,1.3008592696561845e-07,1.0068792138823121e-07,1.2663059929364368e-07
F1,S113,1.5155661782681983e-08,6.682745598295057e-08,1.1173591514110583e-07,7.354644997605742e-08,1.8602078616794814e-07,5.172306303075275e-08,2.0651542354574388e-07
F1,S114,2.1946122209858996e-08,1.4780225853801812e-07,4.3127170774092506e-08,440.21892157691957,7.551287774452006e-08,4.0887919627780684e-07,13.681200665952332
F1,S115,8.457844542109529e-09,5.209356569541477e-08,5.132629150961248e-08,5.7647462074467896e-08,7.310398372351117e-08,4.042545573737367e-08,1.652552864509328e-07
F1,S116,9.220402034727676e-09,5.37134416090721e-08,4.4671534922640427e-08,8.460448337582964e-08,7.928550512057142e-08,4.734237536529632e-08,2.0487989037925613e-07
F1,S117,8.589716772743845e-09,28.968033241787342,4.583131907199015e-08,1.1209313292694054e-07,6.49796077170192e-08,1.768836596727498e-07,2.3256837817863596e-07
F1,S118,6.411176647787773e-09,4.832373937345127e-08,5.48685485207805e-08,3.0561021589602464e-08,7.061263437138718e-08,3.6317021048819224e-08,1.1860518440926348e-07
F1,S119,7.899804504044677e-09,1.1262591401929706e-07,3.750829033869428e-08,5.149283843336797e-08,5.5012827025451016e-08,6.086101578434857e-08,1.0621441425909059e-07
F1,S120,1.0381388454287247e-08,6.367310110403804e-08,5.908598138656484e-08,5.36348313243329e-08,1.1029640541614783e-07,4.9822411414655956e-08,1.508196452512336e-07
F1,S121,8.336393141994728e-09,7.172585285086075e-08,3.666432130166018e-08,5.127668513312839e-08,5.724461326926647e-08,4.3092606011773627e-08,1.0009867197403488e-07
F1,S122,62.234954367754256,6.960990701262106e-08,4.193452412796957e-08,4.092818435264293e-08,1.0735652890490008e-07,4.6527029540686613e-07,1.1081584279153232e-07
F1,S123,1.4095045353454669e-08,4.920386495123035e-08,6.179261084653259e-08,6.634586383859311e-08,1.204412284461652e-07,5.816488601038183e-08,1.8432600777340922e-07
F1,S124,7.746339721867007e-09,6.021996383161961e-08,4.3987678011405636e-08,6.240332686420527e-08,6.270799967175772e-08,4.023358834152749e-08,1.3988528142798544e-07
F1,S125,1.426222852823276e-08,6.165962020070448e-08,1.0490885880690627e-07,1.025856440320469e-07,2.000377132344742e-07,5.8500571180446586e-08,2.332925478714768e-07
F1,S126,8.481076852429051e-09,6.749386154918175e-08,8.389323272418018e-08,6.131435207855509e-08,9.361429479783092e-08,4.476051445999942e-08,2.692569312628579e-07
F1,S127,8.650943675475606e-09,8.31196105944817e-08,4.297976087462867e-08,100.42553719922613,6.396665464419596e-08,5.670271873563532e-08,1.005826369161475e-06
F1,S128,2.1657694276387912e-08,8.975249494575938e-08,2.076566788612141e-07,9.424910813597974e-08,4.5183917504024277e-07,1.3062377005328574e-07,36.391213506760465
F1,S129,1.2742179014975784e-08,9.718083955353403e-08,5.09606425598316e-08,3.3072850890923723e-07,9.706786906243669e-08,7.208523304919849e-08,3.5341773702958617e-07
F1,S130,9.686602314975369e-09,8.097476558432356e-08,4.667235834078909e-08,1.5468445646259206e-07,7.149366926278673e-08,5.7158699340171776e-08,2.726437135481257e-07
F1,S131,2.2627563821617967e-08,3.1494738284894325e-07,5.366918212938488e-08,8.80170445550491e-08,1.256327636013208e-07,7.674323856612886e-07,1.9449565038805803e-07
F1,S132,1.267845879090762e-08,4.760319778287522e-08,4.531783197568292e-08,4.057940835130508e-08,7.677898501379708e-08,4.4446270555090005e-08,9.219048508134196e-08
F1,S133,7.997206638559038e-09,7.618084272740824e-08,4.226014675623091e-08,3.7427344035361043e-08,6.438699753335409e-08,4.92343789326541e-08,1.0271106687507841e-07
F1,S134,1.0975649409780967e-08,505.6095030146079,5.120799400170558e-08,9.550847957068437e-08,7.523670723728372e-08,17.38085157422451,2.9168793866269785e-07
F1,S135,1.248526217616123e-08,1.8756514522834854e-07,6.612706346912855e-08,1.6567374524161928e-07,9.565239790994145e-08,7.930741963933959e-08,3.4509556615300967e-07
F1,S136,7.799183110413252e-09,6.822708307617718e-08,3.739482631055542e-08,4.3798427281034137e-08,5.7828182909450076e-08,5.033270927536792e-08,1.0289049643488476e-07
F1,S137,8.432794803314888e-09,1.2780530545074087e-07,3.703966263057489e-08,5.331085805357639e-08,5.937316917157926e-08,6.498273887346342e-08,9.313631227333782e-08
F1,S138,1.6293424482982592e-08,1.0178648163485725e-07,4.6158067436890323e-08,8.65690724863091e-08,9.964984108973594e-08,8.063949196155653e-08,1.2706342844431126e-07
F1,S139,1.2631043495855744e-08,1.3955135036379483e-07,6.397970314014756e-08,3.36478550620692e-07,9.182053697579426e-08,7.471106511238695e-08,4.805098139834181e-07
F1,S140,3.0088913245461096e-08,9.988933848423985e-08,5.71070930759406e-08,7.874841962962268e-08,1.6342257232838602e-07,9.166351402364862e-08,1.4370140030838293e-07
F1,S141,1.2589187720519692e-08,8.701026696590466e-08,3.787855055153638e-08,5.341993295170041e-08,6.742948905176359e-08,6.689094900936558e-08,9.508674027745581e-08
F1,S142,1.2654983544846802e-08,9.64371460988597e-08,6.182007874033238e-08,5.4967969765995075e-08,1.0253129028929873e-07,6.44193780366073e-08,1.4523179169509485e-07
F1,S143,7.23528181817273e-09,5.237231094534658e-08,3.1842022610567866e-08,3.262061046269042e-08,4.963801428574056e-08,4.149023229744982e-08,7.957112141634347e-08
F1,S144,7.408663792077305e-09,5.4065910554862485e-08,4.628446564980756e-08,6.091722275607155e-08,6.548866517302587e-08,4.542173309764042e-08,2.026744841829842e-07
F1,S145,6.285814114341844e-09,4.560510844645139e-08,5.049167836821855e-08,4.091135191229687e-08,6.473472852423106e-08,3.367839853699829e-08,1.149283177189157e-07
F1,S146,6.941716060189321e-09,4.6730473901701067e-08,3.6096114182451894e-08,3.4045375327819355e-08,5.232682034209649e-08,3.723967263145313e-08,9.462383021927726e-08
F1,S147,1.74318669535577e-08,6.474861513477886e-08,3.98958475338433e-08,3.7387779295234124e-08,7.056286624582646e-08,7.817784167594437e-08,9.977391454453841e-08
F1,S148,8.278382576617246e-09,5.8547432736046545e-08,7.898971480716232e-08,4.536554490918679e-08,1.0245816308795585e-07,4.6194941417700536e-08,1.9158493181193086e-07
F1,S149,1.209833861007233e-08,1.0312115122740605e-07,4.5772085958327755e-08,6.361166410811408e-08,8.472001341206857e-08,8.26617515037986e-08,1.653127314998714e-07
F1,S150,55.506460099671614,165.37075872504593,8.55133911702706e-08,1.0749232577319323e-07,9.685282033327955e-07,140.85562267373174,2.478044749682246e-07
F1,S151,8.219042451911696e-09,2.0753224228778658e-07,5.026378993060445e-08,3.8036743795805234e-08,7.445897089418345e-08,8.809925733800902e-08,1.2475770973518938e-07
F1,S152,7.51574606030741e-09,7.042529980465817e-08,1.3434518561884324e-07,3.6375094632032e-08,1.1571587861024928e-07,5.040441525089836e-08,2.982106575288848e-07
F1,S153,7.641359888006663e-09,5.086871361545854e-08,3.49956497987442e-08,5.454773595614835e-08,5.408933830674976e-08,3.718377725558003e-08,1.2132136540534116e-07
F1,S154,7.546593352677478e-09,4.899741266228184e-08,4.371223671435679e-08,4.665121055886559e-08,6.380910819404084e-08,3.6960008525181025e-08,1.3520081392852371e-07
F1,S155,1.156316749385409e-08,6.303471396966785e-08,4.548839331799053e-08,5.4199981172415985e-08,8.479859328161577e-08,5.1255298409051904e-08,1.1345618944137883e-07
F1,S156,1.296307696191491e-08,9.686961001233266e-08,4.550654133171743e-08,6.700871268052639e-08,7.238331904618161e-08,6.764422221902475e-08,1.3534465494919083e-07
F1,S157,8.537741563943075e-09,6.502175649045702e-08,4.882743161849575e-08,4.816118540306961e-08,7.245437486261711e-08,4.6658748792770535e-08,1.4263583782191164e-07
F1,S158,1.4655097849321914e-08,6.897184528361785e-08,4.87729206747773e-08,5.8531992533877146e-08,8.126193049783352e-08,6.729148599575571e-08,1.287635731097803e-07
F1,S159,7.908753446444435e-09,5.3184026907674964e-08,6.693299297564921e-08,8.829887709187944e-08,8.993186322104489e-08,4.0948058405255246e-08,3.1318685581117004e-07
F1,S160,1.8757104775540922e-08,6.269843898597607e-08,6.007274431878025e-08,7.585670081711725e-08,1.1882864686167259e-07,6.337459419766151e-08,2.043242306807416e-07
F1,S161,8.8178460629701e-09,7.292096403052534e-08,5.022069041515877e-08,5.050964015648825e-08,7.794871036733372e-08,5.1912250371998516e-08,1.4472129466091027e-07
F1,S162,1.5286158903643424e-08,9.143465419475298e-08,4.694864496178399e-08,4.409091697713965e-08,9.502847856872349e-08,6.586055879641799e-08,1.0284217678721232e-07
F1,S163,1.2939945436353151e-08,7.724552576395978e-08,4.1971820617521445e-08,8.155970213893978e-08,7.210292977939906e-08,6.990547802821593e-08,1.49641262184521e-07
