,,W0,W1,W2,W3,W4,W5,W6
F0,S11,9.074512440258629e-07,139.78078714346185,2.579112424344728e-07,309.0538516401251,2.7869599931017166e-06,78.19168304984461,159.06498161954772
F0,S12,9.19945637809039e-08,7.728114238917834e-08,5.0018921252075805e-08,4.389698772600293e-08,9.450842027789554e-08,4.1566775103107026e-08,1.1838159737303928e-07
F0,S13,1.2729368368416849e-07,2.621304582892494e-07,4.966241213709258e-08,6.427971402150623e-08,8.667141661241108e-08,7.804429576099301e-08,1.6240059060008242e-07
F0,S14,8.591380466777576e-08,7.214547744420946e-08,4.691761697568053e-08,1.4926792884870082e-07,6.91875824331138e-08,3.9143055164640364e-08,1.6226301242612115e-07
F0,S15,6.078113818886667e-08,3.941201789114842e-08,3.133996994205417e-08,2.9909979462231654e-08,4.6039020094639943e-08,2.5574725661706043e-08,6.405449884394061e-08
F0,S16,8.801987248979213e-08,7.252828351454689e-08,4.814593930916248e-08,3.7547469458977176e-08,7.175596414936899e-08,3.982931507796526e-08,9.99034161553893e-08
F0,S17,1.0378019684209626e-07,1.7672344412850112,4.889081922161365e-07,5.4196813553814985e-08,1.7733637122900279e-07,8.344024669033433e-08,1.7364525507481346e-07
F0,S18,1.6073706655603909e-07,8.523530177556443e-08,5.79312836603468e-08,3.7106504836780404e-08,1.0749551309071648e-07,5.4549356948143894e-08,1.1287244553823922e-07
F0,S19,6.606517886129472e-08,5.323420659820422e-08,4.26317193142735e-08,3.6460685858766696e-08,5.937186201083951e-08,2.5943951255056045e-08,8.658417724917298e-08
F0,S20,7.094463778467216e-08,5.372133269703425e-08,3.7394622292802856e-08,5.300571952303146e-08,5.4418205565747375e-08,3.170398234664985e-08,9.529721603533722e-08
F0,S21,1.0303708502694419e-07,5.094668924206553e-08,3.7710046460754814e-08,3.423564020961753e-08,7.299113201405422e-08,3.873355951644345e-08,7.6457239050288e-08
F0,S22,6.766625598651137e-08,5.003671700162528e-08,3.965467564094859e-08,4.3909939302198986e-08,5.22898558339156e-08,2.5066105608978488e-08,8.174677916030962e-08
F0,S23,5.142975546904825e-08,3.825615697751039e-08,5.793971632186682e-08,2.7561922480199803e-08,6.092466693037577e-08,2.2838353628361045e-08,7.850612907119e-08
F0,S24,1.5483770558461993e-07,8.768481806844689e-08,3.860492388795449e-08,3.880776094323268e-08,7.770704242977225e-08,6.405049149887354e-08,9.760083976515407e-08
F0,S25,7.124991599710489e-08,5.1843286613997774e-08,3.4454145266329236e-08,3.878598697104688e-08,5.311441739062742e-08,3.066521127060511e-08,7.673212662392464e-08
F0,S26,1.2335080359729148e-07,8.192611122269192e-08,4.409165681973829e-08,4.2876219477559545e-08,7.93350236405175e-08,5.330389415793473e-08,9.804250969060315e-08
F0,S27,1.27063980231498e-07,2.3110772449038717e-07,3.592714399671082e-08,4.1373178498671404e-08,6.475147443504292e-08,9.213876534520768e-08,1.0030995890048825e-07
F0,S28,9.906570290122054e-08,7.790283758870956e-08,6.038698203737173e-08,7.493253304625013e-08,1.0956914655080084e-07,4.0784953726200924e-08,1.771339983884036e-07
F0,S29,1.0177797454706202e-07,6.354905525894067e-08,3.677960394054244e-08,3.314079848964225e-08,6.483322911153314e-08,4.074415604089603e-08,7.614574072019774e-08
F0,S30,4.705575779667568e-08,3.633745891622721e-08,2.815599997500857e-08,2.963174640969097e-08,4.12497969480023e-08,2.0458208651713083e-08,6.442791819808812e-08
F0,S31,5.16933247202463e-08,3.6521466925614744e-08,2.8416379052219187e-08,3.343540489540798e-08,4.005724314814876e-08,2.2004665735006606e-08,6.766956564634155e-08
F0,S32,1.2892530117196643e-07,8.99195517603666e-08,3.35142413191398e-08,4.024571196671966e-08,5.8156952949227625e-08,5.978522234156164e-08,7.703809368350455e-08
F0,S33,5.1990123628983314e-08,3.452183016145087e-08,3.3282341426430935e-08,8.953227404748952e-08,4.450994987812956e-08,2.0772558131929436e-08,9.998592737911464e-08
F0,S34,6.701285575736773e-08,4.71840334457945e-08,3.381949345400372e-08,9.86937866147575e-08,5.2089120850547065e-08,2.7866923675198837e-08,1.1423442918136338e-07
F0,S35,8.070144052089315e-08,5.894890609770339e-08,3.877120603818463e-08,4.7046899050150255e-08,5.75663865646139e-08,3.3052627287948865e-08,8.514575832662765e-08
F0,S36,9.38860017561576e-07,559.7786218761637,4.2875867702577136e-08,18.98384201911107,8.824020098300431e-08,264.3068986515603,2.8848164363815486e-07
F0,S37,112.29077584380202,107.11691322287616,4.851177195271282e-08,9.173450475334652e-08,2.645889578593851e-07,220.52348912681893,2.094705905947667e-07
F0,S38,7.401775441482835e-08,4.779644906376491e-08,3.236508758960422e-08,3.883881376707182e-08,5.331476469964193e-08,2.996188916615915e-08,7.43278411920886e-08
F0,S39,6.050985991706708e-08,6.989101554128467e-08,5.7822692645503436e-08,3.3390596726122814e-08,6.834565048442685e-08,3.3075966210299765e-08,9.159774504274201e-08
F0,S40,6.391531958201538e-08,4.33155366818864e-08,3.2618812246008016e-08,3.465790644033488e-08,4.8264503932388324e-08,2.6555320219269065e-08,7.418727181264091e-08
F0,S41,7.125326377149284e-08,4.8746651910736136e-08,3.7542187889093906e-08,2.6461641903882854e-08,6.231096343136452e-08,3.0769235519515894e-08,6.632198721006307e-08
F0,S42,4.948067315006623e-08,3.5949005399332384e-08,3.7429160242166013e-08,3.1543489926938145e-08,4.753647633925389e-08,2.0760383824274808e-08,7.420262713623423e-08
F0,S43,4.723008391856715e-08,3.737113399697671e-08,3.4944439487730196e-08,3.53171843937074e-08,4.3416909352289266e-08,2.0469350675373047e-08,7.702592601291881e-08
F0,S44,1.8172563915955283e-07,57.292110116010754,5.516857294735175e-08,147.0132089648398,2.0769204624189335e-07,8.553912084574605e-08,44.896827923417895
F0,S45,4.083053646033971e-07,1.9776142219978454e-07,4.737400805914446e-08,4.63320334035993e-08,1.0321421791259304e-07,1.6214440499403894e-07,1.0231135082085195e-07
F0,S46,1.203076864836575e-07,5.99476314737252e-08,4.9279717871691255e-08,3.769797429452855e-08,1.0470594974019411e-07,3.793397137582006e-08,9.163678134033285e-08
F0,S47,8.988253973231388e-08,4.231045983754819e-08,3.0350321050822814e-08,3.633845419780047e-08,6.179739728092438e-08,2.841945473556039e-08,6.634723116066558e-08
F0,S48,2.050903813188883e-07,6.545950889280271e-08,3.2722433163494514e-08,3.644860364840543e-08,7.347269841224588e-08,6.576141699356282e-08,7.539898287431254e-08
F0,S49,6.801616889621359e-08,5.58375688588869e-08,3.556852564355618e-08,3.953778384352611e-08,4.610283658403463e-08,3.041797656112081e-08,7.907189563633706e-08
F0,S50,6.200233589957358e-08,4.0302016982236225e-08,2.838410010429745e-08,2.5999950391857888e-08,4.48716013753189e-08,2.547764757699609e-08,5.7834018829698265e-08
F0,S51,5.0852385260293726e-08,4.4072337387229904e-08,5.278252416247004e-08,3.132161034717078e-08,6.390174682678202e-08,2.2481416485847532e-08,1.1095061049371883e-07
F0,S52,5.7094332545230484e-08,4.436905836445761e-08,6.136291642598645e-08,2.8153152935411253e-08,7.506630644254178e-08,2.3648415539212496e-08,1.1283989831822747e-07
F0,S53,6.938985551285814e-08,4.245317868249301e-08,3.2117747535017924e-08,3.8089112269225644e-08,4.73648996998404e-08,2.8118021695849035e-08,7.207785932365527e-08
F0,S54,8.276013578827366e-08,6.167704844793285e-08,5.0549375347659e-08,4.41546089761393e-08,7.005758681283013e-08,3.1549398977148095e-08,9.207149153027218e-08
F0,S55,5.764562451655448e-08,8.51672959891139e-08,2.1858736065829345e-07,5.712126124959529e-08,9.823651539794914e-08,3.1737620311639926e-08,2.2076734210823168e-07
F0,S56,537.5514286007642,2.343440980507344e-07,5.2360341885040996e-08,4.455774104935016e-08,199.65688943081128,282.85889332179715,1.0991103091326322e-07
F0,S57,9.330891304920541e-08,1.0990560782004807e-07,7.490311668874774e-08,7.701305737836853e-08,9.083437990540682e-08,5.187029935150729e-08,1.6813133823771386e-07
F0,S58,5.153285897519497e-08,4.4136219609605204e-08,4.920385920368648e-08,3.988588634738666e-08,5.320762386838852e-08,2.255027645837151e-08,8.8355389683072e-08
F0,S59,8.19860169167798e-08,4.57104904478817e-08,3.256278472581483e-08,3.2430883911500976e-08,5.779691358862741e-08,3.015889411426046e-08,6.932109297758933e-08
F0,S60,6.130758672032e-08,5.1499281893939683e-08,4.4343341176079986e-08,2.953164832291179e-08,5.846429158916078e-08,2.8164952145040647e-08,8.822782590670859e-08
F0,S61,153.74051232786306,1.1075608701183694e-07,4.4559703091266025e-08,3.805333646128435e-08,1.4540520991730088e-07,4.6628987472840296e-07,8.98608311140742e-08
F0,S62,2.5053689728462116e-07,1.7313780163083246e-07,616.1939829947038,6.627407125756309e-08,460.4144926026562,9.312306369901771e-08,179.76578976102067
F0,S63,1.4252973271037617e-07,9.828482758542587e-08,71.78325607736257,5.7721274097445283e-08,21.211545860123028,3.7167223419923756e-08,100.82899107632304
F0,S64,9.62149551523027e-08,9.398941463142884e-08,3.794328150020505e-08,4.7284871377895654e-08,6.161295510170082e-08,4.3949743621048614e-08,9.373092943761554e-08
F0,S65,1.3492004267054753e-07,5.2187794992608024e-08,3.888413485210412e-08,6.136612910392675e-08,8.947312269920435e-08,3.0698570358372286e-08,1.0295029433220381e-07
F0,S66,2.3462834538318543e-07,28.55013534991196,6.713251420193215e-08,5.6910383317200866e-08,1.0378080597448142e-07,2.861495767557445e-07,1.6068297055973285e-07
F0,S67,4.6754633651380357e-08,4.2826886313107456e-08,3.30775552860339e-08,3.242007711102991e-08,4.2663666728707755e-08,2.2830286899084573e-08,7.122546221084859e-08
F0,S68,5.4864329593999877e-08,4.608225435239196e-08,4.0343301354212006e-08,2.80840624554499e-08,5.088392602824302e-08,2.5887452926270574e-08,6.791901029645215e-08
F0,S69,5.677187776859547e-08,4.2610245815695e-08,3.580163567858441e-08,5.740466677116616e-08,5.187110182593962e-08,2.457119718094988e-08,9.508250429091718e-08
F0,S70,4.379087032210639e-08,3.239373310500088e-08,2.8121140407582814e-08,2.5244712266322345e-08,3.793671460710134e-08,1.8836931427086208e-08,5.761328786237541e-08
F0,S71,6.762777874515691e-08,4.97552389614958e-08,3.273948923414083e-08,3.584590849592648e-08,4.8865335508231626e-08,3.042375379407625e-08,7.150925281595938e-08
F0,S72,6.169678652960729e-08,6.485633060488087e-08,4.690345821221437e-08,2.8934841206323508e-08,6.593706737399714e-08,3.2334294344996584e-08,9.21224766336812e-08
F0,S73,1.0077983304332336e-07,3.0293423542682836e-07,8.532291042972452e-08,4.9972496886493074e-08,9.855789606162402e-08,6.318501273890552e-08,2.116331242763652e-07
F0,S74,5.225558915848608e-08,4.30619270765062e-08,3.617541033294208e-08,3.177713237508356e-08,5.0031440840089105e-08,2.3640289903391298e-08,7.313165594174762e-08
F0,S75,5.788208395364036e-08,5.1496484149505506e-08,4.0592201313818916e-08,4.0783285135320604e-08,5.60347012195818e-08,2.7116876726771822e-08,8.241406264339033e-08
F0,S76,1.203189689390908e-07,6.2074864963115e-08,3.4877058141474534e-08,3.757990456314693e-08,6.193087977753985e-08,5.053940058455396e-08,7.761804729976428e-08
F0,S77,1.496133641363403e-07,1.3852223934561673e-07,4.7407621652378104e-08,7.00332993285917e-08,8.087478449098601e-08,6.94367506243115e-08,1.4125257708354831e-07
F0,S78,5.207374591684846e-08,3.837631052924602e-08,3.4450802201427365e-08,3.644282306216753e-08,4.371463191342192e-08,2.22954734241816e-08,7.214120047489116e-08
F0,S79,1.593895863944158e-07,8.965347032933226e-08,3.816365743099138e-08,5.3977255881034305e-08,9.965206202790603e-08,6.414571181424722e-08,1.1137301195587769e-07
F0,S80,9.529635563279923e-08,5.920953942830468e-08,8.345360215404798e-08,3.2978752932006995e-08,9.406606841719994e-08,3.98627421181046e-08,1.1818811209975913e-07
F0,S81,1.6194032594128801e-07,7.974185096069725e-08,4.3588811658407256e-08,5.2389798358719886e-08,9.003554559298644e-08,5.591927415366628e-08,1.1196298165881481e-07
F0,S82,5.2702401793117086e-08,3.756802279720199e-08,3.057889235831235e-08,2.790588020038494e-08,4.136492526366607e-08,2.2116534268104707e-08,5.800504362610714e-08
F0,S83,7.746194237761897e-08,5.559295346567446e-08,3.770625369183115e-08,4.573285186800647e-08,6.355540171472402e-08,3.317634477841563e-08,8.913302564023218e-08
F0,S84,4.38388809367116e-08,3.088174678735978e-08,2.50681950605215e-08,2.521353198464929e-08,3.592205277555581e-08,1.8660436649363515e-08,5.2767183410401115e-08
F0,S85,7.101972964714251e-08,8.547642559653232e-08,7.484262312110717e-08,7.549678128246567e-08,7.141058398454991e-08,3.608087483205077e-08,1.6860565611113746e-07
F0,S86,8.208025697243948e-08,1.5802295784758552e-07,1.7904921391709396e-07,6.208639860686894e-08,1.3946352805708287e-07,5.241267967409534e-08,1.538268192007232e-07
F0,S87,7.583924026840519e-08,4.4373345254311866e-08,4.336271845490151e-08,3.175180485340242e-08,6.327398105850775e-08,3.126393508070803e-08,8.103329219326409e-08
F0,S88,1.1418618109271998e-07,4.969622363081218e-08,3.739643908904065e-08,3.9562177804549236e-08,5.803675282143996e-08,3.385892305325454e-08,7.658076872259926e-08
F0,S89,1.9935154446704122e-07,6.627066469272824e-08,4.145347606899881e-08,5.1286814415674585e-08,8.289499545838313e-08,3.895026330584449e-08,8.726915358038554e-08
F0,S90,7.528956093033121e-08,4.971182263027654e-08,3.398458894957029e-08,3.1284265359831076e-08,5.4138433571295096e-08,3.247932924877016e-08,7.32827262188922e-08
F0,S91,7.552517222405322e-08,5.36777182382474e-08,4.097103755520999e-08,4.121279481191632e-08,6.839761659068955e-08,3.2255845994205896e-08,9.48485241989774e-08
F0,S92,1.283902744033659e-07,8.450523364409703e-08,3.6145982221959e-08,5.345114020935901e-08,7.878561030828163e-08,5.175598049247673e-08,1.0455392783306638e-07
F0,S93,1.4902308890200848e-07,1.1600384625202073e-07,7.500105403353166e-08,3.9431558816921346e-08,1.0274647125399252e-07,7.647104260798129e-08,1.203601901639147e-07
F0,S94,7.662722246695398e-08,7.970975368955448e-08,5.88533275713788e-08,1.539382845943827e-07,8.083687755066251e-08,3.5661579667577854e-08,2.1866067656816645e-07
F0,S95,1.1399351329154705e-07,8.702910478994613e-08,5.76265083634792e-08,5.082889702731213e-08,1.1754527816873293e-07,5.053042738489125e-08,1.4519675297534674e-07
F0,S96,8.695876474131606e-08,4.5188647870258834e-08,3.850072976401934e-08,3.9165056138047635e-08,6.19531778506344e-08,2.7589127606994898e-08,8.215970712305545e-08
F0,S97,8.93199767241553e-08,7.705272230326876e-08,1.2611842243239784e-07,4.192005146466138e-08,1.4120531556883035e-07,4.152912221847999e-08,1.3684536414262317e-07
F0,S98,5.900444936864208e-08,5.796737890478619e-08,4.701608868254758e-08,2.7864458460481598e-08,6.155571446377846e-08,3.059398026505128e-08,7.687409664843238e-08
F0,S99,5.914890102914323e-08,5.099969010390025e-08,4.7266753118702436e-08,6.303653336159595e-08,5.374376446282976e-08,2.6661156511384134e-08,1.4900993169885184e-07
F1,S100,5.20906689316723e-08,4.731835943045143e-08,4.131495946389397e-08,3.897344803814725e-08,6.012836118442841e-08,2.400755837958145e-08,8.917919720348973e-08
F1,S101,4.5965327822173195e-08,4.827230857316644e-08,6.3656331426211e-08,4.233515019171444e-08,6.013835946376033e-08,2.168742594909218e-08,1.299717179185958e-07
F1,S102,9.208055838724741e-08,6.37208870892837e-08,9.92893635668048e-08,7.484080570364591e-08,1.326436292331108e-07,2.724223546290804e-08,2.256542400870473e-07
F1,S103,6.937496841475401e-08,5.6754305042185835e-08,4.018678845444212e-08,3.3915498164245865e-08,5.638656457447084e-08,2.816284854146557e-08,7.55577035720954e-08
F1,S104,4.2311487595481315e-08,2.929150564517008e-08,2.5575817745331923e-08,2.4561895374395516e-08,3.479489073772563e-08,1.750010478894917e-08,5.173879128676107e-08
F1,S105,1.3477799871534752e-07,8.120588266698796e-08,8.211273937205546e-08,1.236213960572897e-07,1.8090685288381947e-07,3.6170461503373824e-08,2.0407672124693745e-07
F1,S106,4.671735607769262e-08,4.02000258136738e-08,3.394785020285644e-08,3.4049148569356486e-08,4.3747872113770906e-08,2.146547438629214e-08,6.634236924125e-08
F1,S107,8.345398253257464e-08,4.532536090158052e-08,3.28641217849206e-08,3.4113677676846674e-08,5.5048743576007054e-08,2.6855451842373336e-08,7.479980370369377e-08
F1,S108,9.343581408748726e-08,8.462449440213153e-08,91.31576651328196,43.43286903158474,1.940769532431186e-06,3.560656195168385e-08,72.86141438390509
F1,S109,6.24977350198438e-08,5.6804063127581334e-08,4.1334813535006275e-08,3.559283467114504e-08,5.227381795677152e-08,2.8950521752818215e-08,7.976821304120182e-08
F1,S110,8.878756102515881e-08,6.243990663017889e-08,6.602082301357873e-08,4.1698116385706886e-08,1.0139330786085013e-07,3.2328487940677134e-08,1.499097728831039e-07
F1,S111,4.1455331692101277e-08,3.298785696601008e-08,2.96014425364881e-08,2.7455424496570448e-08,3.796820372772509e-08,1.8071361343497502e-08,5.815072023480137e-08
F1,S112,4.594415543204336e-08,3.289517593540091e-08,3.1842310643090146e-08,2.4437453813055022e-08,4.2087206352752646e-08,1.9313693512366248e-08,5.722623639189076e-08
F1,S113,6.656090802037362e-08,8.183645870328884e-08,4.953076720042832e-08,5.728952247837114e-08,8.808430099137231e-08,3.5470844952472095e-08,1.1042156691074528e-07
F1,S114,7.641104059687281e-08,4.47299047194778e-07,8.673871949195352,472.4268922899718,3.18156824111709e-07,5.555592629862219e-08,296.41968841278043
F1,S115,4.7996597881759905e-08,4.2087008418167316e-08,4.1208415496012e-08,3.91624595251027e-08,5.2708775529494023e-08,2.094224773889893e-08,9.744089452097749e-08
F1,S116,5.051996967230044e-08,4.4802720755701624e-08,4.0883270966803224e-08,3.831487351243337e-08,4.7550686795754e-08,2.15608646763193e-08,8.467106566060957e-08
F1,S117,6.82257685113988e-08,3.8096509462598064e-08,3.09418404861738e-08,3.0448568373856856e-08,5.288393231208591e-08,2.296033933948956e-08,6.214139909093595e-08
F1,S118,6.417163995870309e-08,4.154825688512849e-08,3.743167870342588e-08,3.6029217615875265e-08,5.038827428351765e-08,2.3958214942964773e-08,7.415763137700012e-08
F1,S119,5.1611531490120274e-08,3.725086969303278e-08,3.9108016771417416e-08,3.105545948669715e-08,4.76892354403153e-08,2.038656694376059e-08,7.064540383597088e-08
F1,S120,3.0129261288961294e-07,5.130297662149913e-08,3.395982981395151e-08,5.225038508905783e-08,7.735216472095703e-08,3.56147023729105e-08,7.287458522303663e-08
F1,S121,4.160177016616262e-08,3.199015585748148e-08,2.7724987701071195e-08,2.5472300249669338e-08,3.634554837564515e-08,1.8371885411534078e-08,5.4158980224940156e-08
F1,S122,4.494331395238521e-08,3.666810849495438e-08,2.8697937161512798e-08,2.6648953068461568e-08,3.671588218400482e-08,1.993945421651457e-08,5.624464387726518e-08
F1,S123,5.704009776962064e-08,3.529889772239331e-08,3.022514027704114e-08,3.101715377277603e-08,4.735667953992886e-08,2.282430421712665e-08,6.080222182429718e-08
F1,S124,5.627281475387652e-08,5.061566383141327e-08,3.793797193931824e-08,4.0613357670664606e-08,5.1228621315911827e-08,2.5585603957959774e-08,7.843229936913379e-08
F1,S125,5.2978702082362074e-08,4.043337142046293e-08,4.167194928472218e-08,2.7854084828499522e-08,5.226883020883321e-08,2.1088312641573198e-08,6.50493450500034e-08
F1,S126,4.954065046267999e-08,3.96225162113579e-08,3.2496739880936264e-08,3.371360072988929e-08,4.9160949667370496e-08,2.2012289922901422e-08,7.088985387589113e-08
F1,S127,6.078009877544211e-08,4.474822483452478e-08,4.70828780554175e-08,8.83697936550365e-08,5.587818579649111e-08,2.273232321032783e-08,1.393409676668249e-07
F1,S128,4.2507239407507675e-08,3.6651156373177436e-08,3.2058077961708254e-08,2.9584925960971163e-08,4.071626062138686e-08,1.9424946903213906e-08,6.245767253205613e-08
F1,S129,5.997906774536243e-08,5.24599089558189e-08,4.712532720022646e-08,5.2489840747902925e-08,5.892135231270966e-08,2.4700096760748514e-08,9.160117561310673e-08
F1,S130,4.944017272086927e-08,3.686529460503823e-08,3.1693419416438444e-08,3.520537822381114e-08,4.608663269561989e-08,2.101212225402928e-08,6.613197770821623e-08
F1,S131,8.290590051100885e-08,9.197669828247914e-08,9.894277222602821e-08,6.278887557363856e-08,1.2728398444753416e-07,3.7108526771514725e-08,2.8743532564187476e-07
F1,S132,5.964037889132273e-08,4.3676367673609405e-08,7.263775855530957e-08,3.3684370485992484e-08,7.607169875286751e-08,2.249579744773066e-08,1.1887449534525373e-07
F1,S133,4.2963788289529446e-08,3.47268292608839e-08,2.7968438128042315e-08,2.7683715523594988e-08,3.86991990029981e-08,1.9513824568930106e-08,5.8092640575229564e-08
F1,S134,6.327266007541723e-08,5.919854339663439e-08,4.997800730959364e-08,5.802126332744175e-08,6.573765173140634e-08,2.8746171720174162e-08,1.1563963268231374e-07
F1,S135,6.632090513542628e-08,3.234603823562669e-08,3.04785169774167e-08,2.6762907251995316e-08,4.9759609375534705e-08,2.0363480055766233e-08,5.857880905369304e-08
F1,S136,4.632961972427956e-08,4.163217879047124e-08,3.346502848753492e-08,3.05629493406722e-08,3.953493278022907e-08,2.1095698002172668e-08,6.734569798935383e-08
F1,S137,4.592574014344242e-08,3.655352786167392e-08,2.9856630973604884e-08,3.0856243272848374e-08,3.856025155556892e-08,2.0425601573126052e-08,5.982860403669157e-08
F1,S138,5.7615470530108265e-08,5.191596131714461e-08,3.633361282441924e-08,5.312312146229659e-08,4.910991653665042e-08,2.675721729617506e-08,8.761311440067116e-08
F1,S139,5.4608426929726026e-08,4.6615516245207194e-08,4.0506042200159794e-08,4.534788834523263e-08,5.5481542521384625e-08,2.4961363891030883e-08,8.234182794558034e-08
F1,S140,4.4418030478613106e-08,3.785158141686758e-08,3.339032166079017e-08,3.092484956307026e-08,4.3964867223854566e-08,2.0140743398364167e-08,6.57299850899804e-08
F1,S141,6.971134389622142e-08,6.85959730019219e-08,8.448161432564918e-08,5.4412869330318345e-08,9.634504213290592e-08,3.112756768907606e-08,1.3595762920708532e-07
F1,S142,5.6002467449125013e-08,5.5182726155211995e-08,1.1227389377015039e-07,5.432925574327437e-08,7.451675631728587e-08,2.673455197561265e-08,1.135400183550459e-07
F1,S143,4.2821084822693605e-08,3.5618637286491063e-08,3.910201091003624e-08,2.532477466160007e-08,4.665595586672389e-08,1.9301782608191897e-08,6.643624430474317e-08
F1,S144,1.1489472078900705e-07,51.34783636221972,1.9599199237118108e-07,6.977634888589358e-08,1.6910955806790684e-07,7.512406452205732e-08,2.099290846996723e-07
F1,S145,4.4344931479078585e-08,3.5536335124544e-08,3.096825837564763e-08,2.6412366444918134e-08,4.206923196107149e-08,1.947443732147223e-08,6.374424596022448e-08
F1,S146,4.1145212165604216e-08,3.266568715435353e-08,2.8244640707700766e-08,2.441216896069879e-08,3.898669994456057e-08,1.8504616575736542e-08,5.322242723829717e-08
F1,S147,5.65459031089621e-08,4.7025950941355166e-08,1.25173014605088e-07,4.219096555613645e-08,7.967774995426676e-08,2.4226629068690355e-08,1.1708373472964485e-07
F1,S148,4.273306740075146e-08,3.6213588365214227e-08,3.071408118499528e-08,2.901222403003727e-08,3.974519092985176e-08,1.917979586265416e-08,6.292649539552934e-08
F1,S149,6.519893666301857e-08,6.386597143574354e-08,4.455887736779792e-08,5.731464614913691e-08,6.979034236615952e-08,3.031294598050292e-08,9.811884506259727e-08
F1,S150,8.317105674680144e-08,4.965480290974213e-08,4.315957868063832e-08,3.7476163831596096e-08,7.314916367518151e-08,3.170242017625106e-08,8.178320663554547e-08
F1,S151,5.095512152598494e-08,3.7508988370747596e-08,2.9379918875138813e-08,2.5245703985548948e-08,4.145579549948242e-08,2.165007739076472e-08,5.4640294915748554e-08
F1,S152,9.236976042117988e-08,9.973363699600356e-08,203.10537271782727,5.804311751281594e-08,53.095391098384496,3.418148815585154e-08,137.07791979014016
F1,S153,5.7907294531989106e-08,3.9298545812150824e-08,3.9067796815720294e-08,3.62871311821447e-08,5.46860890407845e-08,2.0829120375467877e-08,8.050460747358363e-08
F1,S154,5.308537463783849e-08,5.0646061531273655e-08,3.7388342675694316e-08,3.496241575931015e-08,5.295943337654929e-08,2.491582584771356e-08,7.416224018583328e-08
F1,S155,7.176187130781341e-08,8.18006978761166e-08,6.505560609521236e-08,4.691688202479501e-08,8.48835193762599e-08,3.46167643816767e-08,1.0962638597714507e-07
F1,S156,6.5720305815662e-08,4.519201078732485e-08,3.603076051223323e-08,3.337145384528346e-08,5.822428663958225e-08,2.7934386969139934e-08,7.57027843568621e-08
F1,S157,4.4360088281530084e-08,4.0072442442572496e-08,4.515649159080346e-08,3.449465423926214e-08,5.064539629944326e-08,2.0019857284036426e-08,8.218654712441489e-08
F1,S158,4.3775058817173976e-08,3.3496004321178415e-08,2.7927185697601478e-08,2.789694842812424e-08,3.85926627323043e-08,1.9276179473310752e-08,5.905406009070288e-08
F1,S159,7.944014014662235e-08,1.3018569027751985e-07,2.5988649193722317e-07,2.824626963162123e-07,2.2208389775922728e-07,3.65399415457724e-08,6.644039464896552e-07
F1,S160,4.2697674194584814e-08,3.6524429972966e-08,3.92153552658614e-08,2.949430809234795e-08,4.7809298764918785e-08,1.8961164660100227e-08,7.906465723957439e-08
F1,S161,5.898673986948664e-08,4.3725538577229087e-08,4.4179519814877834e-08,4.9943192223158024e-08,5.757823242371339e-08,2.265424393874868e-08,9.377390819390448e-08
F1,S162,4.685107753089189e-08,3.4173892135492215e-08,2.7296146543613915e-08,2.6416828689147027e-08,3.6584682152347224e-08,1.9252022181996682e-08,5.3670179549199716e-08
F1,S163,5.977519968938922e-08,3.835670467401637e-08,2.9628381909484132e-08,2.7780718890690523e-08,4.699383086220013e-08,2.4146869926086356e-08,5.674315930522501e-08
