,,W0,W1,W2,W3,W4,W5,W6
F0,S59,3.458399594208309e-07,1.192437426167263e-07,1.5030408375312701e-07,3.3658691099499e-07,3.3354771434150355e-07,3.40621180851435e-07,5.957403454795041e-07
F0,S60,4.560231451412101e-08,7.045869679873116e-08,8.245939377025561e-08,4.082347933857735e-08,9.892048332609374e-08,1.1692898475131539e-07,2.852108667119873e-08
F0,S61,3.0853007756079705e-08,4.984483022622752e-08,7.237794008061497e-08,5.059651695456395e-08,7.441086909567751e-08,8.433947594411155e-08,2.962119979698523e-08
F0,S62,3.3243276412897986e-08,1.1371567569073748e-07,6.50151555253736e-08,3.8765543510282976e-08,7.198527218688122e-08,1.3489213081019094e-07,2.601949464662024e-08
F0,S63,4.568067037534537e-08,8.338901743084725e-08,1.2303685679139943e-07,1.214534893341595e-07,1.1061194037415956e-07,1.2593732906617678e-07,6.7505961248139e-08
F0,S64,3.5742482857203727e-08,5.1604422949626066e-08,6.987521994288232e-08,3.7651813290985075e-08,8.082276943968436e-08,8.661237570737284e-08,2.6694350663188413e-08
F0,S65,1.7386363531272642e-07,7.526307570688315e-08,1.7086206838134026e-07,90.8826209381172,2.1861197613315193e-07,1.6700211546857206e-07,19.718019672410666
F0,S66,1.1810599074688415e-07,5.109040615459438e-07,6.433666449494652e-07,1.6774235098570756e-07,1.0588414572777369e-06,4.2005505990905496e-07,1.4936459904658413e-07
F0,S67,3.368337184446452e-08,6.706882560542767e-08,2.0958467811515334e-07,5.816452311771615e-08,2.4355995766905427e-07,9.138647455278546e-08,5.609696559191057e-08
F0,S68,3.197173964671973e-08,2.7392421176119016e-07,8.375030758040136e-08,4.2957504843603596e-08,8.865284782594943e-08,1.5032326285955242e-07,2.96232845952382e-08
F0,S69,3.720925721308937e-08,5.790176849059306e-08,9.369238675208576e-08,5.409972820400336e-08,1.0365861830924158e-07,1.0503715337058705e-07,3.99051065523559e-08
F0,S70,5.154450783164592e-08,1.8373399973687236e-07,3.1998107833378813e-07,1.6689232104745352e-07,4.461518299991911e-07,2.0553742483999453e-07,46.47730077119389
F0,S71,5.386875614166853e-08,7.397718339631191e-08,1.8591686259921126e-07,5.241521167035274e-08,2.5083455271918256e-07,1.4395628789963682e-07,5.5450799135412964e-08
F0,S72,4.092901878659658e-08,8.577536704882821e-08,1.0448563951690493e-07,1.1342171249752506e-07,1.1427951419452031e-07,1.0839130848730604e-07,7.13613002958675e-08
F0,S73,5.564204932504063e-08,7.18056630713886e-08,8.61618850482168e-08,6.475007704622806e-08,1.1295243282211101e-07,1.2727712305944054e-07,3.609399602506744e-08
F0,S74,4.4407742336658506e-08,6.424057119200906e-08,42.89927960829972,6.682530757117947e-08,5.5568812691263165,9.131896153879025e-08,2.399965682921693e-07
F0,S75,208.0265653825036,5.710337550828835e-08,164.9303275400265,1.2967960966705143e-07,489.71480450971154,2.4951662315049685e-07,1.143127424163557e-06
F0,S76,3.2664000402465475e-08,4.98091096884654e-08,6.995904013051932e-08,3.7397774734810177e-08,8.086004412137819e-08,7.771882739698743e-08,2.5921465304048707e-08
F0,S77,3.7996221774287275e-08,6.037167504570502e-08,9.113714572956494e-08,4.672191477409664e-08,9.08433883230936e-08,1.0006318572623484e-07,3.4117380082401816e-08
F0,S78,7.127002056253538e-08,9.131354511282078e-08,3.9898650493605915e-07,9.255285235810522e-08,1.7055079045394318e-07,1.386694043767644e-07,1.4150706028056143e-07
F0,S79,3.744726998348141e-08,5.393264017979607e-08,4.169798279624108e-07,8.874603246364723e-08,1.895634515488747e-07,8.905714465452083e-08,8.673089068952414e-08
F0,S80,456.5571017136719,9.329169127923001e-08,3.0000500619350196e-07,2.0143365946872e-07,75.75079094988938,17.404080163195943,1.4471821794899386e-07
F0,S81,2.9293157860244676e-08,5.515041079058484e-08,9.46902702263734e-08,4.03046327893364e-08,8.521930302668275e-08,8.43869899291094e-08,3.005803017759139e-08
F0,S82,3.403210768409404e-08,5.651691581846458e-08,1.1245311507442237e-07,4.3773435317055543e-08,1.241274445371724e-07,8.5217712312901e-08,3.6782782384474544e-08
F0,S83,4.074220229073028e-08,5.2643760165702284e-08,9.067274102590365e-08,4.279702190650007e-08,1.013904270633426e-07,9.170681021684253e-08,3.148170390765006e-08
F0,S84,8.015879173621686e-08,7.079698130964567e-08,1.7636458959732244e-07,4.098142233575532e-07,3.8456026421657923e-07,1.149825272300613e-07,1.3099333587479343
F0,S85,7.763785639502241e-08,5.772544960240319e-08,9.013258389026339e-08,4.294374877868793e-08,1.3111609403137896e-07,1.3360007352409288e-07,3.367733652640562e-08
F0,S86,3.4162562693804765e-08,5.870249498816922e-08,7.17136626376238e-08,8.078941650865964e-08,7.622449450573358e-08,8.423027439026426e-08,3.5766541688391956e-08
F0,S87,6.829936840496434e-08,1.7932097486124003e-07,647.3495482242182,19.81574438090798,123.82326920543599,2.0187405564092854e-07,580.9838606111812
F0,S88,89.5270614203586,8.309582682793036e-08,1.0968468082238098e-06,2.1164094503771165e-07,5.39705317170139e-06,2.7849533091956725e-07,1.7296061169518104e-07
F0,S89,4.2465969653613944e-08,8.387480260336184e-08,8.728373463470164e-08,5.517619926902316e-08,1.0956313536414093e-07,1.3326597614619433e-07,3.85103921320605e-08
F0,S90,3.764913687710792e-08,6.738956322283274e-08,7.384752711685445e-08,3.929648980278598e-08,9.111331200592131e-08,9.57078318408819e-08,2.6189699643164533e-08
F0,S91,4.513901987384368e-08,7.435524044769471e-08,1.3040375486893144e-07,1.179957743313344e-07,1.5527871322658133e-07,1.0700547398300686e-07,8.327374007549462e-08
F0,S92,8.210409125804081e-08,2.1327979520334867e-07,2.4371634399425864e-07,1.5995060856154108e-07,5.487585906057474e-07,1.8832957592191157e-07,1.6909721587708407e-07
F0,S93,3.0806750290333214e-08,4.586274953199424e-08,7.653977771569269e-08,4.251538805707312e-08,8.00507866558815e-08,7.352134546883129e-08,2.846997954865991e-08
F0,S94,4.19845517214703e-08,8.314870526818395e-08,1.4309910793008982e-07,1.7003904641424902e-07,1.624102170524896e-07,1.1394118782290747e-07,8.79829051677093e-08
F0,S95,3.8149383543205444e-08,4.826418767202754e-08,8.498581784118574e-08,4.618962166472745e-08,8.607131226712976e-08,8.953704536560125e-08,3.254001940147701e-08
F0,S96,5.906777115705743e-08,9.835601221392341e-08,1.0174693962259707e-07,7.57348157693047e-08,1.396147057838213e-07,1.7036902095207141e-07,4.027975448928668e-08
F0,S97,4.568480056109147e-08,7.060472839461459e-08,1.540751539843441e-07,6.626880715439366e-08,1.7379572106128339e-07,1.1477425765099167e-07,6.70083200816807e-08
F0,S98,5.5336923130943114e-08,6.98240621684449e-08,1.6136452368238838e-07,1.671321502844838e-07,1.6262508715399018e-07,1.283081293621854e-07,8.700172319106947e-08
F0,S99,4.9713423352291646e-08,7.537827638576047e-08,1.353876841072117e-07,2.1504356820961732e-06,1.3940329301107874e-07,1.4052705984857127e-07,8.238362816922904e-08
F1,S100,3.301149947839792e-08,6.052915457094392e-08,6.008032673908054e-08,8.568312975091863e-08,6.960079354752991e-08,7.860222226000786e-08,5.3891623523629706e-08
F1,S101,2.99409597797921e-08,5.5159792278671774e-08,5.4122292297771534e-08,3.301713604961025e-08,6.278366291507385e-08,7.061620820388464e-08,2.274303197498246e-08
F1,S102,2.997418577199882e-08,6.157835646118045e-08,6.334802544069096e-08,3.2537771288918895e-08,7.132506692191793e-08,9.063705495893209e-08,2.3798940281366747e-08
F1,S103,2.750473773667142e-08,4.429225609854554e-08,5.3292915385721204e-08,2.973921907466471e-08,5.827361547276307e-08,6.780133029065067e-08,2.1037516096766663e-08
F1,S104,2.837889279590415e-08,7.286079350473887e-08,6.000733380773499e-08,3.232308216134333e-08,6.698472932118739e-08,9.646999539474983e-08,2.2601533772216383e-08
F1,S105,2.8314186883539185e-08,4.9601316614603636e-08,8.108951729272775e-08,3.310643565050208e-08,7.918811575758407e-08,7.562890290521877e-08,2.6435747870094744e-08
F1,S106,2.9941381591741375e-08,4.946336265979343e-08,7.494070264885761e-08,4.028486736838554e-08,7.943768185428753e-08,8.332648156104322e-08,2.9127373446331488e-08
F1,S107,3.71549795560917e-08,5.165499046003284e-08,7.687634483054354e-08,3.6748649006858284e-08,8.694533043808505e-08,8.676506123994751e-08,2.8548016228300288e-08
F1,S108,2.999585390729299e-08,5.05227177441051e-08,9.056805183069235e-08,3.865607544635752e-08,8.917847184201692e-08,8.089595686277378e-08,3.144181070819636e-08
F1,S109,2.6363802043042724e-08,4.383177055130218e-08,5.319510879310458e-08,2.854143945647672e-08,5.803908416114121e-08,6.565374706849596e-08,1.9988145980185577e-08
F1,S110,2.8112971086614928e-08,4.690016500910075e-08,1.0412023543297238e-07,3.888472109430982e-08,9.063872791101109e-08,7.630711632997865e-08,3.2707371103122707e-08
F1,S111,3.4398520853126544e-08,5.6351678453521806e-08,7.243709580763642e-08,4.27705757266293e-08,8.664450971849002e-08,8.49309487108172e-08,3.04555980694205e-08
F1,S112,2.9584209227829432e-08,5.175119096011885e-08,1.5428181797080543e-07,3.8734606244213677e-08,1.4775169252326186e-07,8.047027013501236e-08,4.2044501907615424e-08
F1,S113,2.750756833079748e-08,4.9912208109882815e-08,5.5826998333859175e-08,4.132047329726791e-08,6.235949724638607e-08,6.983440326772613e-08,2.8013861109599397e-08
F1,S114,3.181184112585279e-08,5.049358637391328e-08,6.4539362488662e-08,2.83128292033391e-08,7.039567872112833e-08,7.511554055133508e-08,2.0879346393657648e-08
F1,S115,6.419449382395125e-08,7.283804018223569e-08,7.61434160559536e-08,4.8266246166743534e-08,9.770998610717429e-08,1.1853753373590381e-07,3.717574090323656e-08
F1,S116,2.602168828114645e-08,4.513953403494805e-08,5.2332335288401026e-08,2.7228212719237333e-08,5.713655741400688e-08,6.90248850074323e-08,1.913427197589511e-08
F1,S117,3.220780405175572e-08,4.865873440181653e-08,5.69947734872987e-08,3.097391671044462e-08,6.652258004839462e-08,7.985452421285564e-08,2.2672770388416626e-08
F1,S118,2.6606862574821136e-08,4.5974123598428825e-08,5.974296168970808e-08,2.868647182845842e-08,6.384526612823217e-08,7.039061538308852e-08,2.1237931289648176e-08
F1,S119,3.3261540159193274e-08,5.835387743941576e-08,6.429132827081207e-08,5.154270795296277e-08,7.623551729963235e-08,7.787015935628087e-08,3.9109319376069846e-08
F1,S120,3.071257843325822e-08,5.4945501917855083e-08,7.479193043838402e-08,3.499120887415251e-08,8.544259005468692e-08,7.149348060001326e-08,2.4868021905408845e-08
F1,S121,2.926408253535773e-08,4.5666454105104605e-08,5.406445172757259e-08,2.7845247439532816e-08,5.97688875563538e-08,6.953755683073558e-08,1.985692028741643e-08
F1,S122,3.195084792978129e-08,6.240868505305952e-08,6.349661086705596e-08,3.171465815425732e-08,7.404460949522338e-08,7.934831727958828e-08,2.2537894148564052e-08
F1,S123,2.9338838028289915e-08,5.874187835278237e-08,7.464060651915392e-08,4.096883130997486e-08,7.66725201521932e-08,7.573436711316368e-08,3.157570050676131e-08
F1,S124,2.6999522313150456e-08,5.232413958162062e-08,6.415946728599055e-08,3.14732513455862e-08,6.977127089750676e-08,7.700044444355656e-08,2.377639080570243e-08
F1,S125,2.6728871288888613e-08,4.364383451019561e-08,6.246081549991806e-08,2.909744180962252e-08,6.575474099241427e-08,6.73937659732401e-08,2.1809331856410515e-08
F1,S126,2.6155364984641085e-08,4.586883552988238e-08,5.88341946211147e-08,2.8509567360304476e-08,6.300120232452142e-08,6.785171800903778e-08,2.109695345021816e-08
F1,S127,3.573558185172868e-08,5.3592570999631356e-08,8.49265674411248e-08,4.9696910511809814e-08,9.841089159732616e-08,8.452586652857473e-08,3.994001609473262e-08
F1,S128,3.013713025613915e-08,5.3193589945749e-08,6.10553367778065e-08,3.738853591315201e-08,6.849568326714812e-08,8.292170827661884e-08,2.5457938854749466e-08
F1,S129,2.9382415697582267e-08,4.914453747652445e-08,6.832777526125701e-08,3.9146358813762916e-08,7.48467775151098e-08,7.550645645754449e-08,2.752734082376383e-08
F1,S130,3.083634527046237e-08,5.260267541073101e-08,8.583934358372466e-08,4.197190506505118e-08,9.11745402431715e-08,7.74272491585236e-08,3.624539272229619e-08
F1,S131,2.4883946884747687e-08,4.171766824655015e-08,5.108898082802558e-08,2.6002700370584096e-08,5.544809004170553e-08,6.286934690734093e-08,1.8364013591535635e-08
F1,S132,2.9481830680348246e-08,5.24805463637973e-08,5.6418820736750865e-08,2.9720950807277233e-08,6.554888673237839e-08,7.742222736430047e-08,2.1148670841065425e-08
F1,S133,4.132280331542181e-08,4.862309862333854e-08,8.556639522763808e-08,3.9065938778400925e-08,1.0045128821962962e-07,8.421218398896532e-08,2.7913494428435348e-08
F1,S134,3.6159057810243714e-08,5.67072121773146e-08,7.392949297114135e-08,4.038594392595906e-08,8.493365608831876e-08,9.583249643976632e-08,3.060696011054336e-08
F1,S135,2.7228223750004058e-08,5.455566901262558e-08,6.926777715179402e-08,3.7417736831409246e-08,7.070709561560298e-08,8.002106532617649e-08,2.68222777904585e-08
F1,S136,2.7862325470028875e-08,5.119204218633933e-08,7.306217660329329e-08,3.316528420830341e-08,7.498713301977618e-08,8.269096458980802e-08,2.502570274552451e-08
F1,S137,3.0527644011805376e-08,5.5770099795875146e-08,5.850927211697236e-08,3.5238120193308376e-08,6.816655181379616e-08,7.100099335153191e-08,2.380753501738631e-08
F1,S138,2.8267963797326387e-08,4.795140875270639e-08,6.828606485001657e-08,3.6503698282686205e-08,6.946527032565264e-08,7.386950787127198e-08,2.5586019889453808e-08
F1,S139,3.5250093459092156e-08,6.335473119532394e-08,7.92568714088737e-08,3.6415068850063274e-08,9.777704289372796e-08,8.751242230211581e-08,2.8675836534597498e-08
F1,S140,2.653283787039514e-08,4.631909160344682e-08,6.495753683068257e-08,2.980590113792824e-08,7.025297541393704e-08,6.80187855268478e-08,2.3408372689350895e-08
F1,S141,2.709746035315576e-08,4.581760692446467e-08,6.179937406573527e-08,3.088224039961117e-08,6.426207295902229e-08,7.276511486348924e-08,2.2020383859400142e-08
F1,S142,3.5144506482801676e-08,5.0960257615326595e-08,6.955131728415172e-08,3.0996467002134234e-08,7.741056807734168e-08,9.527125849462825e-08,2.312364786711036e-08
F1,S143,2.8504581777566936e-08,4.452762334990886e-08,5.394145706640521e-08,2.8776631725233006e-08,6.001576630004274e-08,7.331221421663448e-08,2.0080054934750716e-08
F1,S144,2.8990309810892033e-08,4.9345184223236687e-08,5.837937337058288e-08,4.025266032208106e-08,6.550352812062702e-08,8.232384535940692e-08,2.5231660628314884e-08
F1,S145,2.8019391016342382e-08,4.824427126055393e-08,6.554914870918946e-08,3.203611970327831e-08,6.856159755017868e-08,7.417327259330345e-08,2.3293843911416775e-08
F1,S146,3.015005953234927e-08,4.522149985633567e-08,6.053494141801059e-08,3.060865204885391e-08,7.005334939520931e-08,7.483317287121596e-08,2.0928467069750937e-08
F1,S147,2.8464572746828198e-08,5.03057016172722e-08,7.371614962823182e-08,4.362334096995501e-08,7.771852554638418e-08,7.424433855134807e-08,3.4685134368217496e-08
F1,S148,3.987208100330355e-08,6.201153882049857e-08,1.0265117381973955e-07,4.7777617444480936e-08,1.2331898338125192e-07,1.0443113944158511e-07,3.9719351941274147e-08
F1,S149,2.8479070537286778e-08,4.703459252555199e-08,7.660321533357301e-08,3.271269079945965e-08,7.757147525648262e-08,7.433214822245728e-08,2.5065842260240398e-08
F1,S150,3.4497747611500836e-08,1.4772250803665204e-07,6.708936577656391e-08,3.392663689169918e-08,8.029855984062668e-08,8.49985141896264e-08,2.511084882334653e-08
F1,S151,3.0321939289817824e-08,4.49535582370787e-08,5.999293788527087e-08,2.8142484013276094e-08,6.680013236003332e-08,7.110005130024625e-08,2.0461622695928348e-08
F1,S152,3.7180383533343625e-08,6.35404005541109e-08,1.3630529044335086e-07,4.409440436118901e-08,1.4548089656297695e-07,8.483388665373253e-08,3.6991427965959395e-08
F1,S153,2.9129006391835464e-08,4.5606957599741985e-08,6.411235827295283e-08,3.1806871887640736e-08,7.232617615175175e-08,6.832002976749587e-08,2.2921904612195873e-08
F1,S154,3.73119450622328e-08,5.14541831318576e-08,7.106452751904785e-08,3.388401642030596e-08,8.155434693395761e-08,8.36684278276754e-08,2.5368935367302473e-08
F1,S155,3.7168718783448046e-08,5.121384804584443e-08,6.968558645734394e-08,4.3372268547994793e-08,7.993858938457277e-08,8.08167389615995e-08,3.016837652858123e-08
F1,S156,3.637339392848227e-08,7.126848042715658e-08,7.342004520446757e-08,4.1667531741043283e-08,7.988924043062935e-08,1.1185532437857182e-07,3.0214889312395145e-08
F1,S157,2.8380309412874553e-08,4.8273475091301305e-08,6.196259781515176e-08,3.131029165827586e-08,6.906162209523843e-08,7.283069210245153e-08,2.3935784679227274e-08
F1,S158,2.6293230985802388e-08,4.664915092279473e-08,1.0006352348496746e-07,3.350487987620468e-08,8.905057071738218e-08,6.921354337357366e-08,2.9068955149575503e-08
F1,S159,3.166174072051117e-08,5.382035226325965e-08,6.918900412198488e-08,3.148907830019201e-08,8.072835846850591e-08,8.220834513526408e-08,2.48268889064386e-08
F1,S160,3.436208369094954e-08,6.570002440574812e-08,6.84410319857827e-08,3.8467528380550987e-07,8.006019939939442e-08,7.882776020974275e-08,1.5361858959219418e-07
F1,S161,3.0613885020979456e-08,5.0680370325197276e-08,7.64466371628963e-08,3.219861024261255e-08,8.737223258115736e-08,7.289671883971407e-08,2.4532570246473e-08
F1,S162,2.7007430152838188e-08,4.495167877322432e-08,5.440971025938554e-08,2.8740099432246405e-08,5.9415261261840344e-08,7.07211305247636e-08,1.9978331238345537e-08
F1,S163,2.965159030041405e-08,7.447622563244416e-08,6.776471892110734e-08,3.400322256384418e-08,7.820646966089673e-08,8.29831483571357e-08,2.6278482103508763e-08
