,,W0,W1,W2,W3,W4,W5,W6
F0,S20,2.0987794489948565e-07,4.8010979429463593e-08,3.628304119789015e-07,1.9215463350048494e-07,1.1804703510226315e-07,1.311401206546377e-07,2.6589730361707486e-07
F0,S21,4.373239561707658e-08,3.6883115844799474e-08,5.097616591612524e-08,7.947227250382379e-08,2.3435313206658908e-08,5.9082609576024364e-08,4.477942618641169e-08
F0,S22,8.995973677085749e-08,3.071207827759851e-08,4.762751326060233e-08,8.084544381314177e-08,3.349507428517123e-08,7.95146555755626e-08,4.635735170678007e-08
F0,S23,3.915962760246419e-08,3.181957416290283e-08,4.559973547914978e-08,5.197949238815113e-08,2.1435316623453672e-08,5.3950333644506304e-08,3.408185666121345e-08
F0,S24,6.638338771976807e-08,8.472018892012402e-08,9.0097051490036e-08,1.1829344573699512e-07,6.73933616117293e-08,2.0579137752287837e-07,6.604094723312927e-08
F0,S25,4.41657075198347e-08,3.5912208515475536e-08,5.1694216610369926e-08,6.449773942977182e-08,2.3808939379523527e-08,5.909315375077336e-08,4.389203106281226e-08
F0,S26,4.1581959087008764e-08,4.8570886796765084e-08,6.169605929260413e-08,6.204748627317175e-08,2.6685800061983757e-08,6.992931101899402e-08,4.333214239706268e-08
F0,S27,7.778533960885156e-08,1.0530092409067415e-07,1.1437695743675783e-07,1.1981026430558655e-07,1.233142914228905e-07,6.891411729945513e-07,8.658487756688587e-08
F0,S28,5.32972282788903e-08,1.603527673222887e-07,2.3039097350885957e-07,1.6742943980931726e-07,6.178749641679704e-08,1.75155395192797e-07,1.4091590744760188e-07
F0,S29,1.3372114801202476e-07,4.9320315084956245e-08,1.2312701322084077e-07,2.882652691216928e-07,8.237786194100576e-08,1.9825256930158107e-07,1.8877945331828025e-07
F0,S30,7.684374003846453e-08,8.436606109656058e-08,1.1260057541184559e-07,1.2445338530332478e-07,9.633622926360273e-08,3.8383171831547806e-07,9.02246483659713e-08
F0,S31,4.454926030326084e-08,4.3419091906519925e-08,5.622160229779398e-08,7.609266365480466e-08,2.7709854316788034e-08,7.285185258674577e-08,4.2931083624480055e-08
F0,S32,5.4477417604230314e-08,4.012898029441122e-08,5.400362491887637e-08,9.782621590830541e-08,2.7966178167574657e-08,7.282784061036343e-08,5.537170525700753e-08
F0,S33,4.4065425259479905e-08,3.5671546224122705e-08,4.56591417937478e-08,5.902824795930878e-08,2.2843992060280946e-08,5.859488467336542e-08,3.7597433782681325e-08
F0,S34,6.078555926290391e-08,4.2390384952009884e-08,7.366473676170589e-08,7.966136364974004e-08,3.554248827995003e-08,8.889209525374657e-08,5.0606969031931896e-08
F0,S35,4.396367763335238e-08,2.9439615451707756e-08,3.9280327933970047e-08,4.988377851475819e-08,2.1097940258171803e-08,5.3134992051742195e-08,3.0914801167990564e-08
F0,S36,1.2328775102770317e-07,3.715838489909493e-08,7.698366952342741e-08,2.4122600700795445e-07,6.011319004506296e-08,1.2222788497137225e-07,1.153973329912454e-07
F0,S37,8.457799038305917e-08,5.2255702031703304e-08,1.1020670129309965e-07,1.4047514280834792e-07,7.856625519361538e-08,1.643478603576249e-07,1.0687177591069288e-07
F0,S38,4.901428585159756e-08,3.84245210781501e-08,5.327262240118846e-08,6.235582569602815e-08,2.6283741516193405e-08,6.588150112448385e-08,4.024357603794215e-08
F0,S39,5.884213361464426e-08,3.889136831577836e-08,5.56864320695332e-08,5.4535268386685513e-08,3.0985047222888105e-08,7.30643766918237e-08,3.9358583479196606e-08
F0,S40,1.0027572683198148e-07,5.12214537240049e-08,6.914801208718597e-08,1.1253958257892222e-07,4.475846963485891e-08,1.1835778212602988e-07,6.559492066053505e-08
F0,S41,9.492340000754408e-08,4.9939536635504746e-08,6.231912809073702e-08,7.578887250757462e-08,5.5933088324263803e-08,1.625391581226787e-07,4.707755984943075e-08
F0,S42,4.550826658840075e-08,3.13731028433721e-08,4.515385783160863e-08,8.102347290297588e-08,2.2283910499697876e-08,5.3725583998773384e-08,4.1442252673686565e-08
F0,S43,4.3913635690476706e-08,3.1418213317205794e-08,4.076663738986448e-08,6.906623819846924e-08,2.244101817350048e-08,5.633728740401617e-08,3.561094882722971e-08
F0,S44,4.52426050653442e-08,4.130882950113623e-08,5.971232176338382e-08,1.1999592470813836e-07,2.8313633313162828e-08,6.923078926469285e-08,6.082606479590366e-08
F0,S45,5.730057985348415e-08,3.324687849198341e-08,5.919807669398708e-08,7.165820886573469e-08,3.018605270798832e-08,6.884631534614585e-08,4.791387362037375e-08
F0,S46,6.104592056832825e-08,4.069501335426114e-08,6.29940589801998e-08,6.890155331299434e-08,3.36137229798745e-08,8.192696850262688e-08,4.621284586749413e-08
F0,S47,4.1042117347084415e-08,4.174888300312443e-08,4.7610227596490545e-08,6.75286437336674e-08,2.3050271927516322e-08,6.338945759780845e-08,3.783020432203811e-08
F0,S48,9.36183020984788e-08,3.788564085507131e-08,7.188128976092716e-08,9.422847462208949e-08,4.2168852515365455e-08,9.031886623207977e-08,6.000076602702241e-08
F0,S49,4.6240233178250865e-08,4.24203106431785e-08,5.561749492483391e-08,1.75604514805651e-07,2.6058360624659902e-08,6.587393044257744e-08,5.3260710189704725e-08
F0,S50,5.3110075149591264e-08,4.469917927166255e-08,6.171857527082403e-08,1.9980841550615974e-07,2.7564348296703276e-08,6.900320340280707e-08,7.921597240974872e-08
F0,S51,4.7599198997219014e-08,3.990158149524531e-08,5.667792872332689e-08,7.590101331163711e-08,2.645797029097978e-08,6.479731902335475e-08,4.985798878853943e-08
F0,S52,6.477961212393209e-08,3.939825300255518e-08,6.720241737888396e-08,7.43021404636503e-08,4.1097521779353345e-08,9.609347572025671e-08,5.154748861725895e-08
F0,S53,5.652339565026499e-08,5.0383281124608124e-08,1.0860388328372741e-07,101.52987736995749,3.9963420950865866e-08,7.728688902150996e-08,2.2491160879210207e-07
F0,S54,5.1901262798244465e-08,4.1747533154063743e-08,5.275556115546138e-08,6.804721041588334e-08,3.1299089630145866e-08,8.085303668572444e-08,4.072860657906768e-08
F0,S55,7.021625901506235e-08,4.968130142580397e-08,7.787741731409551e-08,9.591110099589452e-08,4.2557118481024624e-08,1.073173700448743e-07,6.360940983814126e-08
F0,S56,4.5041641052101104e-08,3.5455983253503615e-08,4.888378645203193e-08,7.470645731498781e-08,2.3461937191880387e-08,5.977575256903732e-08,3.985444118600882e-08
F0,S57,4.525110222370144e-08,3.299764361336246e-08,4.743670484380929e-08,5.955012720227289e-08,2.464956102109687e-08,5.934830964185145e-08,3.673687237201188e-08
F0,S58,6.911417996390827e-08,1.6069949336456927e-07,63.616417751521666,2.459896925856941e-07,9.693887589378235e-08,2.7397039638043274e-07,1.1891266101237515e-06
F0,S59,4.168554720025903e-08,3.706934751356658e-08,4.917351651875012e-08,6.451601690381732e-08,2.3952546778557646e-08,6.085440868643111e-08,3.8626057692531166e-08
F0,S60,4.249685571632221e-08,3.0060288957826423e-08,4.34436448432866e-08,5.3328402961962416e-08,2.1016857327052083e-08,5.166849661892509e-08,3.243815248793561e-08
F0,S61,6.464826650003747e-08,4.324429933651316e-08,7.372827026716922e-08,2.221856200150637e-07,3.6740992029565575e-08,8.741304141724938e-08,8.582297364341117e-08
F0,S62,8.214586540990594e-08,1.571428577812465e-07,3.9521844541838106e-07,1.442095916916001e-07,1.7827260681469752e-07,3.611274281333519e-07,1.3107950677769548e-07
F0,S63,4.651409285155986e-08,3.3530930252048783e-08,4.9381584563068287e-08,7.672994781977294e-08,2.5294580102274776e-08,5.8484573606421615e-08,4.441864826073e-08
F0,S64,8.998650302205915e-08,5.1387235475871144e-08,1.3069269120358432e-07,2.1219135881758892e-07,7.631380480960769e-08,1.5981429590411766e-07,1.2549896073844948e-07
F0,S65,6.263488643087206e-08,4.3621028509577263e-07,82.81391814688509,55.815044927845335,2.931763048777314e-07,8.714021888402245e-07,148.20687956897302
F0,S66,3.83724077772605e-08,2.970228089748636e-08,3.520409919761089e-08,4.844493785418422e-08,1.908563243821108e-08,5.043882531201329e-08,2.8266029745636068e-08
F0,S67,5.0577277210854356e-08,4.7409817205663845e-08,7.386275438632323e-08,9.262655853047231e-08,3.472725522677496e-08,8.344695143329728e-08,5.628769111423456e-08
F0,S68,7.30071743478022e-08,3.448368949702515e-08,5.348950271267895e-08,6.757359643041643e-08,3.554945775794461e-08,9.221605421896906e-08,4.614384712020365e-08
F0,S69,5.3231789567327275e-08,1.3444854383615985e-07,7.4629470367373365,2.553444101284608e-07,5.2442794117027054e-08,1.2470432022787232e-07,2.8800743605968566e-07
F0,S70,4.3909712739171806e-08,3.9614353130447226e-08,4.3968080053160826e-08,5.303104650426605e-08,2.429096752845895e-08,6.640557901808487e-08,3.425167770477979e-08
F0,S71,8.631114077619905e-08,4.870264582478383e-08,8.556866192634172e-08,1.249922305106341e-07,4.93636618351784e-08,1.2508536932171029e-07,7.581659904039231e-08
F0,S72,5.1304491715059e-08,4.1801333568720256e-08,6.507528411981554e-08,1.2313926857552235e-07,3.14104902068981e-08,7.020746607281951e-08,6.763429040573482e-08
F0,S73,8.115453005753081e-08,4.740031432396813e-08,1.1900307219177515e-07,3.0085675715644285e-07,4.5706413428072824e-08,9.629601941509766e-08,1.7394816363549748e-07
F0,S74,4.690836224208515e-08,3.8098643544288586e-08,5.0798228184766185e-08,6.763368512259018e-08,2.569533777920519e-08,6.667551328110386e-08,4.193842030028611e-08
F0,S75,7.187475496093434e-08,542.6198967306177,70.79634824849869,1.4731987061159858e-07,5.159095091717064e-07,119.70664654097305,2.0755993892399637e-07
F0,S76,4.682721802502892e-08,3.1017400600064425e-08,4.6827047148078324e-08,6.169309098486329e-08,2.3362657044026826e-08,5.563563343925919e-08,3.757947301092897e-08
F0,S77,5.466312064524178e-08,1.8586591373010927e-07,9.204473228989484e-08,1.1231428358935338e-07,4.659431172148883e-08,1.9416762135797505e-07,6.657876930085236e-08
F0,S78,4.655902703618354e-08,3.414272288594496e-08,4.611011416359387e-08,5.417871879357097e-08,2.3676135896485814e-08,6.013981546111979e-08,3.475653779173369e-08
F0,S79,7.263400615429336e-08,5.898260361954986e-08,1.3630539633364195e-07,2.2833984071311252e-06,5.907124214278115e-08,1.1330131487760054e-07,1.5902021231044724e-07
F0,S80,6.970257833994306e-08,5.80772285354474e-08,9.456660897412046e-08,1.9558041730869373e-07,5.2520072471592336e-08,1.3055124644263513e-07,1.0244181500256581e-07
F0,S81,4.1143086640395786e-08,4.2611002193713574e-08,6.03323137087187e-08,5.879244868249438e-08,2.446785313460317e-08,6.487440301506417e-08,3.780277239766204e-08
F0,S82,5.4154941771339015e-08,2.9834904612345745e-08,4.2698616061175897e-08,5.388121637394277e-08,2.3881900821455768e-08,6.349757300286475e-08,3.40526958001642e-08
F0,S83,6.091486002473783e-08,3.563200641861762e-08,5.959803808251351e-08,9.865716832739198e-08,2.930976929178961e-08,6.41212847422101e-08,5.180254164394093e-08
F0,S84,6.352675051278083e-08,6.593086904465168e-08,8.034970004006094e-08,1.250453813721905e-07,4.963944061993209e-08,1.5058143051184064e-07,7.135743070389603e-08
F0,S85,5.956690821690772e-08,4.513032954318858e-08,8.388731675141383e-08,1.1506341752636041e-07,4.351656047031939e-08,9.919689214354551e-08,7.377791385993803e-08
F0,S86,8.281410457608046e-08,6.937626238395679e-08,5.952229403655546e-07,45.27944102295976,6.388516671204402e-08,1.0589190931185247e-07,62.25396727455883
F0,S87,4.348162800868351e-08,3.0493201501471286e-08,3.8719015467108606e-08,4.679045716887692e-08,2.1313056637587304e-08,5.757751182560164e-08,3.010054253731725e-08
F0,S88,3.9828944370505844e-08,4.0794452023448426e-08,5.564452887904475e-08,5.309392832674547e-08,2.3065993399138135e-08,6.116799030535097e-08,3.536532283113097e-08
F0,S89,6.215471194651828e-08,3.296635048025042e-08,5.239299756886212e-08,2.5991368826380575e-07,2.994679670436724e-08,6.239858511197252e-08,7.28580105881787e-08
F0,S90,5.461926182915328e-08,4.702661063159676e-08,1.5306154433073112e-07,3.7751690858591166e-07,4.006545527654845e-08,8.05020692641038e-08,2.029153872488036e-07
F0,S91,6.06304381859245e-08,3.706162703421558e-08,5.9483207268658887e-08,1.2284266480469057e-07,2.8000289884325805e-08,6.947040427173387e-08,6.247541943193792e-08
F0,S92,651.6024372362236,4.8429418494347616e-08,1.7221593007775863e-07,3.8387482097286822,427.0824330917816,379.0017135291114,7.212565905930507
F0,S93,1.248825811366974e-07,7.843408958244203e-08,9.488804383748391e-08,1.7286663858556067e-07,1.4138609673874838e-07,3.742569311910706e-07,1.0104295357521306e-07
F0,S94,4.967380561424406e-08,3.395586619647469e-08,4.949313010402109e-08,5.9213816768389516e-08,2.4842840166697085e-08,6.264770644518377e-08,3.900179668169841e-08
F0,S95,4.607301436085387e-08,3.465098375171502e-08,4.9232193062888834e-08,6.829377929564534e-08,2.2806589027179092e-08,5.807274144083496e-08,3.754957598679854e-08
F0,S96,5.173528296435739e-08,3.046848188318967e-08,4.4866670569149464e-08,6.071088483530482e-08,2.4122698191550095e-08,6.132645606424781e-08,3.8694938893941754e-08
F0,S97,7.101539731074588e-08,3.597537737799219e-08,7.673866514941537e-08,1.0246537500579606e-07,3.7952489194532215e-08,8.26917378635275e-08,6.271265128027022e-08
F0,S98,4.7945259861172075e-08,3.008764958192164e-08,4.684410067209414e-08,5.885746908254257e-08,2.4868410644740532e-08,5.590962303979062e-08,3.64037383221557e-08
F0,S99,4.587217405621432e-08,4.831606075421411e-08,7.786838422592158e-08,8.277691083164547e-08,3.0262201144762984e-08,7.597458161107116e-08,5.165698915611087e-08
F1,S100,6.413376555169606e-08,5.3058302509306996e-08,7.0476619080224e-08,7.537471953437404e-08,3.489753083574847e-08,8.209831864299663e-08,5.9069790859910334e-08
F1,S101,5.574316592908596e-08,4.749451885382805e-08,5.116105699111036e-08,5.508840721338631e-08,2.7043481287685903e-08,7.411953030090526e-08,4.282196963929054e-08
F1,S102,7.501640615159474e-08,4.8711925234928134e-08,4.686905426313396e-08,7.101812951381146e-08,3.184959537975299e-08,9.691887572628298e-08,4.218263002809868e-08
F1,S103,4.299161109015189e-08,3.8567511587725515e-08,4.09591405833418e-08,5.158122897935517e-08,2.0521073193896058e-08,5.813592782018168e-08,3.4453606636789164e-08
F1,S104,4.363545487162311e-08,3.514894846249946e-08,4.3850665629950264e-08,5.064744941972235e-08,2.274415516052455e-08,5.4764019659151824e-08,3.3386633836600246e-08
F1,S105,13.21487950839987,1.123042774431618e-07,6.727037774815711e-08,2.760317691995485e-07,7.822267136906271e-08,1.1109467893466176e-06,1.1488594500311044e-07
F1,S106,5.1122413565834475e-08,6.090146093219411e-08,4.0935801748655314e-08,6.709921915506358e-08,2.4456687984512285e-08,8.16627887215323e-08,3.744660625458783e-08
F1,S107,4.274721946671058e-08,3.4594711501755276e-08,3.494169481973438e-08,4.0992653637779976e-08,2.042259628695238e-08,5.704264732364924e-08,2.6824327838293447e-08
F1,S108,4.6699214616445415e-08,3.094472954655232e-08,4.070738606264125e-08,4.130526398307719e-08,2.3409560110182553e-08,5.585851569709173e-08,2.850144405189501e-08
F1,S109,8.527064824239823e-08,5.0343308795577524e-08,4.694920545527616e-08,5.19609215063201e-08,3.5196780656106483e-08,1.0542479804585977e-07,3.6863958866661233e-08
F1,S110,8.557943090485271e-08,3.502291905371737e-08,4.264575383515524e-08,4.11734609115482e-08,3.405510912184967e-08,9.084980942703898e-08,2.989460523837339e-08
F1,S111,6.838975930521616e-08,3.489720869160237e-08,3.6135851124344525e-08,4.807813391306686e-08,2.7348868681154558e-08,8.214617791612447e-08,2.9349826791698593e-08
F1,S112,5.614547744425408e-08,4.883710345231379e-08,6.389345640546451e-08,6.308781805969957e-08,2.9518494978541025e-08,7.156048059466124e-08,5.065605186216206e-08
F1,S113,4.978589063745791e-08,4.950948618509066e-08,5.499279459128079e-08,5.343812585470868e-08,2.785363988397689e-08,6.885356685932571e-08,3.979775471325851e-08
F1,S114,4.9117699751957526e-08,4.350701364797812e-08,4.7954618762287465e-08,6.604689438038284e-08,2.4863247557574805e-08,6.345032053904966e-08,4.181133290132472e-08
F1,S115,5.2115913573155415e-08,4.271303968720068e-08,5.46404216574336e-08,9.40204464211982e-08,2.679982332020386e-08,6.588392968102852e-08,5.309251365628706e-08
F1,S116,4.067350698699187e-08,3.217455932611985e-08,3.4185517781852763e-08,4.523715132028726e-08,1.8983802479769705e-08,5.237473812233185e-08,2.7964633355511422e-08
F1,S117,4.019845285167216e-08,3.1934043001504235e-08,3.69680177691077e-08,4.193740049414875e-08,1.9934615550861924e-08,5.1919996175370406e-08,2.7865546230841208e-08
F1,S118,5.527781747334303e-08,4.2136716896809815e-08,5.017492042514326e-08,6.08837441216975e-08,2.5767415807509214e-08,6.947634379625598e-08,4.455253123376332e-08
F1,S119,5.6267319878475554e-08,5.732498511564932e-08,5.7487345687570437e-08,9.826946877520342e-08,2.9873397036360044e-08,7.810238894996497e-08,5.5223664187722424e-08
F1,S120,5.1795243252070774e-08,6.463163583182621e-08,5.6919739892483725e-08,8.82153078091643e-08,2.6753795370709558e-08,7.178171709248601e-08,6.012657188688939e-08
F1,S121,4.1021154720238504e-08,3.820643499766683e-08,3.2894847808959966e-08,5.515522734666451e-08,1.893472060188838e-08,5.6927173741714985e-08,3.00469604573606e-08
F1,S122,4.025335819972398e-08,3.404531527573465e-08,3.860034623944112e-08,4.3124434461056625e-08,2.0290979032918565e-08,5.272520642195038e-08,2.914318125450184e-08
F1,S123,4.5842578656214014e-08,4.2899653145841536e-08,3.8706999209341314e-08,5.029569849241361e-08,2.16187643623365e-08,6.529795425191378e-08,3.305668046274328e-08
F1,S124,4.0429765225895005e-08,3.657534022282468e-08,3.8027220689945695e-08,4.9208812750856724e-08,1.970264571326613e-08,5.483967897142829e-08,3.081840158134609e-08
F1,S125,1.1252526025484987e-07,5.1060223485566445e-08,4.429946774563017e-08,4.688361498215321e-08,3.885947088097049e-08,1.3350907566016704e-07,3.270699321088933e-08
F1,S126,3.8152148193785836e-08,3.286102496298799e-08,3.5210527461445836e-08,4.154763530277699e-08,1.8967186717138837e-08,5.0008177874339794e-08,2.6984238557719396e-08
F1,S127,1.3065842161780547e-07,3.7478483192945706e-08,5.5155570411549866e-08,4.1292959069841785e-08,5.468646582016431e-08,1.1799284329268007e-07,3.272754252646013e-08
F1,S128,3.846853573202078e-08,3.007760793373042e-08,3.6448681463759795e-08,3.7946948149223514e-08,1.9456899139993067e-08,4.869763511348579e-08,2.6194291810949522e-08
F1,S129,6.835156428861596e-08,5.4666202255562605e-08,5.6698841313991384e-08,1.1694974395581354e-07,3.129814519752961e-08,9.420602973174222e-08,6.738022870170985e-08
F1,S130,4.7688055453306554e-08,3.251146290432985e-08,4.09621804825511e-08,4.84483759683642e-08,2.2706281148433066e-08,5.7628257368429624e-08,3.1717235671412356e-08
F1,S131,5.8395069838814484e-08,3.3992847808794286e-08,4.177977635870281e-08,4.38924704343139e-08,2.752167752758768e-08,6.909326009234941e-08,3.005442131018807e-08
F1,S132,6.35812316530135e-08,3.774319653773431e-08,4.5835263654755854e-08,4.2848422208468536e-08,3.0213336081649994e-08,7.79086685923293e-08,3.1974825599762133e-08
F1,S133,3.8485383584159266e-08,3.467879310717137e-08,3.4825665453946595e-08,4.170024695583827e-08,1.8883975746228434e-08,5.242874415190073e-08,2.7621390399885963e-08
F1,S134,3.10421481026421e-07,1.1813524280604334e-07,8.086742442679647e-08,5.49556842665471e-08,8.135447308198209e-08,4.0483137072853717e-07,5.2409638657226914e-08
F1,S135,1.1381237445044807e-07,6.394770930194737e-08,5.69375902117497e-08,7.990394660181543e-08,4.0068982691205296e-08,1.3670127750608998e-07,5.79049348037002e-08
F1,S136,5.993174343876769e-08,4.638185921824268e-08,6.731596160558013e-08,7.316805779501033e-08,3.0301048109978046e-08,6.997511444233649e-08,5.792628657027471e-08
F1,S137,5.120601443653141e-08,3.5986637129831864e-08,3.877035934369098e-08,4.528644610073103e-08,2.3750146347342607e-08,6.43048441125854e-08,2.9987747562754634e-08
F1,S138,231.6769087411815,9.759636840130246e-08,4.427102157314057e-08,8.890158538919192e-08,9.353535473899123e-08,71.87607501378726,4.4763340760117974e-08
F1,S139,6.397724880472858e-08,6.635804616136004e-08,5.87832432451003e-08,7.73227738155514e-08,2.977265974162212e-08,8.851592917805984e-08,5.72803729612026e-08
F1,S140,1.87004793372894e-07,4.830001661893402e-08,1.1975638387517142e-07,6.410146589882356e-08,1.2403165854111367e-07,1.3179096093029e-07,5.982234599757475e-08
F1,S141,4.1681850109505525e-08,3.285198279216969e-08,4.4084640776417596e-08,4.433544156155807e-08,2.193513649279911e-08,5.323795689684397e-08,3.166849399453777e-08
F1,S142,9.308555854014435e-08,4.741129188373341e-08,5.272062001453087e-08,5.408093772773449e-08,3.800013192294835e-08,1.0919292910302518e-07,4.139617986307222e-08
F1,S143,3.934102253049351e-08,3.7532464267831286e-08,3.49444823050836e-08,5.3232748835212295e-08,1.915140266307792e-08,5.2478259108438516e-08,3.010870955662937e-08
F1,S144,4.525950414952652e-08,3.553076604509242e-08,3.931879931980884e-08,5.6489969328201e-08,2.083144357485113e-08,5.639013412891472e-08,3.422654978237087e-08
F1,S145,4.449363771137691e-08,3.9688722791595835e-08,3.871135684236676e-08,5.1786943874591976e-08,2.1720611303511183e-08,6.056283650910578e-08,3.202943983845683e-08
F1,S146,6.704292691957823e-08,4.2321705505698246e-08,5.228804372122886e-08,5.8487989470640146e-08,3.122851733146511e-08,8.065264638997003e-08,4.175773592688901e-08
F1,S147,9.136519484298224e-08,4.951122667839732e-08,4.1544993117222643e-08,5.006290268847532e-08,3.567799348754308e-08,1.2929616001560695e-07,3.3059056617991734e-08
F1,S148,7.879813056240182e-08,4.11340431595135e-08,3.867253327555517e-08,5.515129630269817e-08,2.9291714526306896e-08,1.0006563816754655e-07,3.476574763864308e-08
F1,S149,4.8148136895075126e-08,3.463156987935749e-08,4.193400552236255e-08,4.825200632500273e-08,2.3190511866181085e-08,6.001472881781577e-08,3.23734765405313e-08
F1,S150,5.152903538669604e-08,4.303153077021462e-08,4.8014699170238406e-08,4.730238907944207e-08,2.5267131503309485e-08,6.798769901858617e-08,3.611546329698936e-08
F1,S151,4.825035897381584e-08,3.6027648977318344e-08,4.213923040206296e-08,1.1335822365434778e-07,2.3399109091411807e-08,6.034321138524281e-08,4.0634359332816904e-08
F1,S152,3.5026318240272405e-07,4.381118744283028e-08,4.337245624889076e-08,8.054932291138701e-08,5.06618850349569e-08,2.0911227416458233e-07,4.2348244155955714e-08
F1,S153,4.195236180655238e-08,3.25025698049533e-08,3.61683455018963e-08,4.1679269131743834e-08,2.0187094196587715e-08,5.4357194102397486e-08,2.7707783921291514e-08
F1,S154,4.438285033136684e-08,4.357744326838669e-08,3.795025891042393e-08,6.899151312868238e-08,2.0523722422771683e-08,6.265373023893876e-08,3.6593737619652275e-08
F1,S155,4.513789310087861e-08,4.162996886682986e-08,3.6155666640858175e-08,6.049351707427289e-08,2.081677145192619e-08,6.232144129879396e-08,3.345651505331115e-08
F1,S156,4.3820866449122335e-08,3.624110574579191e-08,4.5025299402272385e-08,4.5381645599230836e-08,2.3057847342127028e-08,5.6989156693328904e-08,3.2774899684944754e-08
F1,S157,1.277971491451082e-07,4.299038383037438e-08,5.52265016622601e-08,5.477678815294031e-08,4.675612120828168e-08,1.1694551040817671e-07,4.015431473396829e-08
F1,S158,5.138885832768975e-08,4.568758675152992e-08,4.797966886493138e-08,5.561316511301486e-08,2.5645592043337725e-08,6.749595888754241e-08,3.9865313811459897e-08
F1,S159,5.890828052701657e-08,3.789598563877832e-08,4.002300639801486e-08,4.465181133038963e-08,2.5806007169566376e-08,7.435966259386085e-08,3.037426396835618e-08
F1,S160,4.50206449110957e-08,4.055742441937844e-08,4.3245885225613454e-08,6.347965629508075e-08,2.1748487978622696e-08,6.013648722646451e-08,3.9882661276068765e-08
F1,S161,7.165288988344759e-08,4.7206586274241754e-08,4.846760578192701e-08,6.216542894383096e-08,3.175499946335832e-08,8.680762773267646e-08,4.021840830404841e-08
F1,S162,5.397429518113925e-08,3.787493284542647e-08,3.553553107850521e-08,6.059619032240598e-08,2.2879527988045436e-08,7.123615148300473e-08,3.3145681872871746e-08
F1,S163,3.8818808089057954e-08,3.2020800065618486e-08,3.1686288043954554e-08,3.804350554072666e-08,1.843397779883408e-08,5.17405013486353e-08,2.435390704311235e-08
