,,W0,W1,W2,W3,W4,W5,W6
F0,S15,7.752031621021012e-08,3.7758370839539305e-08,5.074919098165282e-08,1.1324039403194597e-07,1.6146304647141394e-07,3.4373097623190754e-08,5.404453772114125e-08
F0,S16,5.3745270769695487e-08,3.791290393624847e-08,2.8743269383212913e-08,1.1919107299949948e-07,8.971471889553245e-08,3.097212215368366e-08,4.331637518138286e-08
F0,S17,4.007191959120846e-08,2.8544071160657828e-08,3.266359691479195e-08,7.775926594823806e-08,8.296414196788574e-08,1.8947490173794294e-08,4.1894064626699486e-08
F0,S18,3.692923392567603e-08,3.374386198972656e-08,2.4962939490153085e-08,8.048131254931078e-08,6.465713013076333e-08,2.2049542959095742e-08,3.096616681683096e-08
F0,S19,4.1109126279298356e-08,6.005488898599786e-08,3.434811211254522e-08,1.0144775634533904e-07,8.598409528557161e-08,2.670852577734608e-08,3.94536232983312e-08
F0,S20,6.858932238315675e-08,3.548183160314287e-08,3.601116527681709e-08,1.1881545279498324e-07,1.3096491432481812e-07,3.871770687310319e-08,4.9851585751776865e-08
F0,S21,8.105302877054046e-08,4.317871524747192e-08,2.603727570549818e-08,1.0650366388414971e-07,9.051485004162434e-08,3.6485406052240965e-08,3.76113964046344e-08
F0,S22,5.74768282383011e-08,4.7226090224772525e-08,2.949618257581333e-08,1.000406927122558e-07,8.969144878665303e-08,3.47965657764349e-08,4.093700352841246e-08
F0,S23,5.716524632441057e-08,3.396962427475548e-08,3.4998253072720205e-08,1.1767597667667324e-07,1.2644545209369446e-07,3.0696155646849e-08,5.6103364395865255e-08
F0,S24,4.667147758158097e-08,4.6152333276683874e-08,3.0498098810288656e-08,6.914332270995642e-08,8.394066598277988e-08,2.8450249454550907e-08,3.339819381731839e-08
F0,S25,152.14546286769726,4.569662709936663e-08,6.049324503095334e-08,45.688887400193295,1.4936426588737e-06,12.04802276519409,3.367260761665957e-07
F0,S26,3.537554518435927e-08,3.449172447213492e-08,4.4476651015291856e-08,6.595201344516312e-08,8.929214858289721e-08,1.9253193881496017e-08,4.027527533400442e-08
F0,S27,4.2385108491292715e-08,3.8940651784719925e-08,4.3825587875372726e-08,8.447190251959413e-08,1.1052005195905587e-07,2.2534245007920344e-08,4.8375130014113815e-08
F0,S28,4.482410026156556e-08,3.73031810285943e-08,2.5468460917748583e-08,7.039045248819929e-08,7.516901833258775e-08,2.7925366634273198e-08,3.0642345251960497e-08
F0,S29,3.708655316137506e-08,3.1066006176728716e-08,2.616359076700318e-08,6.784555392914831e-08,6.641058161138963e-08,2.2229779345146312e-08,3.012262973925707e-08
F0,S30,6.136119620620407e-08,5.844011512066313e-08,3.15658784186223e-08,1.00923146355328e-07,8.902878145771182e-08,3.8504578787020356e-08,3.923125420576083e-08
F0,S31,3.83552037320667e-08,4.8095387822213356e-08,2.9079295583690804e-08,6.841158210291728e-08,7.256665795014341e-08,2.251833427145677e-08,3.108887233474335e-08
F0,S32,1.194231134450199e-07,1.2944116708133046e-07,5.694537114980873e-08,1.0975418109504148e-07,1.683023091166678e-07,8.282440060560739e-08,5.682782266825332e-08
F0,S33,1.370010129612151e-07,6.261947735575381e-08,8.69052779996573e-08,6.038024335656843e-07,2.808698239969397e-07,6.220476830904059e-08,1.1734879258130938e-07
F0,S34,4.804548960976933e-08,4.9164520784894554e-08,4.2448928593096826e-08,9.004299492276935e-08,9.909261980964865e-08,2.825168451944084e-08,4.1974341678859216e-08
F0,S35,2.967919992571616e-07,4.8928065887170554e-08,9.023428027423377e-08,2.6958793090508316e-07,6.110602404653908e-07,5.2385485368927365e-08,1.3186556578418036e-07
F0,S36,4.663729788490101e-08,4.8703679638690944e-08,2.7913879823622987e-08,7.898848214101921e-08,7.379080650017693e-08,2.9648311983782147e-08,3.26060591195577e-08
F0,S37,8.594611951865332e-08,4.290420558564203e-08,5.31070142863803e-08,2.2823267565944905e-07,1.431289621880088e-07,3.188546653777961e-08,1.2237343783515413e-07
F0,S38,3.7138889142880555e-08,3.0401188193821926e-08,2.5053726085641532e-08,6.485280693961359e-08,6.95330951398583e-08,2.1512481683222842e-08,2.900973766976927e-08
F0,S39,4.06236549207507e-08,3.8049750967255265e-08,2.710758915383392e-08,6.190757678589662e-08,7.227626581987421e-08,2.4589713799415552e-08,2.9000144018829653e-08
F0,S40,4.855363298885635e-08,3.761044784938151e-08,3.918050778023419e-08,8.795094784661026e-08,1.0894827750121624e-07,2.73656486810105e-08,4.941362377314686e-08
F0,S41,3.724145423481322e-08,3.477314106667652e-08,2.29885940758726e-08,7.011700824381749e-08,6.31672390255212e-08,2.2460559700998707e-08,3.01696744269606e-08
F0,S42,3.882240527594731e-08,3.056602293177766e-08,2.513543091703601e-08,7.745082558320943e-08,7.171951034594855e-08,2.1297912408537416e-08,3.4107661236715796e-08
F0,S43,8.906118395709283e-08,4.5162630889139604e-08,8.984672581196026e-08,1.7583636690230065e-07,1.930194628555036e-07,2.7977685935674703e-08,9.429902097339242e-08
F0,S44,4.4035033712152146e-08,6.319115617609128e-08,2.589773757066296e-08,7.398365633770114e-08,7.531549689463204e-08,2.862858467534758e-08,3.0524344396529004e-08
F0,S45,1.4093046188160387e-07,4.0209041377340204e-08,7.160639701232306e-08,1.5275508524199102e-07,2.604081647351995e-07,5.0380246229380067e-08,7.461751854765144e-08
F0,S46,8.999634967210834e-08,5.037672816577883e-08,1.1417401666692761e-07,8.20296189282182e-07,3.749871198231153e-07,4.156496156447665e-08,5.129228625506328e-07
F0,S47,1.3886882465749918e-07,4.337244360072392e-08,4.376754705665782e-08,2.3901834357116856e-07,1.5267679599280786e-07,5.008537923675304e-08,8.431936325254364e-08
F0,S48,4.052189267216641e-07,7.176724603714245e-08,7.841817215811456e-08,1.3675015228787993e-06,5.108179639150588e-06,2.440571353816844e-07,1.8614174487526273e-07
F0,S49,3.928870264064712e-08,3.641600334408742e-08,2.51158189567144e-08,8.120082481464684e-08,6.746505335891842e-08,2.2986839960280016e-08,3.4237795012017534e-08
F0,S50,7.403309491571655e-08,5.119069742512809e-08,4.57506322334521e-08,5.1598677943027065,1.2743819670297552e-07,2.9479728476019658e-08,9.711011829613495e-08
F0,S51,1.1544114342657693e-07,9.981957797071771e-08,3.5403874515726555e-08,1.8244703863994302e-07,1.0137385269696936e-07,9.016434619559293e-08,4.72930840400204e-08
F0,S52,5.529739862131126e-08,4.4394666819626595e-08,3.9857963370375966e-08,9.3848436409524e-08,1.110710934700923e-07,3.0008943393753026e-08,4.0347826983152494e-08
F0,S53,3.313363863182169e-08,2.8982611395602467e-08,2.2882664560327597e-08,6.07534199206384e-08,5.917255559086684e-08,1.884645365061187e-08,2.844586561787017e-08
F0,S54,1.5331162970916165e-07,5.478157606137976e-08,5.286301908644938e-08,2.1563308750600465e-07,1.674652008730378e-07,5.90180430611519e-08,8.746267588607143e-08
F0,S55,4.711562939092354e-08,4.8580940779755043e-08,3.9757389718391795e-08,1.2465021363966448e-07,9.256944901694836e-08,2.4227189074983128e-08,5.6658601918490155e-08
F0,S56,5.0831728182021935e-08,4.095763863197171e-08,7.874103041311956e-08,1.824105663019243e-07,1.1489822476069679e-07,2.5763501395138833e-08,1.2008561718780504e-07
F0,S57,1.026823708760648e-07,5.490815670439813e-08,5.863063227866316e-08,3.45705886950146e-07,1.5346782785448497e-07,5.079135308676315e-08,1.5770363644899218e-07
F0,S58,4.9959307899874614e-08,3.7327350225969484e-08,2.6227667112053328e-08,7.886406756722037e-08,7.187368907899769e-08,2.5541172423554728e-08,3.260045176884173e-08
F0,S59,3.403588639976853e-08,3.26687548723204e-08,2.9272537832680296e-08,6.461421843486408e-08,7.447585586816261e-08,1.9112459838887376e-08,3.055485850648305e-08
F0,S60,4.28554396317005e-08,3.57801938321458e-08,2.2802789891378065e-08,7.439513757209915e-08,6.556083347040815e-08,2.4027664225800594e-08,2.7464898333281662e-08
F0,S61,3.7329074194018296e-08,3.914028524194763e-08,2.8300975115943056e-08,7.662476557162118e-08,6.594376020623087e-08,2.2855800941621287e-08,3.3497015021821806e-08
F0,S62,3.339208205923049e-08,3.646024714163641e-08,2.079315048147004e-08,6.888110510700748e-08,5.859695235886811e-08,2.0602327371697688e-08,2.7108013672899128e-08
F0,S63,6.416312007462272e-07,816.6985927616922,4.337529836193827e-08,1.3540183255070166e-07,1.257372922094206e-07,352.1919590029105,4.870404101292623e-08
F0,S64,3.519254085677592e-08,3.682080329437212e-08,2.922501622990299e-08,8.122530155052382e-08,6.69643846860439e-08,2.1659577937468684e-08,3.370473621628214e-08
F0,S65,3.644268409121113e-08,3.296368478524028e-08,2.408377061951986e-08,5.94903960175118e-08,6.472714341066398e-08,2.0957790596101912e-08,2.7305712419706834e-08
F0,S66,1.353064091339462e-07,4.279824662603119e-08,9.08442089312808e-08,9.622270426822773e-07,3.465942815421913e-07,4.829643777718075e-08,1.141188802946257e-06
F0,S67,6.537809666046259,7.31471433040744e-08,7.244872327686399e-08,0.49516846476241083,2.569126624738933e-07,1.1285839487384534e-07,3.3707313626642075e-07
F0,S68,9.031580538639533e-08,3.8949781076524957e-07,3.365035656842946e-08,131.00541635450233,8.833537740553266e-08,6.560402115043838e-08,8.6399890694318e-08
F0,S69,7.629134771616323e-08,3.6164782885051104e-08,5.520111154217715e-08,2.3842579098899654e-07,1.3539446129044898e-07,3.6051595175978524e-08,9.082114331323902e-08
F0,S70,4.5666215134427126e-08,3.1742079938594505e-08,2.9674581410235673e-08,8.646262981351533e-08,9.358736621467292e-08,2.5307148695841762e-08,3.895898380356043e-08
F0,S71,9.462338269593183e-08,9.039631735553834e-08,798.7648406269057,81.71430115057754,354.5474849807364,4.65717763012408e-08,732.377536553693
F0,S72,1.6864143194373837e-06,87.85112968356539,5.619413095653018e-07,2.276364541036739e-07,51.8949910963448,141.50941064651477,1.0491829139453755e-07
F0,S73,3.376493778056821e-08,3.242357726517828e-08,2.27699622136067e-08,6.760527338389505e-08,5.7068448730614505e-08,2.005767356490366e-08,2.8359110933523738e-08
F0,S74,4.570110998577342e-08,4.0805109672179035e-08,2.504461159999193e-08,7.699123725471659e-08,7.571270152064454e-08,2.936592866033915e-08,3.0900126140808996e-08
F0,S75,4.83258182705909e-08,3.307042614192425e-08,3.1747585300342297e-08,9.432002902380063e-08,8.873673442662558e-08,2.6618693414776546e-08,4.1111179903636325e-08
F0,S76,5.026304504474185e-08,5.039240200785336e-08,4.3279135973735854e-08,1.5954357125192964e-07,1.2600174840184421e-07,3.158033829959414e-08,5.9188738950239337e-08
F0,S77,3.917978772008091e-08,3.4488588407864006e-08,2.9392799819011906e-08,7.35024576257919e-08,6.9903551153447e-08,2.4051157710052604e-08,3.385923431297872e-08
F0,S78,4.1493242503635736e-08,4.2810563005807114e-08,3.424840845971819e-08,1.3493499884273463e-07,7.472552146786078e-08,2.6574752521783507e-08,4.936116704409261e-08
F0,S79,2.6740210289144635e-07,1.023481927177628e-07,3.9487134997778333e-08,2.1259047162756845e-07,1.398116527108169e-07,2.8068034243743674e-07,5.6822165964224476e-08
F0,S80,5.3813305470371644e-08,3.658904045290654e-08,4.7526463546508864e-08,1.03199740110262e-07,1.4307978708809273e-07,2.8732263145871782e-08,5.9399684546309e-08
F0,S81,8.906768479301552e-07,1.0137158334503682e-07,4.5897514155495134e-08,1.8691953175680403e-07,2.0156428701085033e-07,2.1191994839641002e-07,7.145164886939499e-08
F0,S82,4.066990784275794e-08,4.128083206774445e-08,2.5002349429932947e-08,7.812185576592407e-08,7.235251887544996e-08,2.6289519187158343e-08,3.279337499810398e-08
F0,S83,7.018282910912617e-08,1.1517967904892659e-07,3.439101474408609e-08,8.000657351467127e-08,9.764458451386895e-08,5.0552897376917737e-08,3.915322920618518e-08
F0,S84,5.696089758910316,4.3368334841237504e-08,2.432704867963967e-07,25.8172923503386,8.016257305557806,5.4929966128384505e-08,0.053086099032849936
F0,S85,3.300418909019735e-07,7.248175971436788e-08,7.124024557284797e-08,2.422657672420968e-07,3.511971952326968e-07,8.777222702051215e-08,9.366024606935572e-08
F0,S86,9.158419438703893e-08,5.429576208540842e-08,3.2787415588932775e-08,8.81260442355301e-08,1.0982365104384817e-07,3.493584367543636e-08,3.8731708131261816e-08
F0,S87,1.2176773661083863e-07,4.3075749774849194e-08,7.853058188262286e-08,2.035640121356204e-07,3.1931956150628877e-07,6.65452399364201e-08,8.358220023683212e-08
F0,S88,5.218362997605265e-07,6.395302221170627e-08,7.138235815242992e-08,6.108344706346569e-07,1.3499336143909624e-06,1.4003005275474312e-07,4.1003628613183555e-07
F0,S89,5.768681377947414e-08,5.165155730724402e-08,2.7844907453895997e-08,8.685661326996485e-08,8.566606563223039e-08,3.74746201945576e-08,3.680379845354632e-08
F0,S90,116.04530613891697,1.1106258603293525e-07,1.0642247409118933e-07,3.700249368254032e-07,60.956458578597115,89.61820101391329,1.3924179111262757e-07
F0,S91,4.742219552969831e-08,5.62216802964426e-08,3.8120579781047144e-08,7.87440215329469e-08,9.24764944301135e-08,2.8891511109515945e-08,3.4063152229795586e-08
F0,S92,1.7014797482998745e-07,6.760388661829854e-08,4.701169322118499e-08,1.2612322235548555e-07,2.0408825736270234e-07,8.837013034681281e-08,5.019091195496186e-08
F0,S93,5.981194238367116e-08,3.530133413218142e-08,3.694726773296668e-08,1.0116474524082386e-07,1.1070941653250296e-07,2.5991078212914565e-08,5.3675870560374004e-08
F0,S94,8.865365124477701e-08,1.35262563247752e-07,9.499725422978117e-07,3.443930601424436e-07,1.2554749001884152e-06,5.02048343229673e-08,3.5358016696537344e-07
F0,S95,8.868473520726141e-08,7.521491553992322e-08,1.1452487158094957e-07,9.10220751340733e-07,3.7822764003280536e-07,5.9166130720872965e-08,2.55586851467516e-07
F0,S96,5.9008005672207405e-08,3.722109992761328e-08,3.077589752255401e-08,9.77639478402246e-08,9.716010920159297e-08,3.164718501191925e-08,3.753999942329537e-08
F0,S97,3.040889631916035e-08,3.002455753626871e-08,2.1971647013432013e-08,5.151125447780903e-08,5.751832253211412e-08,1.7954825641926683e-08,2.4585995156797718e-08
F0,S98,6.17962896508076e-08,4.122009493520395e-08,3.523352996280666e-08,9.862044567803338e-08,9.764736879211656e-08,2.862217702771098e-08,5.272307216058936e-08
F0,S99,3.922259863496318e-08,4.334531904619234e-08,2.331146795791972e-08,8.990754641121588e-08,6.433090992826831e-08,2.2408084959854664e-08,3.3379644851392524e-08
F1,S100,3.138448986746478e-08,3.0449456785976096e-08,2.4307677804089427e-08,5.808644658503157e-08,6.221468454348124e-08,1.8528954277640243e-08,2.7143893274352447e-08
F1,S101,3.534394197277745e-08,2.823060657563834e-08,1.988680138164475e-08,6.138950204408977e-08,5.513386206562199e-08,1.8674726104590678e-08,2.4214571335675846e-08
F1,S102,5.420096820580441e-08,5.407507933235441e-08,3.9166159544156176e-08,1.20287903745411e-07,1.350632535554905e-07,3.734929087186909e-08,5.663028272965523e-08
F1,S103,4.620881996633971e-08,3.1090594151630935e-08,2.220605804845873e-08,7.045315119623155e-08,6.041111728943559e-08,2.0646643976992337e-08,2.7417400849841366e-08
F1,S104,4.0206039319175334e-08,3.353771520570694e-08,2.5381420762042587e-08,8.103367198539924e-08,7.146769029782404e-08,2.4468977574848583e-08,3.269699066530753e-08
F1,S105,3.5213434523753815e-08,3.17625527483498e-08,2.220856641389218e-08,6.583836117478957e-08,6.086302915930339e-08,2.093571365492243e-08,2.7245574642166152e-08
F1,S106,4.577241242430349e-08,5.6886642884952286e-08,5.081590952908967e-08,7.79607968764348e-08,1.286879330947094e-07,2.7667470428884287e-08,4.045096451971942e-08
F1,S107,3.1810008055347834e-08,4.473470237707245e-08,2.9509480943160682e-08,5.375277225381106e-08,7.293434727931855e-08,2.0874472898304567e-08,2.7859148306077072e-08
F1,S108,6.86352966212544e-08,3.639745579709221e-08,2.2307365095971675e-08,8.23307362231585e-08,7.681418909776743e-08,3.19795194424058e-08,2.8527683003694646e-08
F1,S109,3.258822534054634e-08,3.157428171692737e-08,2.300087566189513e-08,7.480485539283513e-08,5.574654303637677e-08,2.042088004987578e-08,2.901599873630858e-08
F1,S110,3.1637113771360903e-08,3.4389670407954824e-08,2.511186912699221e-08,9.035145834715631e-08,5.975985796690106e-08,1.9422002062676647e-08,3.120099112555219e-08
F1,S111,3.660703037832088e-08,5.0283677132267757e-08,2.7859901418387343e-08,9.439223080261248e-08,6.874182295011221e-08,2.2609952824638177e-08,3.375751768399975e-08
F1,S112,3.613742320923328e-08,4.099267242352761e-08,2.165419155512195e-08,6.21925318847792e-08,6.388653110624931e-08,2.280190126194994e-08,2.5784565448984537e-08
F1,S113,3.713869156196884e-08,3.016058094062604e-08,2.1288082571201176e-08,6.752727708174281e-08,5.96583700902036e-08,2.1490550740022718e-08,2.7287061710127625e-08
F1,S114,2.916287453477715e-08,2.9335768573034287e-08,2.046018761537361e-08,5.4043909796658195e-08,5.375148610068784e-08,1.7683481981604623e-08,2.2826375689734544e-08
F1,S115,3.347457891318381e-08,3.889982519486668e-08,2.6462809999901833e-08,5.58659994405971e-08,6.679800860571213e-08,2.074044688394218e-08,2.5365976615119736e-08
F1,S116,4.987622461161445e-08,4.4307156397803006e-08,2.519817997457633e-08,6.957104082112219e-08,7.306130471378708e-08,3.1231028792064565e-08,2.924294432980524e-08
F1,S117,3.469298863079147e-08,4.265240356651753e-08,5.8502463731795434e-08,6.535122709571332e-08,1.2541493659934696e-07,2.136878432545436e-08,4.039608831270772e-08
F1,S118,3.0962831503745356e-08,3.2433787063219845e-08,1.9881506212356937e-08,6.606815929352425e-08,5.240219578800874e-08,1.917918627184231e-08,2.519881742313342e-08
F1,S119,5.005449165856238e-08,3.3445428700173075e-08,3.253556506836947e-08,8.875795893540456e-08,1.0562816903533879e-07,2.4121036014164204e-08,4.036197724415897e-08
F1,S120,3.013656995012897e-08,3.4167612985193935e-08,2.8897272876347865e-08,7.052841107818354e-08,7.014799289267431e-08,1.838403182398219e-08,3.077390342124032e-08
F1,S121,5.22507704524829e-08,3.380243960288942e-08,3.7549631901064564e-08,1.277934523778772e-07,1.0692889856041134e-07,2.592837378950277e-08,6.053547870266067e-08
F1,S122,3.017749338308342e-08,3.0419652317634846e-08,2.092352381804254e-08,5.775769302211797e-08,5.4665183186137054e-08,1.8288107126642757e-08,2.5005829049099195e-08
F1,S123,3.584160002703609e-08,4.0757261263986e-08,2.4968511936672455e-08,8.039859847690251e-08,6.890721761900117e-08,2.3114182262229412e-08,3.06938416108665e-08
F1,S124,3.0608256392741795e-08,2.8775602706903083e-08,2.5023600640898024e-08,7.248461300491033e-08,6.319149829644343e-08,1.7823193610218836e-08,3.0499237788497485e-08
F1,S125,3.734099721270168e-08,4.343493920678108e-08,2.783891587687712e-08,7.423340246878233e-08,7.4021626113835e-08,2.2639015199540822e-08,3.0405481904487435e-08
F1,S126,4.556681775746938e-08,3.3576627619915105e-08,2.9905865530466655e-08,1.3076494433150077e-07,8.368424165670382e-08,2.3663066223623593e-08,4.476749486024414e-08
F1,S127,5.695611722499448e-08,4.254292973023016e-08,3.1655136288939665e-08,8.94323454724421e-08,9.517329547636819e-08,2.6380650124384777e-08,4.100513348751938e-08
F1,S128,4.234879370863457e-08,3.886971195196062e-08,2.1470080638266406e-08,6.282556233827778e-08,6.408586250606747e-08,2.7772168429378146e-08,2.5800296116508837e-08
F1,S129,4.3297927615031e-08,4.786374828342159e-08,4.59883401490398e-08,8.805638010859101e-08,1.4290776441549252e-07,2.8443951356439558e-08,5.0218905415483757e-08
F1,S130,3.471998826818295e-08,3.0100750290089586e-08,2.6431287354193923e-08,6.14346294244201e-08,7.088922410366991e-08,1.9786274943489295e-08,3.099825689780798e-08
F1,S131,5.882035205247008e-08,3.5637239266117235e-08,2.7533488438316428e-08,1.1108517049818048e-07,1.1637252474804943e-07,3.431677805518075e-08,4.605923500263328e-08
F1,S132,3.278204024222634e-08,3.198734487054644e-08,2.1323587141149865e-08,5.954199835738479e-08,5.8402058519999404e-08,1.941585630261945e-08,2.4773661940183177e-08
F1,S133,3.505848550589466e-08,3.669240457176067e-08,2.7037235414673444e-08,6.489913862255236e-08,7.188251863551577e-08,2.1148624374948417e-08,2.9846278125388845e-08
F1,S134,5.875798186361318e-08,4.8952050309159856e-08,8.312675070686304e-08,1.0910613665792656e-07,1.5307553801867245e-07,3.509868574866273e-08,6.515667290918382e-08
F1,S135,4.76198241487311e-08,4.27147452261275e-08,3.911282793608442e-08,6.547176384875843e-08,1.0560031121547991e-07,2.7133507049379488e-08,3.2678119390937626e-08
F1,S136,3.953256748586687e-08,3.636090251151073e-08,2.5165832218902643e-08,8.312315163766942e-08,6.761011804759497e-08,2.2746118837525868e-08,3.32154244162397e-08
F1,S137,4.763075705197746e-08,3.147950021899374e-08,2.9412629751022154e-08,7.334237035793197e-08,9.305679244817597e-08,2.5855972001760288e-08,3.3224717849629964e-08
F1,S138,3.419461309072718e-08,2.899151764907237e-08,2.5741400809903546e-08,7.850118068782568e-08,6.51093220400151e-08,1.8345809422017016e-08,3.082103112214157e-08
F1,S139,3.34377261717952e-08,2.8732460647394528e-08,2.3233053330691272e-08,7.922960421105977e-08,6.090977326096673e-08,1.869207687451736e-08,3.013204888550538e-08
F1,S140,8.126353357474074e-08,7.18372029102906e-08,3.738784391496843e-08,2.512737314037315e-07,9.999135424683534e-08,4.89159079469826e-08,7.708218039755684e-08
F1,S141,5.186387423709875e-08,3.615551881199329e-08,3.068844171344816e-08,1.2506946813790405e-07,8.695954722002623e-08,2.6590861933015177e-08,4.792606386973473e-08
F1,S142,6.078531128262329e-08,5.865181688191351e-08,2.4296544346275634e-08,8.867069605542635e-08,7.459773236628606e-08,4.460514701929852e-08,2.9693211640815577e-08
F1,S143,4.4886074342375336e-08,4.182632358815774e-08,3.2170422452699914e-08,6.467026718897668e-08,8.975810840245207e-08,2.705671079397093e-08,2.998785434001707e-08
F1,S144,6.220565317823511e-08,6.450634867190236e-08,7.404673634792366e-08,8.850509471842266e-08,1.824712576200642e-07,3.335072828633127e-08,4.9232798945369856e-08
F1,S145,2.7369524868760808e-08,2.8004856087304684e-08,1.895332952322257e-08,4.8527204289292444e-08,5.018230541135979e-08,1.6777886859383346e-08,2.1366556839054962e-08
F1,S146,3.4226121806114586e-08,3.3663243104204954e-08,2.1267543147291266e-08,6.485549657871307e-08,5.8380038048176365e-08,2.0753128446452225e-08,2.665761711586921e-08
F1,S147,5.136758430971551e-08,4.9580805230678676e-08,2.7365616221123528e-08,7.699835061491431e-08,7.555455188521235e-08,3.021341625443366e-08,3.387417813061074e-08
F1,S148,4.9761048757516553e-08,5.264238844218881e-08,3.2910110498189836e-08,8.020704985644608e-08,8.581144339791918e-08,3.2155036721084115e-08,3.645389948695428e-08
F1,S149,3.443145752454899e-08,3.6048530393333834e-08,3.0426368419943916e-08,5.577012179963578e-08,7.599070677370932e-08,1.791191742698778e-08,3.0740065676138756e-08
F1,S150,625.1024954406075,5.818671424149485e-08,1.4504510140150686e-07,8.18163671720311e-07,451.65296500243664,319.11531122550673,1.506334572826203e-07
F1,S151,5.961252757953659e-08,3.589354045496018e-08,4.099615638045733e-08,1.5407772828959453e-07,1.1839314464016087e-07,3.53187897864412e-08,5.685073850852477e-08
F1,S152,3.6025615194319404e-08,4.694338736566558e-08,2.341344822723195e-08,7.083481414637574e-08,6.710610958612616e-08,2.3129218321898627e-08,2.9421997963189635e-08
F1,S153,4.5585172248950914e-08,3.675829761559194e-08,3.410748733633636e-08,1.134464898304068e-07,8.222895161804739e-08,2.5249240899463768e-08,5.016052714079519e-08
F1,S154,6.502914050940294e-08,3.0081008889723526e-08,2.8619719763220715e-08,323.4294428668234,8.619919995217371e-08,2.8264249905468745e-08,1.2548551690708248e-07
F1,S155,2.7843962147127137e-08,2.8517559781831636e-08,2.0554236509919045e-08,5.606569151679637e-08,5.192684509753933e-08,1.687293695806604e-08,2.3218339365730568e-08
F1,S156,3.1525416950412855e-08,3.007132430525422e-08,2.064631241703228e-08,7.195131091541555e-08,5.4976897466426124e-08,1.954943653372389e-08,2.762612351296405e-08
F1,S157,3.872616433415163e-08,4.696934824641766e-08,3.2662214399138575e-08,6.093438836896451e-08,8.734356764218276e-08,2.3445838031577446e-08,3.0917812970177905e-08
F1,S158,3.999299662253586e-08,3.771172337386169e-08,5.2584257914091476e-08,9.762080772446965e-08,1.128605487704845e-07,2.0843954798252842e-08,5.2703656503940925e-08
F1,S159,3.311874056509718e-08,3.452802465150311e-08,2.3726856256132915e-08,6.362309804646872e-08,6.090209446817599e-08,1.990568167904906e-08,2.523404907482033e-08
F1,S160,3.4252971503895225e-08,5.303231922564408e-08,3.030710471112134e-08,5.696993881513257e-08,7.650084004101948e-08,2.3802735716978926e-08,2.8830975120800567e-08
F1,S161,3.564096108538305e-08,3.3131791958220466e-08,2.3881263302643243e-08,6.002049373415627e-08,6.466623775660076e-08,2.1294342527169813e-08,2.6931012043010337e-08
F1,S162,2.790814185542971e-08,2.8682510302810714e-08,1.9424408276607655e-08,5.574968693365722e-08,5.082032301333532e-08,1.7080444205339438e-08,2.2632581132978575e-08
F1,S163,3.192971596340818e-08,3.28941110563499e-08,2.3215417024380186e-08,6.946850344407927e-08,6.132444046822783e-08,1.9714906047097002e-08,2.8209272145920777e-08
