,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.029646663024931e-08,4.2741704725180275e-08,6.72311810364455e-08,3.3297879595769414e-08,5.9398107548785465e-08,4.54677850505743e-08,2.5799654225541913e-08
F0,S13,1.974178012665767e-08,6.177578610442257e-08,1.6030573945861128e-07,4.442837568117297e-08,9.086166745669975e-08,5.157166113727192e-08,5.1398614442426324e-08
F0,S14,5.645480158101923e-08,9.482659863774449e-08,1.2113388641016113e-07,4.40249469591557e-08,2.4198726232021385e-07,2.0310362642061929e-07,3.946429399409979e-08
F0,S15,3.164671656815868e-08,9.471244003844647e-08,8.008393819737099e-08,4.691247850883094e-08,8.765763959244989e-08,1.1838351277503087e-07,2.879077920111282e-08
F0,S16,4.68640621413322e-08,5.232708152619784e-08,2.5422218902203107e-07,3.284939093750389e-08,2.566881765981462e-07,8.625899550202172e-08,5.12817484805916e-08
F0,S17,2.5420058515306096e-08,4.9786837122132535e-08,6.95206961714628e-08,5.159112110212584e-08,6.19353137450525e-08,5.8468611764349976e-08,2.7571221118698962e-08
F0,S18,2.1775100621668417e-08,9.711409778648063e-08,8.540699643216606e-08,4.1512821643101283e-08,8.000491130764028e-08,8.744193630905273e-08,3.194951901390371e-08
F0,S19,1.532305227912083e-08,4.5249688175023706e-08,5.075311836693724e-08,3.141790576706085e-08,4.283333657761576e-08,4.044797342381594e-08,1.9576703699861252e-08
F0,S20,8.767564103856864e-08,5.443602324480203e-08,1.3801219821836116e-07,4.3021249564917006e-08,2.1320309918574924e-07,8.000418794768951e-08,3.5895587936365347e-08
F0,S21,1.4377539224787236e-08,4.433506814518883e-08,5.369032110349933e-08,2.9137842715751356e-08,4.524996242474969e-08,4.452720894375588e-08,1.9920337731345095e-08
F0,S22,1.6382736589396098e-08,5.2312026656557876e-08,7.640610166351456e-08,2.96600685712097e-08,6.597894421385732e-08,5.789153902261757e-08,2.4790430664953594e-08
F0,S23,1.5763190678937354e-08,4.599767696444211e-08,5.7093428583177226e-08,2.8502012014409658e-08,4.764850559563323e-08,3.971062191625616e-08,2.1195864717139363e-08
F0,S24,3.8964341813947784e-08,5.2468999825187214e-08,8.493083728655708e-08,5.8846545346087354e-08,9.656465873843539e-08,7.128552759528425e-08,4.1384968514286774e-08
F0,S25,5.656724421608678e-08,5.586831294567338e-08,1.9572351795914015e-07,3.680695189218038e-08,1.6847204243459547e-07,5.366704192790496e-08,3.2671034905515384e-08
F0,S26,1.409869147721361e-08,4.269954452771441e-08,5.2685069727598897e-08,2.9227608027933895e-08,4.347629266903196e-08,4.074618072214722e-08,1.9085531693793698e-08
F0,S27,0.6492736654906179,324.09700377773174,1.3686104476900117e-07,1.425902995001456e-07,3.0074028039842533e-07,409.64714094709785,5.566290419932682e-08
F0,S28,2.2199756792987492e-08,5.5819429725603144e-08,6.738887862445756e-08,3.478410126164247e-08,7.040971257845575e-08,6.902769656362704e-08,2.5348902574042132e-08
F0,S29,4.9239580648836186e-08,5.2143261706003245e-08,1.0564963236169274e-07,4.891397333502828e-08,1.0344255527272956e-07,5.251555406135715e-08,3.0344783163026875e-08
F0,S30,2.2827678519951894e-08,1.5429721977362237e-07,1.1898696451598764e-07,3.8511911850507684e-08,8.193727953591699e-08,6.684758124583292e-08,3.574113519742453e-08
F0,S31,3.193735601754573e-08,5.452365600008745e-08,8.92077633416825e-08,3.743712146760783e-08,8.001615866415334e-08,7.197160955160276e-08,2.7659422177289692e-08
F0,S32,1.3373719199937605e-08,4.769416478295539e-08,5.968889574721953e-08,2.7847280433465386e-08,4.4317934019809234e-08,3.768518031918313e-08,2.122994717342799e-08
F0,S33,1.432374629266296e-08,3.930536452661166e-08,5.700220010210104e-08,2.7860503980614342e-08,4.3615715885750813e-08,3.276065644029969e-08,2.0180621199257882e-08
F0,S34,2.0058604479383557e-07,4.288342850318183e-08,9.314716494864348e-08,6.499362905782494e-08,1.2430342399128292e-07,5.6414197671269076e-08,3.323874776271577e-08
F0,S35,1.4271463858278e-08,5.462574268389104e-08,6.86995979693071e-08,2.9366582878459957e-08,4.923976700686663e-08,4.459983386420555e-08,2.5286546273274717e-08
F0,S36,1.3679143637910539e-08,5.044378615243856e-08,5.667271239440317e-08,3.3395009069218204e-08,4.35959507993048e-08,4.0461444966967595e-08,2.112825831768308e-08
F0,S37,1.7172611445294064e-08,4.785401305577141e-08,6.214029573414259e-08,2.984870925357114e-08,5.9109886471434366e-08,5.006969225704925e-08,2.531390102577648e-08
F0,S38,2.3768325263356303e-08,8.555944884799526e-08,1.8961193720347823e-07,5.171352647173283e-08,1.2580348487718016e-07,9.327059185019969e-08,5.618336669245006e-08
F0,S39,1.5292619368480006e-08,4.1302862507418076e-08,5.54505592187076e-08,3.800391886746033e-08,4.3698774364629645e-08,3.952035632268902e-08,2.205912672610619e-08
F0,S40,765.4708634884192,5.6826945800119705e-08,3.001766446508768e-07,5.098123161155467e-08,311.12921124847617,9.137493842517484e-05,7.441246927684917e-08
F0,S41,1.760539506489334e-08,9.233575317550458e-08,1.0466888173265053e-07,4.482392470711077e-08,7.067164253190752e-08,8.429582748247686e-08,3.151723692695257e-08
F0,S42,1.459278878821699e-08,3.845611078675564e-08,4.671460568283519e-08,3.1453603277518626e-08,3.9206966279948926e-08,3.73813002836894e-08,1.951353878518348e-08
F0,S43,2.3349346903596508e-08,4.108971205351253e-08,6.900624618138165e-08,2.9118358856866306e-08,6.449033805275464e-08,4.4580989099785564e-08,2.3912095867155495e-08
F0,S44,2.509099621494402e-08,5.3795752719763694e-08,9.742485022665159e-08,4.354915315411181e-08,8.557047298525228e-08,4.854753474565257e-08,3.389373403275361e-08
F0,S45,2.1422537133805478e-08,7.045504792431208e-08,1.5288001204295457e-07,4.218815946220864e-08,8.916787205124812e-08,6.411256478644e-08,3.811573222495154e-08
F0,S46,1.5024538392966555e-08,4.8043869117990066e-08,8.05356595103144e-08,3.416636023923386e-08,5.587632977045745e-08,3.8755895505168844e-08,2.9586609871236083e-08
F0,S47,1.7348288664040816e-08,6.52006250232074e-08,8.959270959746682e-08,4.6705640219973456e-08,6.417793172677777e-08,5.637218200601335e-08,3.616288641543759e-08
F0,S48,3.257990596101234e-08,8.015611726720353e-08,9.632738255751578e-08,5.309144399052297e-08,1.1320263985010476e-07,1.303597472594691e-07,2.9582303941998616e-08
F0,S49,1.6206602908552023e-08,5.3125666679309645e-08,6.474919683622371e-08,2.664781251861801e-08,5.147479053123384e-08,4.0475185159292705e-08,2.0827699151962094e-08
F0,S50,74.54828873396858,2.653341259523942e-07,804.5611498803318,29.52013994786963,625.3828632635403,383.25025729218123,479.782394905769
F0,S51,3.767528628977474e-08,132.0542787935327,2.266682747903745e-07,26.693416002855486,2.0345377825534778e-07,39.04220285417754,1.7424403646008302e-07
F0,S52,2.6203606524130152e-08,1.5571000246634933e-07,6.975130408209169e-08,7.943698132787225e-08,6.693771658492514e-08,1.1105427992235357e-07,3.221408370293659e-08
F0,S53,2.9970550176814925e-08,1.6192209544911e-07,5.97193072340939e-07,5.5347283119838235e-08,3.6829395622136293e-07,8.912656233931121e-08,1.376063003418295e-07
F0,S54,9.475471338825567,3.5544914192032923e-07,3.1767721712977745e-07,1.460846764433246e-07,3.9371801820841327e-07,1.1704810860934692e-07,8.396329987920914e-08
F0,S55,3.345801288615856e-08,4.9261117019353215e-08,9.101481575305255e-08,4.730157683189769e-08,8.579632720991948e-08,5.593010282963712e-08,3.3610918093408864e-08
F0,S56,3.340879459911188e-08,8.93574401835658e-08,3.0534807117856747e-07,7.50515469112935e-08,2.8013605770502704e-07,8.13043760371711e-08,9.134753015876933e-08
F0,S57,2.2252826237500456e-08,6.594342212343175e-08,9.377738989661214e-08,1.1051673383051262e-07,7.740161244133875e-08,7.069582936058284e-08,3.9280387400023485e-08
F0,S58,1.5026386406146603e-08,4.6143086889167495e-08,5.357634074482073e-08,3.229351327854638e-08,4.5274943542224665e-08,4.6269388204334754e-08,2.2085100380885584e-08
F0,S59,1.9296953006092905e-08,6.75043963965881e-08,7.038366346954085e-08,4.363793686734176e-08,6.063271903696528e-08,6.089948079254368e-08,2.6369700401830052e-08
F0,S60,1.5595964740618456e-08,4.472480972711051e-08,9.420876668435646e-08,2.996918487349637e-08,6.024371293402021e-08,3.722454117043074e-08,2.9780670360802258e-08
F0,S61,1.545817347215624e-08,4.461751298495016e-08,5.679047961611756e-08,2.709106436810567e-08,4.5992502347715635e-08,3.580944933069489e-08,2.066276690690344e-08
F0,S62,2.138467620935085e-08,6.809203520201022e-08,6.912224095529118e-08,1.1439005686030874e-07,5.9512759394110306e-08,5.470524081160604e-08,3.5671000522611343e-08
F0,S63,1.628215208494478e-08,4.775365172220563e-08,7.009989652409271e-08,3.1446415745256624e-08,5.449641491361242e-08,4.0408464661317734e-08,2.3758913730137907e-08
F0,S64,1.981313006856298e-08,4.2492563079459153e-08,2.393420598714127e-07,3.4716321831830484e-08,1.1429179097882874e-07,4.4096155899149124e-08,4.98714252501608e-08
F0,S65,2.03833704781143e-08,4.7355903816763586e-08,7.854093006721549e-08,3.0152295554701623e-08,6.71050877489774e-08,4.4952163409763286e-08,2.4884753885194857e-08
F0,S66,3.412605628310266e-08,1.538790739347038e-07,7.97237791997249e-08,9.29391046501255e-08,8.429023831962719e-08,1.0408752218638228e-07,3.3083181608183785e-08
F0,S67,1.2770960093859285e-08,1.1562209799440848e-07,4.455208993520598e-08,3.5005373436441433e-08,3.517954131866715e-08,5.217667728578479e-08,1.7835346741610533e-08
F0,S68,1.3549224115234099e-08,3.5399697336346095e-08,5.17612745315401e-08,3.2832635037299115e-08,4.024457234690615e-08,3.353137917326658e-08,2.0494996176756057e-08
F0,S69,3.000042858702923e-08,5.434577903182909e-08,7.118214821577189e-08,5.2449360977759464e-08,6.663356318817291e-08,8.135436369170914e-08,2.9199030718439074e-08
F0,S70,1.8571210474370822e-08,4.824341282266005e-08,5.20579548639849e-08,3.852729089086436e-08,4.525330861646237e-08,4.497502568948724e-08,1.9838794482316608e-08
F0,S71,2.563348120178392e-08,3.556602942222077e-08,7.016564091258828e-08,2.9133537627012013e-08,6.856049445424723e-08,4.021333539085181e-08,2.3182816881633503e-08
F0,S72,3.5735033106300374e-08,8.860228196602639e-08,9.206158660346297e-08,1.1349857007954303e-07,1.0237924068238804e-07,1.2661311360718555e-07,3.518231689662178e-08
F0,S73,36.397921356501776,1.7941849200922761e-07,3.0710679217439303e-07,610.0655666735639,25.7310861014003,2.201604468152815e-07,391.43904127825726
F0,S74,1.4283159505850069e-08,3.615301443654653e-08,6.33062872170004e-08,2.8145898971229765e-08,4.9799697706211425e-08,3.463822287954765e-08,2.4318539859711164e-08
F0,S75,2.230225485173839e-08,6.597493763484328e-08,6.382633722329597e-08,5.6653552446786416e-08,6.038623870840952e-08,6.826491192696781e-08,2.9737318945216353e-08
F0,S76,2.7623586708175683e-08,5.3572237638120554e-08,8.044878529289828e-08,4.463643879266859e-08,7.365359181314475e-08,5.6181525701710413e-08,3.124202504423845e-08
F0,S77,2.8056577875811168e-08,1.2824730954349478e-07,1.408071327919563e-07,5.659744581668261e-08,1.0335831856977958e-07,7.706061233779065e-08,4.633511986815293e-08
F0,S78,4.528641152304011e-08,1.9086628693179677e-07,7.861727303946753e-08,1.2520939643230447e-07,7.864278051741821e-08,1.0105433646187984e-07,3.856856534274266e-08
F0,S79,1.6704946547655613e-08,4.16780673905274e-08,6.269012051803798e-08,3.143167465223465e-08,5.0359633001319275e-08,4.0019132548635024e-08,2.2759209597156338e-08
F0,S80,1.4543901838713073e-08,3.65373517639572e-08,4.936223267177034e-08,2.5472271956374328e-08,4.080544873123768e-08,3.615354967732446e-08,1.876630310454242e-08
F0,S81,2.441196734000107e-08,4.489970684805553e-08,7.258294208826594e-08,4.905669735964007e-08,6.881316932137988e-08,5.414869885254341e-08,2.550881032730346e-08
F0,S82,2.5544737220828127e-08,4.9898306598116764e-08,6.370611673245968e-08,4.92645828533802e-08,6.455284968009634e-08,5.67362740835677e-08,2.6308475763636015e-08
F0,S83,1.4896866124186336e-08,3.9947224623067754e-08,5.8706639151323864e-08,2.959504091508314e-08,4.787987475446959e-08,3.828864043312408e-08,2.2990788419809774e-08
F0,S84,2.0686686287386607e-08,5.414391672462603e-08,7.099881120210814e-08,3.4616897036219184e-08,5.9560078448553084e-08,4.6094830958318825e-08,2.6219534465930063e-08
F0,S85,1.3536280882094815e-08,6.470635172941469e-08,5.356107960572964e-08,3.416157402650071e-08,4.214082927772168e-08,4.6777171093859186e-08,2.1585313422186058e-08
F0,S86,2.117734020576535e-08,9.804466069548373e-08,5.648325410604309e-08,7.394676605328345e-08,4.991677594806048e-08,7.876700627862986e-08,2.744376863696777e-08
F0,S87,3.997765029174487e-08,1.3287075092356835e-07,2.918065902023734e-07,4.401013657942121e-08,5.164016369764776e-07,7.0496798608705395,5.964631214633608e-08
F0,S88,35.461670025466205,8.660671391795325e-08,1.4773205180654116e-07,8.269268964376311e-08,4.832838938062031e-07,1.2236276462668343e-07,5.708917003338613e-08
F0,S89,1.620340786197849e-08,5.036494601530735e-08,6.23860286282531e-08,2.874590715639533e-08,4.8743978233807685e-08,4.2943539400352464e-08,2.2464874534483506e-08
F0,S90,2.8392356775297874e-08,6.762055999515193e-08,7.454615014337639e-08,4.507697922385127e-08,7.640002034905484e-08,8.511081016202077e-08,3.01053090994131e-08
F0,S91,1.568907040524487e-08,6.019904249457992e-08,5.033039626936935e-08,3.3110636738214354e-08,4.279101130970249e-08,5.126097166742791e-08,2.0378207100839582e-08
F0,S92,2.027406993562129e-08,5.263842718327774e-08,6.147214128460849e-08,3.3007715230718466e-08,5.33190353539063e-08,4.316512721970581e-08,2.3821949618958063e-08
F0,S93,2.26008521427313e-07,1.1958199912153413e-07,1.247797018476055e-07,1.697280771448806e-07,1.8822519777435197e-07,2.2705059382426334e-07,4.727277921776497e-08
F0,S94,2.3403396891141362e-08,4.593701762573145e-07,87.68562340631432,6.517484397062096e-08,2.491350891521565e-07,1.0846429546154273e-07,1.2461971366970107e-07
F0,S95,2.1068634220362726e-07,282.88630996340646,1.6618330175337125e-07,1.0007343851356812e-06,2.388746791559379e-07,2.150372212668634e-07,5.8541889450818195e-08
F0,S96,1.8716805366432298e-08,6.329579183450239e-08,6.332092310100284e-08,4.6325506950148934e-08,4.91100150319754e-08,4.8123355732863564e-08,2.677103005490658e-08
F0,S97,2.9121443043561385e-08,6.771251606221552e-08,9.990680240273757e-08,3.6203483980331146e-08,1.0505518831633892e-07,9.546272094812104e-08,3.172893817271485e-08
F0,S98,8.06517314772723e-08,6.488960783366892e-08,1.3768010615078264e-06,7.305011711201588e-08,6.09212768866535e-07,1.7092147931769418e-07,8.349876286193764e-08
F0,S99,3.096008588897281e-08,4.26486138443067e-08,7.512765253828648e-08,3.238172184254164e-08,8.061119245114865e-08,5.5627321497270854e-08,2.4809192642087068e-08
F1,S100,5.574442280044352e-08,7.880807930969431e-08,2.9044310699318344e-07,5.28118846894044e-08,5.678541024029619e-07,8.081893091058494e-08,7.039651464662793e-08
F1,S101,1.2950388287356867e-08,4.425423203745489e-08,6.085434653009893e-08,2.7134811242901323e-08,4.4339964512385364e-08,3.681679826592212e-08,2.193733382504122e-08
F1,S102,2.024942001282381e-08,4.5728254369188e-08,6.636039926890278e-08,4.447838885942871e-08,5.960962846147982e-08,5.324709559021203e-08,2.7093702667282086e-08
F1,S103,1.4312341770230712e-08,4.354570782109798e-08,6.510334419693185e-08,3.050924661647114e-08,5.241080183460878e-08,3.987762426808783e-08,2.3942910007489706e-08
F1,S104,3.821075979412091e-08,1.1064128266292894e-07,1.1564690971089394e-07,7.781126438937023e-08,1.1370399435970783e-07,1.602748011408041e-07,3.689756742661488e-08
F1,S105,1.8822070884406166e-08,6.7351173569916e-08,6.91518214096396e-08,4.560084913737554e-08,6.140447056954668e-08,6.654692478075529e-08,2.5370283541864217e-08
F1,S106,2.4126901657563082e-08,4.5597083561340366e-08,7.410960069362105e-08,3.543908282437789e-08,7.920761881547792e-08,5.690508377877504e-08,2.9021567329424524e-08
F1,S107,1.6494109381472508e-08,4.816029072548173e-08,7.919177762184472e-08,3.446493855216608e-08,5.9475103924705886e-08,4.090466521893643e-08,2.8373884307780515e-08
F1,S108,1.466609750438756e-08,6.905442431498901e-08,6.358671644176184e-08,3.484254448592555e-08,4.7819638803492315e-08,5.1476287851609155e-08,2.41073875091137e-08
F1,S109,1.5731013020714407e-08,4.7149102166619494e-08,5.886925857502121e-08,4.3617776206159913e-08,5.096536178496331e-08,4.965216311550357e-08,2.4677819869722485e-08
F1,S110,2.1470919461889764e-08,6.192082225668633e-08,8.497466825430525e-08,4.9769890567237364e-08,7.187964677051397e-08,5.661675540758083e-08,3.51071062450208e-08
F1,S111,4.35748891907177e-08,5.103311362571249e-08,1.1071951447500799e-07,4.249038964398241e-08,1.4269765852671656e-07,6.733250397875946e-08,2.981987108244013e-08
F1,S112,1.515348197225919e-08,5.2329881119615966e-08,6.948434056509302e-08,2.906182074150631e-08,5.708223504533891e-08,4.515178432337502e-08,2.4340094960488853e-08
F1,S113,1.7364682862606348e-08,7.457060450389525e-08,6.771486222188326e-08,3.468542145094427e-08,5.5152533792700096e-08,7.168205911044094e-08,2.6458984644124177e-08
F1,S114,3.2863551739343476e-08,5.5716086075054334e-08,1.1480363112541418e-07,4.611802451927216e-08,1.1479234144879783e-07,9.341352656164687e-08,4.006861072557287e-08
F1,S115,2.752438680351363e-08,5.2604223413024065e-08,1.393634069845619e-07,4.6326330254162844e-08,1.132529513900889e-07,5.5839425658645184e-08,4.122459501735194e-08
F1,S116,2.3046982645227684e-08,5.333381670533529e-08,1.4960648056964704e-07,4.509886353156973e-08,1.1327896856252843e-07,6.726565974074197e-08,4.748820829109152e-08
F1,S117,2.6275058784753692e-08,6.418864758627774e-08,1.0802422231281882e-07,4.6402761859970147e-08,9.418255109306136e-08,8.331173838239959e-08,3.5597674617591926e-08
F1,S118,1.9318683191867277e-08,4.160146364088735e-08,1.0026462274138225e-07,2.7323593856520477e-08,7.649999533898089e-08,4.32576619142742e-08,2.5286312837245818e-08
F1,S119,68.73158664244589,7.657133740803411e-08,1.9345856381155374e-07,1.3210696498851022e-07,28.34906097931834,17.44357270490299,6.505380001655082e-08
F1,S120,1.4221762921356406e-08,5.343419692271627e-08,6.414903385161471e-08,3.1370897089936404e-08,4.7017041743812917e-08,4.026302452286872e-08,2.428012439519194e-08
F1,S121,1.9515385670142762e-08,5.53826699528057e-08,7.300053915948957e-08,3.803690518505805e-08,6.314697950807528e-08,5.2181328786518215e-08,2.880869594803014e-08
F1,S122,2.6884304212684413e-08,1.0644755095457025e-07,1.6124638472321645e-07,3.099162970390889e-07,1.0316906736011409e-07,8.961853571177039e-08,9.622908398194231e-08
F1,S123,3.860343685614983e-08,2.232163039907647e-07,1.9303991598545136e-07,1.1013399651933314e-07,1.6438158961594297e-07,9.282234471076697e-08,7.042361999913284e-08
F1,S124,1.4413823454694298e-08,3.9091606275803063e-08,5.39320230145693e-08,2.7767970784111907e-08,4.471312449929056e-08,3.721808447475481e-08,2.043525722906174e-08
F1,S125,3.951867565721922e-08,5.8952582285416914e-08,1.4679517848754065e-07,3.638310146940655e-08,1.3277390703164433e-07,5.244208118972191e-08,2.985350435827115e-08
F1,S126,1.7816954049202445e-08,4.3347781403843616e-08,6.944542201040039e-08,3.29860008253641e-08,6.394636400209727e-08,4.7620226275285646e-08,2.5301954332966603e-08
F1,S127,1.9803627784299887e-08,8.422004189701244e-08,1.2318660552207108e-06,5.4325644111632515e-08,2.2877286657779876e-07,6.498992843020043e-08,1.1850925755426825e-07
F1,S128,2.0654463226603233e-08,4.710177811839304e-08,5.989622163362176e-08,4.173388648486207e-08,5.928177448481806e-08,5.904170091512013e-08,2.4916393910185036e-08
F1,S129,2.3335169904531255e-08,5.28493165488781e-08,6.105859047970694e-08,1.4142696304386748e-07,5.583366797374232e-08,5.48998628827328e-08,3.152835774662042e-08
F1,S130,1.805682704165929e-08,5.2950615509761575e-08,1.1802086302047166e-07,3.8465244795530365e-08,8.901014378148222e-08,5.285128715593714e-08,3.763943161266518e-08
F1,S131,2.035805944467651e-08,5.7733294496765725e-08,6.837436046580627e-08,3.7962020569016954e-08,6.133997765570137e-08,5.520957011956405e-08,2.7438371652983274e-08
F1,S132,1.496256502588262e-08,4.8830821209435786e-08,6.759567388162824e-08,3.3763200018728104e-08,5.207089512881055e-08,4.058790105210396e-08,2.642062915328116e-08
F1,S133,8.288219596986438e-08,7.144643612471355e-08,2.7647594877171464e-07,5.681325395273208e-08,3.8607774141687874e-07,6.774371308727127e-08,7.064789726463109e-08
F1,S134,1.3971684291212486e-08,4.740069462079362e-08,6.896651534237545e-08,3.616932387702111e-08,4.9177369543853716e-08,3.7325572251680086e-08,2.5785579185240353e-08
F1,S135,1.967967332575584e-08,8.635961314541277e-08,41.07027703188015,4.549867800746045e-08,2.367483102541999e-07,9.956642247596399e-08,9.278451439622656e-08
F1,S136,2.7121190866689026e-07,1.1256323045296817e-07,1.0604795995583585e-07,6.39575155094738e-08,1.3435157827216978e-07,3.8376169054315356e-07,4.9729629737781705e-08
F1,S137,4.838713915287549e-08,6.313752043512907e-08,2.4989335938105416e-07,5.431211744860549e-08,3.294000651306276e-07,6.126241662566886e-08,7.477519918394685e-08
F1,S138,1.6758087334192602e-08,5.536770475064745e-08,6.148690760764166e-08,2.8123292254970883e-08,5.1571863544886276e-08,4.5747358426358e-08,2.162262082419953e-08
F1,S139,2.024989438248806e-08,7.072901965102492e-08,3.2376540407986483e-07,4.264337905102319e-08,9.876325231154765e-08,5.610073640092856e-08,4.6922947877290846e-08
F1,S140,1.4581453178159527e-08,5.057182193582468e-08,6.092372644934997e-08,3.2388003257024296e-08,4.826651167013671e-08,4.559434092302565e-08,2.4663077846222564e-08
F1,S141,2.762061982647451e-08,7.70490115198878e-08,1.2582992909040342e-07,5.98520993815542e-08,1.2079830578085963e-07,1.335990517194828e-07,4.1160668963996624e-08
F1,S142,1.4263742520106077e-08,5.269433658751991e-08,3.640946971887381e-07,3.9483367499908805e-08,9.48760216857218e-08,4.255718847705002e-08,7.365188783550224e-08
F1,S143,2.926537726671254e-08,1.8428043191069913e-07,26.610208816572612,1.0341567555025079e-07,4.4438801727999805e-07,1.793130033754302e-07,1.0847440680766571e-07
F1,S144,1.568167723553731e-08,7.061865379260137e-08,6.862216351854515e-08,3.24104038815216e-08,5.283437508056177e-08,4.5834318224886216e-08,2.7846267370923876e-08
F1,S145,1.9124492930848073e-08,6.899415491870978e-08,1.1558160903613188e-07,4.847875916559084e-08,7.696542212142401e-08,5.818766013162123e-08,4.581308072344051e-08
F1,S146,1.7392847782158727e-08,5.785210224939511e-08,7.116248804509473e-08,3.329361749616031e-08,6.202407060767245e-08,7.165516118709547e-08,2.714051865002102e-08
F1,S147,2.4777175709673066e-08,1.0819743173593473e-07,1.9873248587286562e-07,1.5908242021712846e-07,1.118334038777662e-07,1.1590522988424982e-07,5.091356964997024e-08
F1,S148,2.0879150939464864e-08,5.501351574530545e-08,8.251421033611322e-08,3.619069111103231e-08,6.993650120393525e-08,5.764769811533328e-08,3.2681158357087204e-08
F1,S149,7.478049807597264e-08,9.71896314657235e-08,1.4106297647650068e-07,1.2840533131610076e-07,1.5993154804134083e-07,1.2976630763634862e-07,8.262186049686996e-08
F1,S150,2.913123481161153e-08,6.224206728627223e-08,7.732377240623374e-08,6.188768202288438e-08,7.821594303821557e-08,9.923606022123367e-08,3.458861617650641e-08
F1,S151,1.715694767982423e-08,6.479343431858116e-08,6.785310297470681e-08,4.365488545359403e-08,5.7613310659563024e-08,6.945052273608573e-08,2.7125315606198426e-08
F1,S152,9.404912024878196e-08,8.053126786021558e-08,9.533548779044725e-08,175.9341757830654,1.210247400858443e-07,1.0401197890048935e-07,9.588734848608775e-08
F1,S153,1.495137201568622e-08,4.325711509928837e-08,8.476037482192117e-08,3.059017342352559e-08,5.934462142263021e-08,4.020051879102395e-08,2.8763104331496423e-08
F1,S154,2.3176762907031914e-08,9.806795350496398e-08,9.791014916514071e-08,7.08139399611534e-08,9.328937579073973e-08,8.730488096383577e-08,5.6747537242242715e-08
F1,S155,1.581837999337628e-08,4.763938492782076e-08,5.4241754151170034e-08,3.113232029184709e-08,4.514511590674181e-08,4.485687908001154e-08,2.1595466837559925e-08
F1,S156,2.636374556922233e-08,8.379468371187492e-08,7.31657634148314e-08,4.973931374070169e-08,7.292399206643991e-08,9.83559146529195e-08,3.2147641027587505e-08
F1,S157,1.3460245410486375e-08,4.291396056050364e-08,5.567767047753291e-08,2.6953645043402356e-08,4.2953019392240567e-08,3.845286968044527e-08,1.9731030217676244e-08
F1,S158,2.6413263674848177e-08,6.545476688728003e-08,7.473127914739129e-08,3.8685361455527025e-08,8.051689833286622e-08,7.581633266357813e-08,2.6818371937200407e-08
F1,S159,2.3482690578210693e-08,5.4068233422309964e-08,6.411717624908083e-08,4.0050069097747917e-08,5.950556228760361e-08,5.335926088189454e-08,2.8615296631074175e-08
F1,S160,1.5080903603403762e-08,5.9159180884488934e-08,5.539937439555439e-08,3.408349120831035e-08,4.510045909642536e-08,4.5824538883905244e-08,2.267631356910508e-08
F1,S161,1.7549721133219425e-08,6.185691646647856e-08,9.77053944665423e-08,3.507817813881755e-08,7.129537238331025e-08,4.978730153915024e-08,3.602991690346093e-08
F1,S162,4.056662420952189e-08,6.824155993294277e-08,8.838298445913531e-08,6.317463850790584e-08,1.1978241007631424e-07,8.382655658273353e-08,4.2099870472668894e-08
F1,S163,2.7421042066179394e-08,1.3862928699220354e-07,8.451339909655129e-08,1.1696944116620383e-07,7.426966639404099e-08,9.177264863343334e-08,5.0324776479059895e-08
