,,W0,W1,W2,W3,W4,W5,W6
F0,S49,3.9172511296269224e-08,6.589208793354965e-08,1.475782391194686e-08,4.4437392066145526e-08,8.349799575214063e-08,1.201365960640427e-07,7.757220502312231e-08
F0,S50,3.8879520108289914e-08,5.330887858844252e-08,1.5679128934652926e-08,4.842786166065302e-08,8.57921262864942e-08,1.0098078462288093e-07,8.532102099936578e-08
F0,S51,4.544769570095234e-08,6.089735911413456e-08,1.714899677611041e-08,4.486644401951656e-08,9.568299736050646e-08,1.3051797459005487e-07,8.138569618329272e-08
F0,S52,3.2135593775217256e-08,6.368854069828719e-08,1.5909424480362238e-08,3.9425714479658367e-08,7.78462123121202e-08,1.048581986095414e-07,7.707544944968877e-08
F0,S53,3.952238444734546e-08,6.882126444691327e-08,1.4454630110382128e-08,4.2167425832179784e-08,8.54019813411181e-08,1.2665948444304527e-07,7.508381561508861e-08
F0,S54,4.185830226373976e-08,6.047348669973397e-08,1.5923625411864014e-08,3.9903382371130126e-08,1.019017638290789e-07,1.2819085975492566e-07,7.878167288392243e-08
F0,S55,5.3369145641319895e-08,1.1417942144449944e-07,2.2355612933250205e-07,5.497863312344379e-08,4.984574576882091e-07,1.992065789744435e-07,3.363655638669571e-07
F0,S56,6.461915160327707e-08,6.773706213130528e-08,4.8175239477666065e-08,5.360999116641179e-08,1.6699686590836664e-07,1.5742504581717715e-07,1.1434251979376904e-07
F0,S57,3.8937920599422276e-08,6.2835348091297e-08,2.3774482250179903e-08,4.721011107778572e-08,1.1480361474324919e-07,1.097543428482074e-07,1.0227844502785548e-07
F0,S58,3.725708881543644e-08,5.3694943037442645e-08,2.114650788596683e-08,5.574875474115634e-08,9.375274915175933e-08,1.0003640779254589e-07,1.0556004928609154e-07
F0,S59,2.7890764030129464e-08,5.118768368688267e-08,1.6344617325668262e-08,4.7334188503204704e-08,7.092062606646531e-08,8.345775632428195e-08,8.751371271970306e-08
F0,S60,2.9752925573370003e-08,7.681629594928217e-08,1.5555899829685902e-08,4.266691766170449e-08,7.332747513036325e-08,1.1060124780427498e-07,7.614641307183822e-08
F0,S61,1.1699184175838992e-07,8.679873363886513e-08,1.921057793623686e-08,4.986226166422211e-08,1.273361278268901e-07,2.338882513004207e-07,8.652398359131557e-08
F0,S62,4.212443869116391e-08,39.02452040155644,46.27497994099514,4.7774098237332107e-08,5.098235905101635e-07,3.6700984094312376e-07,3.558677675614798e-07
F0,S63,4.9409758200061605e-08,6.249295861573313e-08,2.339620883606941e-08,4.677225589899332e-08,1.2505122946961887e-07,1.1887400561105218e-07,1.0513359324454193e-07
F0,S64,4.093783933712488e-08,8.791600586247033e-08,3.052903427882804e-08,4.2973031303474564e-08,1.5203818899632197e-07,1.462508792890792e-07,1.1310631114054778e-07
F0,S65,3.5587110297654453e-08,5.737903443282526e-08,2.8494319694095126e-08,4.2335324244736603e-08,1.4808002109310296e-07,1.0234695446381767e-07,1.2516340727493915e-07
F0,S66,4.794721276148612e-08,5.5047425618845444e-08,1.5205604325987304e-08,4.356391940956527e-08,8.640071482995768e-08,1.0924814753677341e-07,7.800660335965257e-08
F0,S67,1.1257132901170403e-07,4.9766749000159316e-08,1.995562009323879e-08,4.4914958648907086e-08,1.7958307394580729e-07,1.7793286718023125e-07,8.838321483286443e-08
F0,S68,3.9214460799499494e-08,7.311384781013811e-08,1.9692398988250257e-08,4.3977642598781696e-08,9.56926564562477e-08,1.2995753650938122e-07,8.67581319635088e-08
F0,S69,4.402924317048031e-08,6.825651745309995e-08,1.0943999086817119e-07,4.697476918136851e-08,5.471549616976968e-07,1.337722993983666e-07,2.074546837905623e-07
F0,S70,2.0603093653775767e-07,1.0467037905110459e-07,5.3158987003307093e-08,9.447949839631256e-08,2.298743897681896e-07,2.51710210714763e-07,2.0776921276316892e-07
F0,S71,8.587673977825424e-08,6.906696874381588e-08,1.6480319875756495e-08,5.7872488201703976e-08,9.598465463975138e-08,1.458108752420809e-07,9.26498001328139e-08
F0,S72,3.773313147021368e-08,8.85324718400838e-08,9.260242454651078e-08,6.843423709269665e-08,1.3410516266085537e-07,1.2712432985905613e-07,1.903663738712695e-07
F0,S73,2.9136349946063595e-08,5.283278368994294e-08,2.4640466168595573e-08,4.168901518618418e-08,1.1762676898288772e-07,9.237142634480783e-08,1.2134377570754378e-07
F0,S74,1.8964308344426524e-07,1.3255946244963738e-07,4.4004420904925124e-08,7.593500570932743e-08,1.933023222120274e-07,3.7031873229329485e-07,1.2739042017511842e-07
F0,S75,4.552238978288357e-08,5.78062677628977e-08,1.6651997415884205e-08,4.394717759477424e-08,8.865363340143904e-08,1.1358278282654647e-07,8.319482650960282e-08
F0,S76,3.570934820191051e-08,6.015007054627404e-08,4.56946026763418e-08,8.10437961434141e-08,1.0110917125736266e-07,9.595412145832093e-08,2.287671338850263e-07
F0,S77,3.875543152998374e-08,5.5291472894549405e-08,2.8233260859961958e-08,5.597182033785541e-08,1.1229693434239581e-07,1.0393579981890278e-07,1.34314299139896e-07
F0,S78,4.0656371052994966e-08,4.821971250131778e-08,1.4463104489332815e-08,4.17016704289231e-08,8.921246158493874e-08,1.0205446436140169e-07,7.488473224006086e-08
F0,S79,6.294275170093794e-08,6.719221445723431e-08,4.34453205813684e-08,4.91694913414597e-08,2.3059943026407606e-07,2.0447982652258168e-07,1.1599235627018664e-07
F0,S80,4.4868921163523775e-08,5.563966652790105e-08,1.709591266980751e-08,4.462909668781451e-08,9.261966839321762e-08,1.1516175791518113e-07,8.123048258966105e-08
F0,S81,4.524571108787048e-08,6.035646342352729e-08,1.4791375114116724e-08,4.30346970399662e-08,8.801971475046317e-08,1.1462342245969152e-07,7.706946515265964e-08
F0,S82,5.243837223816759e-08,6.54616630829946e-08,2.0365467287402442e-08,5.710177032605795e-08,9.821892662995887e-08,1.394995035303724e-07,9.568505563303186e-08
F0,S83,3.138972861611396e-08,5.5523197386824495e-08,1.6466104825248385e-08,3.825271124726283e-08,8.76937263815868e-08,9.832316796737519e-08,7.917582322225815e-08
F0,S84,4.356904079003712e-08,5.795692653433666e-08,2.4932902234209475e-08,5.4451644504071996e-08,9.616947026921968e-08,1.0755754984607233e-07,1.1190862865653714e-07
F0,S85,4.128319889276374e-08,8.094513522694709e-08,2.1262090811234368e-08,4.533964716863112e-08,1.1939921788281608e-07,1.2954204525677427e-07,1.0668578784487094e-07
F0,S86,3.492901865843127e-08,4.7236870228689095e-08,1.3240625479054873e-08,4.016833353486186e-08,7.472040055356923e-08,8.840484126707028e-08,7.411170822340691e-08
F0,S87,4.611009872241397e-08,1.0355327527077334e-07,5.126234301263112e-07,5.54201625375306e-08,4.43312079270663e-07,1.600969445933513e-07,2.735273061745847e-07
F0,S88,7.878670051989945e-08,8.517433933432539e-08,3.4135713871713284e-08,5.789773630184612e-08,1.526372118056745e-07,2.2712724749938748e-07,1.1570621772601707e-07
F0,S89,4.787553635710291e-08,7.136162766836376e-08,1.6021708803857142e-08,4.74458640052877e-08,9.557683611285043e-08,1.384969764010918e-07,8.315599902845766e-08
F0,S90,2.738129960260257e-07,6.435738787594827e-08,4.275892217479196e-08,5.992353906354625e-08,2.0110983448481957e-07,2.716993871934021e-07,1.1156024039332545e-07
F0,S91,3.723058420706428e-08,6.178117188141755e-08,1.8845983897074585e-08,4.766150570071238e-08,8.49502118210606e-08,1.0494726288673231e-07,8.659602970233581e-08
F0,S92,3.437561184237868e-08,1.2916292464009345e-07,2.138863718142902e-08,5.0394631278074525e-08,9.397170015636776e-08,1.5297931914276177e-07,1.0748225837382291e-07
F0,S93,4.6974115985037525e-08,1.0653166573824633e-07,1.807331399818754e-08,8.954194815040507,9.27662743586722e-08,1.4727006999972033e-07,2.0107218350637503e-07
F0,S94,9.110758823700248e-08,5.9574445348149806e-08,4.308430522334089e-08,6.20914359356786e-08,1.5821486846832273e-07,1.5221174040813793e-07,1.2602946322196235e-07
F0,S95,7.73371704864707e-08,5.66593581848289e-08,1.6532564065173193e-08,4.364384705460042e-08,1.1110167162323303e-07,1.4793449966972335e-07,8.011053209783576e-08
F0,S96,5.848039461330174e-08,8.739073492349785e-08,7.045980637330936,1.191549479306925,1.278744309177351e-07,1.3000373012935808e-07,3.641869497144681
F0,S97,5.574750578825893e-08,6.050417596851056e-08,1.4547457456118204e-08,5.4646411160607665e-08,1.022115106567967e-07,1.5551159835579984e-07,8.32022428658594e-08
F0,S98,4.798736332237436e-08,8.694821941301283e-08,4.071517891881892e-08,8.394406459321996e-08,1.1489921441976193e-07,1.3707296229610302e-07,1.5274314899423453e-07
F0,S99,9.909178407084857e-08,1.1760720770849237e-07,4.090039724213537e-08,9.814394620932104e-08,1.5166546669188422e-07,2.751714692605343e-07,1.6053637643204836e-07
F1,S100,1.016305112343585e-07,7.326845085376194e-08,4.4952538316202326e-08,5.1477394319550185e-08,6.137536066880169e-07,2.618302661454864e-07,1.653048561935837e-07
F1,S101,4.2981099232992534e-08,6.405466444168861e-08,2.0028028106583626e-08,5.29080448632648e-08,9.986735937008775e-08,1.0989305543118574e-07,9.966797302326042e-08
F1,S102,4.5095565584401256e-08,6.408815826774489e-08,2.102410000588777e-08,5.191361646674747e-08,1.2423785384221762e-07,1.219691471124027e-07,1.0806483446425159e-07
F1,S103,5.3794397869804954e-08,6.379434896660324e-08,4.4004835405687164e-08,5.171347683255043e-08,1.7177983572911604e-07,1.4304271314039405e-07,1.4015740396360451e-07
F1,S104,4.8324390958161885e-08,8.596155998354111e-08,2.2447494147507222e-08,5.7872003553209217e-08,1.036008454726307e-07,1.3130183656064789e-07,9.74184197431967e-08
F1,S105,4.283327432642265e-08,5.052613220755415e-08,1.792273257350763e-08,6.589237095910926e-08,9.416957155684822e-08,1.0454395866546829e-07,1.049123751494132e-07
F1,S106,6.680551641552001e-08,6.327598518836614e-08,3.4174783534807445e-08,1.1911860309963568e-07,1.3828019333398777e-07,1.6006775611375463e-07,1.5470409254314667e-07
F1,S107,5.619016159712753e-08,5.959922608191182e-08,1.9043655059085495e-08,5.85140310719131e-08,9.9496687435068e-08,1.1123357827065006e-07,1.0527423344201134e-07
F1,S108,4.3375303442888915e-08,5.8110156621878255e-08,1.729523845551012e-08,4.4198367445060364e-08,9.20567821748247e-08,1.1262558375175552e-07,8.213504728976562e-08
F1,S109,5.026527276349706e-08,1.1278347783844657e-07,3.1793709668551826e-08,6.198618292035779e-08,1.653805321082683e-07,1.7754323277379015e-07,1.3307215856627253e-07
F1,S110,5.384070977963423e-08,8.463749655839337e-08,3.53660029876833e-08,5.4438216980583166e-08,1.4338930810690122e-07,1.4558345306270994e-07,1.2977707131625074e-07
F1,S111,4.557273863318733e-08,9.289673555312928e-08,3.4985588606825244e-08,4.751770808130559e-08,1.5363075774339635e-07,1.5891139546005127e-07,1.3132339556130313e-07
F1,S112,4.337567985279603e-08,6.458691403638971e-08,1.984218817542247e-08,4.52656438255455e-08,1.0294179371340705e-07,1.1149176548568044e-07,8.812011125731788e-08
F1,S113,4.4698782138266726e-08,8.486206420693145e-08,2.4034153949016632e-08,5.5216383944371336e-08,1.0878487178158032e-07,1.2644367958672793e-07,1.0944751328212076e-07
F1,S114,9.493423318482866e-08,5.8561614770686845e-08,1.812646990014765e-08,6.875158145340528e-08,1.5260254474184336e-07,1.6810660187139528e-07,1.0459931381137906e-07
F1,S115,4.951942827712421e-08,8.149128001441924e-08,500.58691594591033,4.9374165704164554e-08,186.92010176528964,1.3443116729030516e-07,113.37340128001392
F1,S116,3.2458412876247124e-08,5.594739801893718e-08,1.9353680199924075e-08,4.6391703145343896e-08,8.782428743232117e-08,9.07607942214461e-08,9.580362576152112e-08
F1,S117,4.468181574710162e-08,7.239162746435064e-08,2.5189041795803006e-08,9.50614005272558e-08,1.007405459093113e-07,1.249158643252171e-07,1.4619740451461453e-07
F1,S118,3.1031734305824975e-08,5.8979347953298574e-08,3.221439872412984e-08,5.227712634500539e-08,1.084897635210842e-07,9.250728755639205e-08,1.4714803000494153e-07
F1,S119,3.98016270665794e-08,5.99801451407774e-08,1.7886909678245993e-08,5.7059672479743524e-08,8.67490261426201e-08,9.697425787304351e-08,9.53286389410619e-08
F1,S120,2.987199212512576e-08,5.690529173946592e-08,1.680084635168979e-08,4.287230725097398e-08,7.705537224918256e-08,9.012406592988805e-08,8.106881394688151e-08
F1,S121,6.777373286143046e-08,7.592366897573877e-08,2.9164007893331118e-08,7.170036442370933e-08,1.3859193667293703e-07,1.4366473365428376e-07,1.1783529494523864e-07
F1,S122,4.3272060173544826e-08,7.153647644467422e-08,1.845661383658445e-08,5.276100382085919e-08,8.887876037871206e-08,1.183842905170432e-07,9.029658970402169e-08
F1,S123,3.4031252322731156e-08,5.646302018749837e-08,1.661835117582143e-08,4.1812414024676356e-08,8.470650269715342e-08,9.31785268803138e-08,8.12379520095281e-08
F1,S124,4.6011795324428746e-08,5.883975668456758e-08,1.9989158178528074e-08,2.5456185452934887e-07,9.27328387072934e-08,1.0680532739149638e-07,1.7969113675630959e-07
F1,S125,3.173927358880822e-08,7.109154483810612e-08,4.161592722198431e-08,6.336703227354583e-08,1.1835863506629206e-07,1.0315517924565943e-07,1.6582560580007777e-07
F1,S126,3.70139890381116e-08,6.371413775784958e-08,3.0117643780082756e-08,6.500722278283732e-08,1.4231015784691298e-07,1.0409954037565669e-07,1.5698865727852394e-07
F1,S127,5.143599725108257e-08,9.639565605509725e-08,3.844222018637206e-08,5.536071718447213e-08,2.607768819006459e-07,1.513663987012704e-07,2.0884706117544334e-07
F1,S128,9.290532122657625e-08,1.32378684988507e-07,3.3529779585585616e-08,5.0289156128226545e-08,2.2496764143390634e-07,2.91939697555101e-07,1.4430801474670607e-07
F1,S129,3.757339420055754e-08,5.33939233659427e-08,1.6209776150684192e-08,4.332586078794841e-08,9.294640683868335e-08,9.957108327236e-08,8.84644109861118e-08
F1,S130,3.115435011294427e-08,6.35193418306819e-08,3.7891598716324504e-08,5.595415674563778e-08,1.3227783289368068e-07,9.325863905193232e-08,1.6411709405971342e-07
F1,S131,7.281728607822691e-08,9.093277811546675e-08,9.715859058884865e-08,1.4051340234488557e-07,1.415178303671924e-07,1.5596155970917978e-07,2.8758965051669645e-07
F1,S132,1.0269324302632782e-07,7.25363299782482e-08,4.241308326692254e-08,8.150158478455914e-08,2.714000463060214e-07,2.120461784294465e-07,1.708475554378405e-07
F1,S133,4.4041834139867776e-08,7.588532197223267e-08,5.696995613391711e-07,5.44396919993982e-08,3.2094016610131984e-07,1.178809924749286e-07,2.9374182135157217e-07
F1,S134,4.098989052901984e-08,160.13805235567466,3.827822721451458e-07,4.404206270050429e-08,3.153070716046109e-07,4.535916159681376e-07,1.4635941961632606e-07
F1,S135,3.591801822152246e-08,7.248794521085947e-08,2.1813478610513563e-08,4.79425111245341e-08,1.0516578025755823e-07,1.1354870810755151e-07,9.977406294950705e-08
F1,S136,3.285948952221977e-08,6.506716980981372e-08,5.372082346075949e-08,5.77638674646873e-08,1.3911082993095167e-07,9.898113571578094e-08,2.3703092479835904e-07
F1,S137,5.3043553587431115e-08,7.10334657211238e-08,6.849137819495294e-08,6.4930731932375e-08,3.2916782026264407e-07,1.2740482900092563e-07,2.7957119665126416e-07
F1,S138,4.715339173124595e-08,8.286413359338155e-08,3.301401402965079e-08,6.763375349279396e-08,1.0926232851142807e-07,1.2915504318759664e-07,1.307245159513815e-07
F1,S139,5.307630624971955e-08,6.555619490218652e-08,1.6048069417964826e-08,4.8423277455954985e-08,9.516068915548309e-08,1.1838206239672153e-07,8.50207603238232e-08
F1,S140,3.910428172534618e-08,7.489040712348962e-08,2.036168567173484e-08,4.561730001267769e-08,9.592803634978602e-08,1.2720511304724598e-07,9.180080433412263e-08
F1,S141,218.57943372611172,307.65418639523784,236.16269172528538,981.4479798849441,344.8136323528554,453.9800580283533,874.2326867163554
F1,S142,1.0443429874245198e-07,1.27433492933883e-07,2.0790258328539518e-07,5.3566982043707516e-08,4.713620011926346e-07,6.752988278425156e-07,1.4424578763526195e-07
F1,S143,3.271533849281383e-08,7.465032146387684e-08,3.109614644322789e-08,9.481938038270816e-08,1.2174492940987277e-07,1.1294871911492077e-07,1.9394097836662188e-07
F1,S144,6.98463764033585e-08,5.355076918228602e-08,2.0326270486963585e-08,4.321952626674522e-08,1.5613531757893516e-07,1.5679235228278372e-07,9.201625300752656e-08
F1,S145,4.2901643978016234e-08,7.201382658992397e-08,2.2412625138137514e-08,5.084411992241584e-08,1.0707144066113897e-07,1.1644696780911083e-07,1.0683386248090342e-07
F1,S146,4.194593371983531e-08,6.556868704347107e-08,1.588289921653589e-08,4.971849505745739e-08,9.021553322948159e-08,1.1079177249486617e-07,8.912014384136824e-08
F1,S147,3.198476484273547e-08,6.797541115695303e-08,3.939004202717129e-08,5.305834485213704e-08,1.028677947313935e-07,1.0266260847853454e-07,1.4044775218355354e-07
F1,S148,3.2908575102764413e-08,5.860834508721883e-08,1.9336432877897293e-08,4.160881418042721e-08,1.0119210766220027e-07,1.0016519045028611e-07,9.836628901520724e-08
F1,S149,5.1640500312928e-08,7.905363571284979e-08,3.505305457939818e-08,5.4822596562494355e-08,1.4887651309605282e-07,1.34500519645628e-07,1.3028258847239212e-07
F1,S150,4.5906880333551235e-08,7.171311806550272e-08,2.5065367132127234e-08,4.962616439576609e-08,1.391247880075585e-07,1.5638158381410483e-07,1.0470363441198847e-07
F1,S151,4.258246341981664e-08,8.302507799119635e-08,2.311058341950336e-08,4.758124675770887e-08,1.146933463627882e-07,1.3091314465048358e-07,1.0640024476237652e-07
F1,S152,4.115046424967402e-08,8.421270966081936e-08,2.029206378306169e-08,1.4597677644677628e-07,9.377222163423925e-08,1.309925494136791e-07,1.5074199961506862e-07
F1,S153,4.786073338359989e-08,6.879605061800045e-08,2.1801161719109816e-08,4.3230704991403205e-08,1.2143017875175178e-07,1.2161224277042665e-07,9.809150103781962e-08
F1,S154,2.897092430085e-08,4.807387088887649e-08,1.539281667155283e-08,3.8946775278978694e-08,8.016504724057947e-08,8.184566247249487e-08,8.170667971016674e-08
F1,S155,7.223178447997422e-08,8.045680161665199e-08,5.162242943785198e-08,5.423575397728125e-08,2.7270858454376583e-07,1.7659599714309154e-07,1.5320991680662735e-07
F1,S156,194.19558176279227,7.761608406364674e-08,7.982462266080454e-08,6.074745064318747e-08,172.6771952921943,4.7551169854243754e-07,2.1764241235253426e-07
F1,S157,4.056963016910042e-08,8.296888799098541e-08,3.567901326942463e-08,7.579501269318004e-08,1.4710079975167946e-07,1.3253639119035372e-07,1.8239163804149566e-07
F1,S158,3.114711332277311e-08,8.644767756659948e-08,2.520148237840138e-08,4.975268105199905e-08,1.019887191462028e-07,1.2322630440997362e-07,1.054253238652066e-07
F1,S159,3.602879573052684e-08,5.7928385337087536e-08,1.6834527436171857e-08,4.257702127185239e-08,8.898524555987961e-08,9.780230946987166e-08,8.331999809848086e-08
F1,S160,4.3761485530143274e-08,6.035483276474237e-08,2.652408337776503e-08,1.1279089171474535e-07,1.0419928403392893e-07,1.1252153420148812e-07,1.6266389384441608e-07
F1,S161,3.140957284981393e-08,4.5217549261692967e-08,1.369068563344312e-08,4.102214793678659e-08,7.168520838226402e-08,8.421152953199532e-08,7.338561916982553e-08
F1,S162,5.127375525237049e-08,7.960855713548639e-08,1.2925918247664313e-06,9.117610535478163e-08,4.5534669197794117e-07,1.534645875821316e-07,3.409726673808261e-07
