,,W0,W1,W2,W3,W4,W5,W6
F0,S88,4.165241203886896e-08,5.923497680508335e-08,2.9848042015354005e-08,6.008088137432047e-08,7.408682302570532e-08,4.755067830386178e-08,8.931449242566746e-08
F0,S89,4.376321855697339e-08,8.312090453624057e-08,4.1447471978281406e-08,1.9081486632749647e-07,8.493485818876345e-08,5.858101363090894e-08,1.9049901583576962e-07
F0,S90,4.710221647617258e-08,6.673654100896793e-08,4.114498395650888e-08,9.713850756487868e-08,9.397048780949998e-08,5.367993047027072e-08,1.3770525481011922e-07
F0,S91,5.229851708895759e-08,6.837844638627526e-08,3.4789421670127906e-08,7.575803728909446e-08,8.298070683997561e-08,5.866080168943324e-08,9.499104179095713e-08
F0,S92,296.2966838248598,440.39959026557506,1.0722215191909664e-07,9.668405312901934e-07,86.71597231708003,435.4634935131064,4.043013343733223e-07
F0,S93,104.39519636695357,1.7122526539323344e-07,3.550446798430865e-08,4.654461757860827e-07,2.2238765583142397e-07,3.7169152322746573e-06,1.3941106519597433e-07
F0,S94,5.8639241941796764e-08,1.142820389373625e-07,2.586851824546931e-07,1.287648947922169e-07,2.1337311647259503e-07,5.97693204913758e-08,2.886076182477428e-07
F0,S95,6.416196892581664e-08,7.671217203982564e-08,3.3552886803445134e-08,8.095402038341448e-08,9.378838160491484e-08,6.908095763118323e-08,1.1401763976382368e-07
F0,S96,5.131015749991282e-08,6.281570317447298e-08,3.5370996015195326e-08,9.012425208498427e-08,9.802613949662053e-08,6.059846157343057e-08,1.2618755975702226e-07
F0,S97,5.8826922075697484e-08,6.500263677187213e-08,3.557629707350288e-08,1.0655038380089882e-07,8.851736943898701e-08,6.228185481533831e-08,1.1886379173721055e-07
F0,S98,5.400460756467357e-08,5.7519348384631877e-08,3.3756825606088916e-08,6.212825442318758e-08,9.440941113427752e-08,5.288695592543425e-08,1.0197992502033151e-07
F0,S99,7.321804467897182e-08,1.0484656267933593e-07,4.232344383585956e-08,1.1404948536177467e-07,1.1606967190696538e-07,8.201896997598328e-08,1.4539467363389475e-07
F1,S100,3.56341101092129e-08,6.188731323122024e-08,5.549149146038907e-08,4.5350684101698606e-08,1.0072214740026973e-07,4.023513188204488e-08,1.2147828205342016e-07
F1,S101,3.8931967946165786e-08,5.6710787808490214e-08,2.8338897269669625e-08,1.0725515032427119e-07,6.467434975367755e-08,4.620417281875485e-08,1.382945519210817e-07
F1,S102,3.3736384364141425e-08,4.52722386116757e-08,2.5029161758926347e-08,4.3636435343486866e-08,5.8150196069185305e-08,3.789543655958149e-08,7.565687293623354e-08
F1,S103,3.427226101430909e-08,4.9351913201258767e-08,2.634822845585143e-08,4.6315735533347954e-08,6.134554261479176e-08,3.906712588250818e-08,7.707331998834344e-08
F1,S104,4.5738083398647605e-08,8.310019663773232e-08,9.222472514968045e-08,6.423252003833339e-08,1.395218941794196e-07,4.637298814794256e-08,2.0230214464527618e-07
F1,S105,3.8997952890784026e-08,4.8087775010748026e-08,2.8272379956278246e-08,6.405031732236002e-08,6.229230571758516e-08,4.7252773358136075e-08,9.074236544011584e-08
F1,S106,4.716431104447275e-07,7.673563348965032e-08,7.177122173338096e-08,1.3494417048960397e-07,1.0314092971435296e-07,1.0751437566208466e-06,5.272879534115997e-07
F1,S107,3.234585124685839e-08,4.5344946907735904e-08,2.476593022779862e-08,4.2322244610882966e-08,5.734279114945949e-08,3.6280315274786404e-08,7.019784574350463e-08
F1,S108,3.7370880225998163e-08,6.024488178357242e-08,6.707587904840544e-08,9.188910837843942e-08,1.1197267445471676e-07,3.917184146722809e-08,6.835064796346756e-07
F1,S109,3.305832081008349e-08,4.608292592888961e-08,2.6306829408630955e-08,4.4115390314333775e-08,6.137011823602699e-08,3.805657902018803e-08,7.56303397930667e-08
F1,S110,3.732421229321375e-08,4.460915726009806e-08,2.4794089979787527e-08,5.1118074023947116e-08,5.762528580936886e-08,4.2171195782611956e-08,8.214778687863628e-08
F1,S111,5.4800055094193864e-08,1.0915634797551318e-07,486.30088155967474,5.803503071863269e-08,4.378758413834765e-07,5.254614267282718e-08,1.2806882823685177e-06
F1,S112,3.968810624356541e-08,8.632706612498877e-08,24.513545665836,6.769574577426083e-08,2.2497599097517662e-07,4.104812293114775e-08,200.17474654009476
F1,S113,3.366963391653185e-08,4.4344249753981593e-08,2.241353769906283e-08,5.7752743919128456e-08,5.4119678559103454e-08,3.854006011444912e-08,8.657688280772199e-08
F1,S114,3.492390353029113e-08,4.946232199365699e-08,2.5181997854299e-08,5.257685323882199e-08,5.937236556313317e-08,4.023563778301278e-08,8.36044620475e-08
F1,S115,3.2744590644354356e-08,4.461528944148098e-08,2.3483610902190345e-08,4.5644542744437315e-08,5.548045491859403e-08,3.700690951101024e-08,7.00570839302063e-08
F1,S116,3.531649221678528e-08,5.065193842446322e-08,3.3737737957491185e-08,5.153221175781379e-08,7.49487457142011e-08,4.285000291513138e-08,9.559882696561224e-08
F1,S117,4.0509574647300156e-08,5.48297847721039e-08,3.316468965282553e-08,4.85401967230965e-08,7.22471099795405e-08,4.5179948344413855e-08,8.717071603193017e-08
F1,S118,3.5370939141061634e-08,5.047885182067764e-08,2.4610485413253567e-08,4.325940255598738e-08,5.8297892060448714e-08,4.2538832375309725e-08,7.039578145111278e-08
F1,S119,3.470695355679743e-08,4.868011845208684e-08,2.728989285118991e-08,4.5002209721316686e-08,6.160979518599527e-08,4.029017037857275e-08,7.667364143079708e-08
F1,S120,4.630896091875084e-08,1.0053039536741714e-07,1.301470601621532e-07,5.656634400910559e-08,1.481876757923716e-07,6.195850403223292e-08,1.694440941363098e-07
F1,S121,3.4485762110190085e-08,4.491911689844394e-08,2.639936235373417e-08,4.6732132175430754e-08,5.988261301968325e-08,3.904314987324955e-08,7.632423412991927e-08
F1,S122,5.366706298228114e-08,7.273232041761608e-08,5.2768330524252136e-08,7.836855385400363e-08,1.2057643109732417e-07,6.675347282046186e-08,1.334800535458806e-07
F1,S123,3.595842963037139e-08,5.025911172819497e-08,2.42525046266297e-08,4.3191773719887714e-08,5.971026762798702e-08,4.1117404196319725e-08,6.976946690069553e-08
F1,S124,3.761799985483754e-08,4.99466432916565e-08,2.738304735206336e-08,4.586645068638176e-08,6.569044623631874e-08,4.0632820108846625e-08,8.093386452002333e-08
F1,S125,5.3826438917151594e-08,8.763168041155821e-08,1.6067161133433758e-07,712.9315859698632,1.157853180178615e-07,5.9596283184922e-08,383.84962155600437
F1,S126,3.6389656944603274e-08,4.783148017795645e-08,2.5831517414121536e-08,6.502792365571228e-08,6.01590477482666e-08,4.063856484875615e-08,9.329739620761572e-08
F1,S127,3.660301726616244e-08,4.8188453175050876e-08,2.9517261200705115e-08,5.27794569773035e-08,6.403796651327942e-08,4.1027823229187913e-08,8.685498644111045e-08
F1,S128,3.377253049726444e-08,4.9647422648878036e-08,2.6773988605061096e-08,4.59575957357389e-08,6.175160752924956e-08,4.011403711458647e-08,7.593002183429908e-08
F1,S129,3.8242852972878935e-08,6.914044054811869e-08,4.631505756238562e-07,5.6557071130191274e-08,1.936906168318888e-07,4.476515531179307e-08,3.0325091900524765e-07
F1,S130,3.474613162647231e-08,4.860590938954581e-08,2.9479940682088174e-08,5.6256587016635134e-08,6.556550392309583e-08,3.9740409830823005e-08,9.908505028411032e-08
F1,S131,3.8362794878028104e-08,5.752848208338513e-08,4.1819009907814276e-08,5.105251935149411e-08,8.345901050343217e-08,4.1275440666286154e-08,1.1665008891948124e-07
F1,S132,3.3367324426978834e-08,4.334527445863792e-08,2.2541059364887754e-08,4.7999454936641414e-08,5.638091125789766e-08,3.7416327188861676e-08,7.477119221911621e-08
F1,S133,3.2579071783147105e-08,5.59262266091185e-08,5.77247514085984e-08,5.2703892385418406e-08,9.261857047083002e-08,4.7349915991221645e-08,1.0544107320287578e-07
F1,S134,3.199383131393277e-08,4.2947805617186027e-08,2.4216363749469326e-08,4.291346494451001e-08,5.670064441655015e-08,3.5857059431524e-08,7.17556439757202e-08
F1,S135,3.6346544385674345e-08,5.8789779124809926e-08,3.430767686017221e-08,5.1691191824171476e-08,7.475427859770959e-08,4.684210734722151e-08,9.000736382641512e-08
F1,S136,4.39972010212199e-08,8.992585661472498e-08,3.92486384091964e-08,5.834767798593808e-08,9.463144300016975e-08,5.6300739690027954e-08,1.2964518379591885e-07
F1,S137,3.6591329666105177e-08,4.9663237347310606e-08,3.233790222788469e-08,6.092407298806361e-08,6.918761995392715e-08,4.269829530950716e-08,1.1164277424467316e-07
F1,S138,3.213738771903883e-08,4.1922054625171924e-08,2.0654694385804688e-08,3.88366185443237e-08,5.189438238916825e-08,3.598586479323321e-08,6.153516175910519e-08
F1,S139,3.528975315027709e-08,5.345761174795927e-08,3.6326300689647734e-08,5.469642391395533e-08,7.683588551802065e-08,3.87170898690395e-08,1.2544612603568484e-07
F1,S140,3.618228083382331e-08,4.793801809448011e-08,2.6260643667804493e-08,4.402792471027229e-08,6.195384342151049e-08,4.0162693056601976e-08,7.516055610276697e-08
F1,S141,3.543838987124441e-08,5.7496094464823826e-08,2.9796396682382466e-08,4.789929179523045e-08,6.622267094445418e-08,4.538031617230513e-08,7.942943691060506e-08
F1,S142,3.4836701156653896e-08,5.0886030202178214e-08,3.468114936599116e-08,4.934927928104685e-08,7.063409510014458e-08,4.0819324913779124e-08,9.158291162679585e-08
F1,S143,4.137706095962149e-08,5.4992448157699374e-08,9.527248668989859e-08,7.874959033379767e-08,1.2502753581472217e-07,4.955073622542989e-08,2.9605640576968926e-07
F1,S144,3.732222547365047e-08,5.019218555458373e-08,1.0999000057401532e-07,1.1593610155233843e-07,1.3245758322179195e-07,4.087964980304678e-08,8.387386722008895e-07
F1,S145,3.683835435573309e-08,5.416545134483235e-08,2.637275990356512e-08,4.672082088061404e-08,6.076793089924561e-08,4.499269348937645e-08,7.539821696371515e-08
F1,S146,3.5472453935466956e-08,5.476735488604168e-08,4.325189424172906e-08,8.837528104109859e-08,8.21281564657537e-08,4.622618804672786e-08,1.3404351758724265e-07
F1,S147,4.2090177491115905e-08,6.881650275591239e-08,4.811435456731228e-08,6.556756840409193e-08,9.173045904054878e-08,5.2841804701899736e-08,1.3399899182289187e-07
F1,S148,3.7454613888571336e-08,6.250845656102148e-08,5.4790764037833794e-08,5.4831747539089566e-08,9.823347617836054e-08,4.178673098004012e-08,1.3559506391312559e-07
F1,S149,3.5813731279191664e-08,5.0459098624661064e-08,3.000614293589088e-08,7.968164926954732e-08,6.437032252968488e-08,3.970903448575324e-08,1.2839895537989148e-07
F1,S150,3.344895887697468e-08,5.271446160602031e-08,3.275647817171086e-08,4.5727714774253195e-08,7.006170261248631e-08,4.399824617818679e-08,8.062483084901765e-08
F1,S151,3.74863495248512e-08,6.301737912284168e-08,4.593213185955985e-08,4.987975340139838e-08,9.077836999051013e-08,4.364128794417978e-08,1.1682284849552202e-07
F1,S152,4.029837022832089e-08,6.160065387231795e-08,4.5098480373520935e-08,8.066781468586028e-08,8.600376319661283e-08,4.8275172015295776e-08,2.1852591785336367e-07
F1,S153,3.5491067525338623e-08,4.9625637494182974e-08,2.6593936271527352e-08,4.371482429342261e-08,6.355025662982069e-08,3.8860733553099456e-08,7.41320723537926e-08
F1,S154,3.968407039548573e-08,4.9905014301718695e-08,3.8866881492900104e-08,5.9108506226154566e-08,7.634501551442566e-08,4.4172432077906655e-08,1.0907255709820547e-07
F1,S155,4.387282050026169e-08,5.5386798474096815e-08,3.8216722762890985e-08,6.129087295979135e-08,7.89778324498297e-08,4.8884931624921716e-08,1.0537010761518525e-07
F1,S156,3.6208693601824964e-08,4.862499322674926e-08,2.6742096248894186e-08,4.498714702516428e-08,6.010901719617038e-08,4.1991227029823644e-08,7.514639701680209e-08
F1,S157,3.8220294019698296e-08,5.838216015713675e-08,5.613608783257423e-08,8.986573638992574e-08,8.764668219442886e-08,4.267703783157017e-08,1.9881664430910668e-07
F1,S158,3.812249891446617e-08,5.7319533778459026e-08,4.022429302747235e-08,6.790053705649989e-08,8.338835422413141e-08,4.2536230118240755e-08,1.5864502786977818e-07
F1,S159,3.5925892653996255e-08,5.6679754418755146e-08,3.0695367580506545e-08,6.490397703978345e-08,6.805253347878545e-08,4.3519032786612033e-08,9.235840302010067e-08
F1,S160,3.305543005556223e-08,4.4707854018362436e-08,2.3682361962030408e-08,4.7353840675134225e-08,5.589207700194863e-08,3.688335164614178e-08,7.811168428750134e-08
F1,S161,3.279350311626947e-08,5.143884842161297e-08,3.570940964001554e-08,5.202503100313678e-08,7.407246462304729e-08,4.4863809077075015e-08,9.456876064755157e-08
F1,S162,3.826920525976409e-08,5.394622748783585e-08,3.6441827504959675e-08,5.287626603998754e-08,7.977223967853971e-08,4.065236547440219e-08,1.0432838489744917e-07
F1,S163,5.196805318611675e-08,8.263794555069314e-08,2.592100605354364e-07,7.946763294299185e-08,2.393093846457898e-07,5.476569327516887e-08,2.8387662467560116e-07
