,,W0,W1,W2,W3,W4,W5,W6
F0,S17,9.958941620172399e-08,325.4776621287971,9.341569092233425e-08,7.534686952339114e-08,1.359476168326663e-07,4.4055316569589406e-07,1.6542356886968375e-07
F0,S18,7.584107540450144e-08,1.8235882100116334e-08,2.85490406360622e-08,3.9915243787698996e-08,9.617457799447355e-08,3.5903515223265864e-08,6.832803373842484e-08
F0,S19,6.229270859253e-08,3.6689330973992914e-08,2.806565609792455e-08,3.547061319307265e-08,7.57531131769034e-08,4.322623845144823e-08,6.298879616807382e-08
F0,S20,6.724624032641974e-08,2.013265546943379e-08,3.7765661344531693e-08,3.59578819734743e-08,9.068719404895096e-08,3.8517938096720556e-08,7.66258318898836e-08
F0,S21,1.0646150108778779e-07,2.5227804662253537e-08,3.827494453790105e-08,4.3325952898737696e-08,1.2449965713353637e-07,5.103649637881241e-08,8.556365050268562e-08
F0,S22,5.2114936932762316e-08,2.180259710193196e-08,2.6534223360342982e-08,3.3281496105397724e-08,6.67455115079362e-08,3.510851102331938e-08,6.029419044658602e-08
F0,S23,4.351913159295222e-08,1.5400077280297916e-08,2.21466579021658e-08,2.772549669053985e-08,5.514711727756428e-08,2.451369114825924e-08,5.1777994199094195e-08
F0,S24,6.486965199951663e-08,2.257860472437178e-08,2.7061016246937353e-08,4.017465947853606e-08,8.28850906873866e-08,4.377323934059223e-08,7.175681672440292e-08
F0,S25,6.710795361325953e-08,2.1106101979484164e-08,2.5677416509589225e-08,3.377899807726312e-08,8.401030847558722e-08,3.7569152481143314e-08,6.062953207971999e-08
F0,S26,1.1544735568752678e-07,2.0824142170013674e-08,2.7933086180612948e-08,3.184072834361354e-08,1.3274869021146025e-07,4.90124359190253e-08,6.082066713653748e-08
F0,S27,5.35089098202471e-08,2.0507530289324898e-08,2.6542813561777713e-08,2.99488469112233e-08,7.150186295500882e-08,3.151947199093541e-08,6.028266145063249e-08
F0,S28,4.2817068925442986e-08,1.665089654865515e-08,2.175780140311823e-08,3.015189493581416e-08,5.665318854206406e-08,2.475527619342519e-08,5.361304138214464e-08
F0,S29,5.069287040109846e-08,1.877323686787761e-08,2.184947307682068e-08,2.6982264039508295e-08,5.927095785700895e-08,2.9634975573691996e-08,5.094454539131707e-08
F0,S30,5.4144917301579546e-08,1.896965377672777e-08,2.549477294897301e-08,3.4159750872008894e-08,7.287218709817744e-08,3.2327184469776524e-08,5.974398241559737e-08
F0,S31,119.27154355539774,2.3124965902596905e-08,2.92265330121493e-08,4.8858978309487006e-08,4.5801645756004133e-07,8.215076244273462e-08,7.363395040506006e-08
F0,S32,5.236989456913364e-08,1.8924268792710852e-08,2.3520685096951886e-08,3.724816494380053e-08,6.45103560526396e-08,3.237127770502949e-08,6.073375284148617e-08
F0,S33,4.774354396412462e-08,1.5821325016788164e-08,2.2826963683571114e-08,2.611133352820312e-08,6.129724518484558e-08,2.594566011956905e-08,5.029881330738882e-08
F0,S34,7.205598804293575e-08,2.2261560380624555e-08,4.745834989204311e-08,5.23792894167411e-08,8.685118583287519e-08,3.66175733614708e-08,9.897475774797922e-08
F0,S35,4.7525740999445086e-08,1.605598753157202e-08,2.2810449159522365e-08,2.8608873618355675e-08,6.051565393253457e-08,2.6744245031171193e-08,5.333048179340589e-08
F0,S36,9.292629631277238e-08,3.069947266778755e-08,9.376488066278553e-08,7.145127996123585e-07,1.775836165101167e-07,5.1632557099981735e-08,2.726159332819691e-07
F0,S37,6.250457519112325e-08,2.3275548698238396e-08,2.6901634867555868e-08,4.11242347516268e-08,7.359779905671334e-08,4.4557502815598384e-08,6.988299954532304e-08
F0,S38,7.011658793388034e-08,2.8283126445154198e-08,5.1479356542415324e-08,3.842897553817348e-08,1.050711988575793e-07,4.261105338091923e-08,8.106627383919281e-08
F0,S39,4.9205313026260516e-08,1.8709302349717202e-08,2.7993840943344495e-08,3.862528278490957e-08,6.88779295603687e-08,3.00497869410186e-08,7.107177975768141e-08
F0,S40,6.569335148043176e-08,2.8047562446398652e-08,3.373463828155158e-08,2.836732119803939e-08,8.310997364802847e-08,4.6792559614263915e-08,6.066396744278951e-08
F0,S41,4.5472317888462815e-08,1.5998969615799772e-08,2.245716346130441e-08,2.9624243694824815e-08,5.847234140628714e-08,2.5560880214766128e-08,5.382572211137538e-08
F0,S42,5.0599972907821214e-08,2.0181914682729444e-08,8.322321491246508e-08,6.625549392482723e-08,7.813338432282793e-08,2.7762751214425072e-08,1.3168993402152558e-07
F0,S43,6.223789976518828e-08,2.1646720714864562e-08,2.4911303537139698e-08,5.348368264415256e-08,7.593365662911855e-08,3.7784938468320365e-08,8.516554891606961e-08
F0,S44,9.59768678934566e-08,1.8896597648812422e-08,2.5982809771734736e-08,3.303795975816336e-08,1.154637878786586e-07,4.391117541878788e-08,6.016880578058575e-08
F0,S45,1.1252284646373961e-07,2.3914472629637835e-08,2.7554792270357363e-08,3.183725499245617e-08,1.2039004254466463e-07,5.050457544410916e-08,5.9350933321022815e-08
F0,S46,6.512929430468312e-08,3.358115601266477e-08,2.7463230547866095e-08,8.124753080713197e-08,7.635458327088551e-08,6.038812760665046e-08,1.2382653600411724e-07
F0,S47,6.586587199886893e-08,3.4134032972605585e-08,3.580594419515427e-08,6.26845607306956e-08,9.553071123836555e-08,4.993154499627497e-08,9.128862517336682e-08
F0,S48,8.246909354063661e-08,2.0950551744897833e-08,4.017234943860917e-08,4.261923091151003e-08,9.784061482014048e-08,4.226431142474383e-08,8.49780464916613e-08
F0,S49,4.6010348373822247e-08,1.7159281701267337e-08,2.1255189071311798e-08,2.7525237957879443e-08,5.637697106751487e-08,2.6999845870364824e-08,5.1969993886219996e-08
F0,S50,6.951641357075764e-08,2.0890677843070148e-08,3.380474130605668e-08,3.700587922542212e-08,1.0745816421003024e-07,3.782608274036726e-08,7.535621125173012e-08
F0,S51,5.645741620960171e-08,2.3830015419101834e-08,2.75971480899748e-08,3.752258914697138e-08,7.432859742360071e-08,3.379998995246489e-08,7.14397261381718e-08
F0,S52,4.708205651878531e-08,1.668956918116763e-08,2.7767126649140508e-08,3.582549454000822e-08,6.254924516828025e-08,2.63462794160414e-08,6.863815651225374e-08
F0,S53,6.118288050967435e-08,1.5397104938979157e-08,2.2740611386446153e-08,3.1489787743357585e-08,7.440515555652372e-08,2.86745880258988e-08,5.494881656706959e-08
F0,S54,6.093917413390782e-08,1.916468226612926e-08,3.573556803361746e-08,4.029670682503594e-08,9.449015285093466e-08,3.20232806934751e-08,7.937710927846725e-08
F0,S55,1.6321734627433267e-07,8.784652409370171e-08,1.1328536110101981e-07,6.281733107148043e-08,2.0429606749519025e-07,2.1385581778354783e-07,1.3503344633512522e-07
F0,S56,4.54854961171091e-08,1.7546628098376397e-08,2.1484868664706675e-08,3.385233969955479e-08,5.697360382323437e-08,2.8676555326761948e-08,5.875171594855872e-08
F0,S57,5.4106077772221154e-08,1.631036099847361e-08,3.0876031557626033e-08,3.615574357546185e-08,7.498253343546467e-08,2.6805688172232707e-08,6.90232914534641e-08
F0,S58,4.465046772547423e-08,1.8829525394313648e-08,2.386515844210854e-08,3.230874574774734e-08,5.866353275031627e-08,2.7411067755066025e-08,5.8147218807390926e-08
F0,S59,5.071052939252303e-08,1.976804698109611e-08,2.196228064272048e-08,3.181238803246627e-08,6.198886320102117e-08,2.790403601596022e-08,5.4914072774561094e-08
F0,S60,5.9283843706252144e-08,1.701321448993591e-08,2.42483089517314e-08,3.00834316048578e-08,7.076350450237017e-08,3.0963066131936656e-08,5.553432681851933e-08
F0,S61,5.444932083778609e-08,1.5292251740822718e-08,2.5135750156481195e-08,2.921198922117147e-08,6.616889911191061e-08,2.742519662365876e-08,5.582609825396918e-08
F0,S62,2.0634304917354099e-07,2.8307734841995638e-08,4.895325344389e-08,3.889873650960362e-08,2.5239260973586055e-07,6.902296356879037e-08,8.002115812745114e-08
F0,S63,4.7935139865829674e-08,1.79719318073711e-08,2.6781793141072525e-08,3.03718481446637e-08,6.39626976613734e-08,2.7678660543667118e-08,5.7914196816309654e-08
F0,S64,6.273757916843948e-07,2.261656577302906e-08,4.371944083074008e-08,4.353321398683955e-08,4.456073886158998e-07,6.289635904689811e-08,8.158624888378069e-08
F0,S65,5.7241708711220787e-08,2.8648176719413232e-08,4.158534465850385e-08,4.973642952401627e-08,7.70963885364979e-08,4.185729725157098e-08,9.473937182711123e-08
F0,S66,7.941833116221851e-08,2.2217489497911758e-08,2.9204398331804215e-08,3.264457330079646e-08,1.0241728423694965e-07,4.057793136154841e-08,6.179938259234046e-08
F0,S67,5.295210672433385e-08,1.7524486729893923e-08,2.6031217640742592e-08,3.9787322653754045e-08,6.625436724221353e-08,3.001077685813304e-08,6.623238612719426e-08
F0,S68,8.173229708512931e-08,1.7333172801782845e-08,2.4309798856306045e-08,2.9542133973105182e-08,1.0600865756321304e-07,3.825510394555506e-08,5.64837555332275e-08
F0,S69,7.962862595612001e-08,4.286691368242178e-08,5.5412504770625945e-08,4.372173153570676e-08,1.0903453229295963e-07,6.473889674357481e-08,8.761384647028928e-08
F0,S70,4.10042552474982e-08,1.407391992252371e-08,1.9217921311206044e-08,2.5612504541599742e-08,5.101623146806688e-08,2.2459928954518395e-08,4.689203766430549e-08
F0,S71,5.348714331511503e-08,2.065157691171179e-08,2.7995847497634492e-08,3.302889292374718e-08,6.887748028484546e-08,3.241662214085783e-08,6.261208510891076e-08
F0,S72,4.930717758128764e-08,2.1175726619247837e-08,3.3483689893875094e-08,3.037951798342684e-08,6.920971208189245e-08,2.9908747714350234e-08,6.374872252090705e-08
F0,S73,7.333791279563732e-08,2.627988268423405e-08,5.0821150436041765e-08,4.464758375328106e-08,1.0708745570689325e-07,4.058543141893344e-08,8.886214679117192e-08
F0,S74,9.595907561802405e-08,2.1605722987351366e-08,3.879345434429882e-08,4.363874130223995e-08,1.3488542220551029e-07,4.2634898158111165e-08,8.346298509693675e-08
F0,S75,8.122529421157985e-08,3.392912538379288e-08,8.157002630248027e-08,3.7637274133176644e-08,1.6653394636859072e-07,6.003966304681684e-08,1.0252220609928298e-07
F0,S76,4.9553359760610036e-08,2.0732629074078473e-08,2.5334564955113843e-08,3.718284965597842e-08,6.566222831632e-08,3.5088432178814904e-08,6.390964858727682e-08
F0,S77,5.2382069836373757e-08,3.0999321372590436e-08,6.801221504844311e-08,3.124279113067955e-08,9.271096494940182e-08,3.456694865736093e-08,7.5840186826966e-08
F0,S78,5.7951199621392953e-08,1.963679983382196e-08,2.274702525013937e-08,3.125556909974027e-08,6.905879650737899e-08,3.1650590258700206e-08,5.611686311511072e-08
F0,S79,5.410689551974911e-08,1.8011659481692854e-08,2.2362583357838653e-08,3.025789343468423e-08,6.587874062924638e-08,3.072306667218943e-08,5.6112571114409183e-08
F0,S80,1.2235080449793434e-07,2.7849690001646998e-08,2.6889196418554445e-08,4.6800226362449284e-08,1.2333891660251159e-07,6.248349368647256e-08,6.912377948300729e-08
F0,S81,5.188635062310887e-08,1.7721482465702753e-08,2.4109920409054117e-08,3.151151580077808e-08,6.706562451705643e-08,2.902961861060619e-08,5.6037775568503275e-08
F0,S82,5.3024032483069715e-08,1.8856592979541475e-08,3.056017748746925e-08,2.9677321924248472e-08,7.439595253906282e-08,2.9383822991121096e-08,6.00838000022486e-08
F0,S83,4.974108837495664e-08,1.9039525306790557e-08,2.6898262549861663e-08,2.8046166276786275e-08,6.528608112674897e-08,2.89700069017852e-08,5.443024174473383e-08
F0,S84,4.421513725772621e-08,1.7203127885129445e-08,2.1305517021736656e-08,2.8742899370306756e-08,5.630692601417639e-08,2.603689000298847e-08,5.302086241477277e-08
F0,S85,5.07076605272944e-08,2.877654287639021e-08,3.7089747435027015e-08,3.9174724049119325e-08,7.588844627539312e-08,3.400828657481547e-08,7.305597338739086e-08
F0,S86,7.762240136888432e-08,2.1759368308394523e-08,3.277548082051086e-08,4.274525139436464e-08,9.973946446540902e-08,4.2776177517261394e-08,7.251652401940372e-08
F0,S87,4.251548031569973e-08,1.4679172595147197e-08,2.056913834031149e-08,2.7253008722483143e-08,5.435758764653428e-08,2.3597232295436473e-08,4.9744936305863305e-08
F0,S88,5.5330226158758875e-08,2.1749141345650836e-08,3.105233889721889e-08,3.3375269113982467e-08,8.361643435367053e-08,3.504037713673835e-08,7.025749903475087e-08
F0,S89,1.2493902467203238e-07,3.265241478352579e-08,2.513804733723396e-08,5.343336548804702e-08,1.3282845785125318e-07,6.130405532247614e-08,7.069899543079751e-08
F0,S90,5.313273686454788e-08,2.0697407839957556e-08,2.48743661810313e-08,4.4123543071063426e-08,6.794948674178386e-08,3.603077359411153e-08,7.169894252203531e-08
F0,S91,8.582911888915061e-08,2.6488840643431193e-08,3.0330113066774e-08,4.619850471423922e-08,1.0439153428997845e-07,4.864254094184613e-08,7.780482701661271e-08
F0,S92,276.00269712483487,8.618111190960196e-08,5.6002526413647524e-08,6.710352976086868e-08,18.29908593571486,145.64250442568041,9.96940837169001e-08
F0,S93,4.6925565673407846e-08,1.6136855941466752e-08,2.1697557835508132e-08,2.9187550957728095e-08,5.900730980986453e-08,2.6763928241454336e-08,5.211256349245964e-08
F0,S94,8.574746457268572e-08,2.162019073444612e-08,3.22992969283545e-08,4.723771992222927e-08,1.198475173478772e-07,4.680843738877069e-08,8.038454009353703e-08
F0,S95,5.1629062489389814e-08,1.7328417818067844e-08,2.402054533571684e-08,3.4038115995838e-08,6.563953764852166e-08,2.8853622064367387e-08,5.89931099382384e-08
F0,S96,4.905823833912935e-08,1.8902127923065735e-08,3.269495132501511e-08,4.3920322066197295e-08,7.049102832299874e-08,2.9598803102922437e-08,8.049356952380706e-08
F0,S97,5.25664920763338e-08,1.6206387251366987e-08,2.1478697541200296e-08,2.7853273530156475e-08,6.304153576005522e-08,2.7714977767502542e-08,5.0591603595051237e-08
F0,S98,5.938629546781277e-08,2.0866488863965433e-08,4.453342089342746e-08,3.87954909139812e-08,1.050036551716895e-07,3.6480062130648426e-08,9.132324698439085e-08
F0,S99,5.607916876536981e-08,2.153674133942133e-08,2.9822216149654294e-08,3.849534582504061e-08,7.782407359467916e-08,3.821661037655241e-08,7.379057617275001e-08
F1,S100,1.1972105987370423e-07,1.2110623366461456e-06,6.300137808063725e-08,8.207169127237596e-07,1.4801742349964369e-07,1.3458921084161893e-07,3.4284086738868287e-07
F1,S101,7.932033443108328e-08,2.8785764366854226e-08,2.9377812270276775e-08,4.694603769025316e-08,1.0662554762514859e-07,4.4349631268757765e-08,7.169928540733272e-08
F1,S102,5.129645785302981e-08,2.517360075934815e-08,2.6755403272387002e-08,5.8347481793581096e-08,6.784770249308544e-08,3.745484898710292e-08,8.207550856502364e-08
F1,S103,1.0124922711586364e-07,4.305931415999603e-07,9.418178447951683e-08,3.093460333835066e-07,2.1990195986005332e-07,3.6582385449306225e-07,6.543762555365816e-06
F1,S104,1.1024785100974827e-07,63.73887943716513,5.4854583658442736e-08,11.516389495709635,1.6493675323200793e-07,23.704100703483615,2.195505306402106e-07
F1,S105,4.7835527714086425e-08,2.4056877914836954e-08,2.574953060909138e-08,4.773272644707321e-08,6.887831988960054e-08,3.040348818603465e-08,6.993040591193076e-08
F1,S106,1.1759630310301934e-07,2.9371141590530083e-08,2.7025339233309353e-08,4.568528021704213e-08,1.37317359649813e-07,6.242853425463434e-08,7.02703368671443e-08
F1,S107,1.0228359673472764e-07,6.418055512078654e-08,589.1826344524198,1.7540790779022603e-07,401.84087045841494,1.115348579673269e-07,483.2154840134565
F1,S108,8.425128401654054e-08,3.378293473946901e-08,3.459455976959668e-08,4.423427763567554e-08,1.160275365766461e-07,4.76253080175017e-08,7.905570731559484e-08
F1,S109,4.784157580084123e-08,1.8844986238693808e-08,3.564813578945836e-08,3.510734748827096e-08,7.631993158064662e-08,2.7630153932341076e-08,7.200145442485197e-08
F1,S110,6.304539960337358e-08,2.3486916309443394e-08,2.751597964097648e-08,3.305712995766675e-08,7.897565474812815e-08,3.560187195476567e-08,6.376711887680902e-08
F1,S111,8.435290688834655e-08,3.760240381229359e-08,4.436669299130427e-08,7.403171929365421e-08,1.2908448242169132e-07,5.640485416936009e-08,1.162770353251663e-07
F1,S112,5.336687418644585e-08,3.1918415258514116e-08,2.6575365644077056e-08,3.681108040546925e-08,6.606165304361781e-08,3.6026290601994926e-08,6.919251067811123e-08
F1,S113,6.275178559071912e-08,1.1496724430532865e-07,4.556979726884297e-08,8.927950640232635e-08,9.671103075174128e-08,4.4502948407508545e-08,1.1161331907353857e-07
F1,S114,9.63104207475189e-08,5.281472483580967e-08,3.69398557498468e-08,4.679288186662289e-08,1.206834447908219e-07,6.505467409572456e-08,9.322359151684693e-08
F1,S115,2.5254254992702853e-07,3.426613878776596e-08,4.785287425142566e-08,8.043679824439672e-08,6.236895158677964e-07,1.0019033912147004e-07,1.2176960069922362e-07
F1,S116,7.922540057636095e-08,6.011862032572752e-08,4.8920858246681656e-08,6.328640318622246e-08,1.2972751947956418e-07,6.114460147021524e-08,1.0832144768757683e-07
F1,S117,6.297359379978936e-08,3.297793377089597e-08,3.0690322021550466e-08,4.753507787297178e-08,7.72672647012452e-08,4.172620626518326e-08,7.892308947119956e-08
F1,S118,4.6381380572035627e-08,1.6481313757713142e-08,2.2169235306995277e-08,2.923753930173878e-08,5.955162493175542e-08,2.6400215812027392e-08,5.4480525889813975e-08
F1,S119,5.7617102506428874e-08,3.035596382168406e-08,2.9017814245480666e-08,5.528384420133426e-08,7.748736846492432e-08,4.5517321334512676e-08,8.961249226273503e-08
F1,S120,1.0336413426057892e-07,8.915801529715107e-08,8.19235950963723e-08,38.06349782335244,3.67034900375243e-07,7.6599661273706e-08,3.0047988086733605e-07
F1,S121,1.2411526297598905e-07,3.008839143191976e-08,2.7062364720098417e-08,5.072824788308954e-08,1.3760125406010002e-07,6.466722455879422e-08,7.229481783578318e-08
F1,S122,1.2117415771416306e-07,7.919918452449858e-08,3.25055973359738e-08,4.154140205312822e-08,1.1294458841226691e-07,8.155715985690639e-08,7.657790522690481e-08
F1,S123,6.525653778875163e-08,1.2462021673687436e-07,4.284090437441434e-08,2.165881422909214e-07,8.354004698759182e-08,7.854455235111049e-08,2.2601112398386693e-07
F1,S124,8.406711694869338e-08,4.1461865361059795e-08,4.1672836363958126e-08,3.656152099224739e-08,1.0813693453677446e-07,6.234541950547435e-08,7.512041296783669e-08
F1,S125,7.838294559649149e-08,1.322816822619193e-07,8.915119154032288e-08,4.1688528301919175e-08,1.498793684173385e-07,7.072334113838014e-08,1.1978137364861972e-07
F1,S126,1.1664113154154577e-07,2.875222113734e-07,231.93961914954605,100.07537172282669,70.67726957709206,1.9313692516418207e-07,190.16799863868843
F1,S127,451.47552550176,7.745402323138464e-08,5.024347617710096e-08,1.1191748429212486e-07,182.07781039533097,170.18428969250837,1.909723054191695e-07
F1,S128,7.158959012719815e-08,4.0943937166998755e-08,3.355514438101606e-08,6.336957157486187e-08,1.013111703585765e-07,5.179998030099436e-08,9.879796990730878e-08
F1,S129,1.74759571753147e-07,6.578583263986612e-08,2.9331330458970784e-08,1.9925190853241675e-07,1.5280692364073343e-07,3.485570920477461e-07,2.099797517115753e-07
F1,S130,5.910700225531963e-08,5.865044941161423e-08,3.606483539526137e-08,160.0852105812082,8.758976219377406e-08,9.172129635605556e-08,4.993370215365013e-07
F1,S131,4.939454682860666e-08,2.6623134764554748e-08,2.6841127049953867e-08,3.7250072226116315e-08,6.595033672789523e-08,3.2227717127310437e-08,6.713431625669437e-08
F1,S132,6.593537684773564e-08,4.010584190520151e-08,3.2652017820774604e-08,9.655031119741935e-08,8.838573252304498e-08,5.1444785363963985e-08,1.1769495838823569e-07
F1,S133,5.723758122940069e-08,4.086819705596736e-08,3.7363921686732876e-08,6.435910886416261e-08,8.261660632229897e-08,4.907421321839794e-08,1.2439350691059393e-07
F1,S134,6.261548311008944e-08,3.7734255054051843e-08,3.6715530413577235e-08,3.9763289003414786e-08,8.731036907134669e-08,4.303391823507838e-08,7.811514760986985e-08
F1,S135,5.89513333518328e-08,3.4745585426283236e-08,3.876495328630169e-08,6.262220377607158e-08,8.131973026500576e-08,5.023866324298214e-08,1.0900981532685657e-07
F1,S136,1.1459475273050986e-07,3.198385088577411e-07,7.907781512151976e-08,4.812475210686141e-07,1.5996430023148965e-07,1.3243295450783407e-07,3.000978289639808e-07
F1,S137,5.883655378646171e-08,3.5179236419748344e-08,3.714816054892475e-08,9.307915925860406e-08,1.0087658844332964e-07,4.134055448764666e-08,1.0595979787890244e-07
F1,S138,7.969194221207958e-08,3.2213560974184774e-08,3.820990643415234e-08,4.416999409834256e-08,1.1049161330649433e-07,5.1278674559542376e-08,8.811263858038637e-08
F1,S139,8.521763487709366e-08,4.5154354504478115e-08,3.678301367739646e-08,5.137442062516488e-08,1.0413608086864921e-07,5.975750213779041e-08,9.268780872182457e-08
F1,S140,1.1395482261560948e-07,1.3718431375920138e-06,3.758823179749556e-08,5.637624955002427e-08,1.3453537805400502e-07,9.189515359164365e-08,1.0898475803811948e-07
F1,S141,6.130449405470549e-08,2.7723398053586458e-08,3.918498476564042e-08,3.849770709689938e-08,8.794219855954908e-08,3.697614236709466e-08,7.91602370674857e-08
F1,S142,5.018621227576487e-08,2.8526279337764032e-08,3.398680432377262e-08,3.9046799429056636e-08,7.426952676084698e-08,3.4461682810025667e-08,8.136664264014826e-08
F1,S143,8.605866240612876e-08,5.440392123452223e-08,4.043301100136248e-08,5.80493409044528e-08,1.3268688200057982e-07,6.563873935059831e-08,9.82427049930598e-08
F1,S144,17.853517702956932,2.031444063729244e-06,1.546060443050883e-07,16.837164929245354,14.64493141051339,1.01348639648831e-06,6.709281549825776e-07
F1,S145,5.385292947270516e-08,2.94182214680986e-08,2.9498378645918856e-08,4.2805903691206405e-08,7.276948500488414e-08,3.572042466317447e-08,7.436582984266444e-08
F1,S146,5.478146542506234e-08,3.064300502667247e-08,2.706942427412643e-08,4.825528020083658e-08,6.77581732111912e-08,3.597253861928743e-08,7.697414001753914e-08
F1,S147,7.233054600257136e-08,4.941186658701502e-08,3.2095539132933483e-08,4.6909418132607337e-08,9.044415282963852e-08,5.562678786022511e-08,8.203246274323161e-08
F1,S148,8.204351056312598e-08,1.3527702079458302e-07,4.303082829142867e-08,5.170356034764472e-08,1.02412077148307e-07,6.964702036958351e-08,1.0552509470006566e-07
F1,S149,5.3838688650913754e-08,3.586717527594104e-08,3.188674094305587e-08,5.031282694398502e-08,7.974917100731408e-08,4.034808137280496e-08,9.39729143353322e-08
F1,S150,5.74875814333862e-08,2.1967716672253235e-08,2.6265314820303692e-08,4.9831330396009374e-08,7.53923129719103e-08,3.320973114471341e-08,7.776439513306191e-08
F1,S151,5.046925118417236e-08,2.3983657124191386e-08,3.0041805558188306e-08,5.019775642922804e-08,6.483739652521617e-08,3.448106773261517e-08,8.797220085657747e-08
F1,S152,1.2926283821348725e-07,5.372174757916091e-08,4.0363734434116745e-08,7.230904475297865e-08,1.8059306863034875e-07,1.0434464573637273e-07,1.3503398241475297e-07
F1,S153,6.379769930242061e-08,3.162924820518969e-08,4.195381918613626e-08,4.975718283001587e-08,9.14495482973319e-08,3.831070884251558e-08,8.776738161683676e-08
F1,S154,8.375076032843099e-08,3.666793439159034e-08,3.013437606088786e-08,7.019417895772653e-08,1.1321147448938946e-07,7.723597909007847e-08,1.298575474793183e-07
F1,S155,5.010441614573205e-08,2.3753309632237356e-08,2.2846052873045e-08,3.664308888146038e-08,6.177204319568132e-08,3.0749301945006905e-08,6.067975897662972e-08
F1,S156,4.545919403659771e-07,8.546337238313472e-08,72.66691593426404,79.3759640926977,38.3456551997741,1.129507096936513e-07,131.08335525807777
F1,S157,5.495036213928751e-08,2.4417107228540227e-08,4.6146796707707394e-08,3.974374384834033e-08,8.233605312804676e-08,3.16476361047358e-08,8.21601196073848e-08
F1,S158,7.749692549391885e-08,2.8843532436204775e-08,4.1194763586869934e-08,1.8003354235380933e-07,1.1402233400614858e-07,4.9767810548376295e-08,1.7260891827720575e-07
F1,S159,27.98839963303305,575.1435328554142,12.585885751846048,5.207407969397196e-08,94.73549781315988,577.8358813441987,1.4293070070099372e-07
F1,S160,5.8455153808885e-08,3.747464299787133e-08,2.5873829155299096e-08,4.439137016956909e-08,7.096955901072289e-08,4.102802676033518e-08,8.016725194019093e-08
F1,S161,6.200200943036206e-08,3.172402686641543e-06,4.613176361209235e-08,4.2758213601990084e-08,8.266512683179423e-08,5.413594134783447e-08,8.25227643285121e-08
F1,S162,5.3725555661797146e-08,3.007414662713385e-08,3.747060906780736e-08,5.488339632387384e-08,8.833652263427855e-08,3.998366471083924e-08,9.743357872749581e-08
F1,S163,6.698729072473875e-08,7.355873410377493e-08,1.3654404306065344e-07,1.1766194236379701e-07,1.7727967684583842e-07,5.8021115979392765e-08,1.9798835282027152e-07
