,,W0,W1,W2,W3,W4,W5,W6
F0,S62,9.116812286051856e-08,97.9794729194993,7.064725650013445e-08,3.582971861709503e-07,2.1328905980430445e-07,294.85484472773544,2.115447544529566e-07
F0,S63,7.125481988692999e-08,2.8210917823675657e-08,7.065379744797962e-08,5.245603343795384e-08,1.1763749470885722e-07,5.479837385799934e-08,9.254070980721071e-08
F0,S64,3.7963500524661076e-08,2.7579765790791383e-08,4.727466211395077e-08,4.097633742957672e-08,6.735542507741398e-08,3.5210218594651545e-08,7.122940924932845e-08
F0,S65,3.9828005684772016e-08,3.0385975614803446e-08,3.360328079472085e-08,2.9163424780459457e-08,6.346844335715372e-08,3.685290135189376e-08,5.1650061728221574e-08
F0,S66,4.3701288234781216e-08,2.678958395703356e-08,4.026019209273966e-08,7.740292746833726e-08,7.315815998180005e-08,4.0832392736527425e-08,1.0492990274023012e-07
F0,S67,4.0228800424010325e-08,3.181183467701724e-08,4.8958054795083276e-08,5.4780033302342255e-08,7.253813622716434e-08,3.6662860548830065e-08,9.976798321731622e-08
F0,S68,4.7282620890264746e-08,2.8983792570752743e-08,5.11486864377702e-08,4.237182418857275e-08,7.125245139556925e-08,5.1979388532271715e-08,7.020946037408139e-08
F0,S69,4.992216511727699e-08,2.4468245794919103e-08,4.393491242874649e-08,6.290906945001854e-08,9.423435581084286e-08,3.629980159855669e-08,8.825720546925227e-08
F0,S70,2.4311716434764514e-07,2.975007376128276e-08,8.219291599546002e-08,12.779888290448849,3.053858930181426,5.860387323119608e-08,1.739926181542298e-07
F0,S71,6.493198073178534e-08,4.782976939754779e-08,4.9315829836557616e-08,5.8760736666942686e-08,1.0864937058274643e-07,6.427385641334491e-08,8.322502332386196e-08
F0,S72,7.063197287689651e-08,3.521740441386865e-08,6.8619969183982e-08,10.479130924725883,1.4788852487864628e-07,5.5941644984556414e-08,1.9078507772504436e-07
F0,S73,7.288978372758249e-08,2.7395073799707643e-07,8.338302675768198e-08,1.544546504862453e-07,1.2775151013062364e-07,9.249440967486852e-08,3.0868070965728334e-07
F0,S74,5.033862675557358e-08,2.989753373897847e-08,3.7693012510036954e-08,3.9275131050231097e-08,7.419154900580996e-08,4.232147575448277e-08,6.297190768429098e-08
F0,S75,58.76850194894282,1.6415413735944563e-07,1.40981336718941e-07,5.492097830111478e-08,6.475208018710039e-07,381.86264383587445,1.0220568005781414e-07
F0,S76,3.6073214781282e-08,5.250744301496948e-08,3.885704599400012e-08,3.300899105346558e-08,6.393748450252434e-08,4.0742314876995715e-08,5.8769470791773576e-08
F0,S77,4.919422539870322e-08,2.5003361532887106e-08,4.0711813291826777e-08,3.7127440579930716e-08,7.759308049156392e-08,3.7559197350891696e-08,6.29879718476825e-08
F0,S78,3.2996030931464294e-08,2.6495506417956472e-08,3.1470371899810424e-08,2.9025035869665633e-08,5.335697942083844e-08,3.193653602995519e-08,5.171267770835816e-08
F0,S79,4.447936922660389e-08,3.274767292526117e-08,6.048713430609367e-08,4.814227442088404e-08,6.932825968346301e-08,5.204258229877568e-08,7.996394828853255e-08
F0,S80,3.682740599920212e-08,3.450391987723725e-08,4.6161559154626435e-08,9.130020447439118e-08,6.523408110658878e-08,4.175024938825702e-08,1.227879756722218e-07
F0,S81,3.1283231077784757e-08,2.7138989141739117e-08,3.328068138745286e-08,3.5838000532897577e-08,5.532578860231099e-08,3.0920688484431625e-08,6.50658273569513e-08
F0,S82,3.5508858476207467e-08,2.998623963107777e-08,3.507574821628031e-08,3.421798957007247e-08,6.350238395916635e-08,3.5141587503873313e-08,5.72871679349256e-08
F0,S83,3.253524652212354e-08,2.1776041715344992e-08,3.6886895677225785e-08,2.714273661001867e-08,5.33396919394674e-08,2.8643190565211588e-08,4.957223128163385e-08
F0,S84,4.5962173780359414e-08,3.1404359551595214e-08,4.805514708250576e-08,6.289997088427473e-08,8.574181625526474e-08,4.159262984137589e-08,1.0653180633151665e-07
F0,S85,6.688655832894774e-08,9.421199308495106e-08,4.070025489240986e-07,5.635691330340063e-08,1.3829131013557606e-07,1.5730747412232756e-07,1.3384680850801813e-07
F0,S86,4.4668398017481504e-08,2.7224169560623302e-08,3.818948830979804e-08,3.670596573749519e-08,6.935322622765446e-08,4.1325194667882405e-08,5.9226274146651346e-08
F0,S87,3.5060003744355615e-08,2.3643463411494096e-08,3.208220796264372e-08,3.539864997177398e-08,5.8315655673328814e-08,3.222050262445644e-08,5.97882996000787e-08
F0,S88,5.857185041269329e-08,3.728179315203602e-08,3.3365932424173454e-08,4.6571779117657946e-08,8.698654155474076e-08,5.5715848455189847e-08,6.892861927233855e-08
F0,S89,3.129561328715961e-08,2.26843975646017e-08,4.0258499449721786e-08,2.841189326630515e-08,5.490505431665909e-08,3.1231058221270194e-08,5.3301288604105494e-08
F0,S90,3.386614517874372e-08,2.1493864217747124e-08,5.0503158980555704e-08,3.4583819286311846e-08,6.140483865042153e-08,2.9366665755114507e-08,6.137985908293793e-08
F0,S91,3.404891096748294e-08,2.793089398729548e-08,3.801774654826554e-08,3.7269545317474466e-08,6.257014848201469e-08,3.845295388777329e-08,6.838827110895902e-08
F0,S92,3.70032683228302e-08,2.2265945246318304e-08,3.4427940593846835e-08,3.6517360257318105e-08,6.530079216601626e-08,3.2662951984176323e-08,6.109500672716279e-08
F0,S93,3.4668877613850535e-08,2.3090544101863972e-08,4.0989085177932566e-08,3.8939766440416126e-08,5.88779652061799e-08,2.9522463151143014e-08,6.824258449734074e-08
F0,S94,1.126595923257356e-07,3.0240379749115234e-08,5.365623074821588e-08,7.17115644073533e-08,1.6437399139015757e-07,7.298412158657537e-08,9.5279801939729e-08
F0,S95,9.972968841723913e-08,3.452553049178283e-08,6.95477778207203e-08,8.13175339150352e-08,1.7791072086716078e-07,5.7291823943592785e-08,1.0049453036142977e-07
F0,S96,5.7218838576001944e-08,9.323471918837244e-08,4.4773406698157745e-08,9.699088015430978e-08,1.0302863483519767e-07,5.600872775588226e-08,9.498205681409218e-08
F0,S97,3.961254514266228e-08,2.4953304182288028e-08,6.041438757025584e-08,3.842127290344274e-08,7.555459522909134e-08,3.48541277526908e-08,7.026428573806624e-08
F0,S98,4.0639143660617844e-08,2.9149933027337632e-08,4.47999757019858e-08,3.074249175159734e-08,7.942274954335566e-08,3.981208487271659e-08,5.870326084377906e-08
F0,S99,3.601819547496196e-08,2.738134984364349e-08,3.0688551847354817e-08,3.165567493054757e-08,5.88068465666044e-08,3.538465794309479e-08,5.3351772490185365e-08
F1,S100,1.0016708049708024e-07,5.589703669383463e-08,2.463625922977686e-07,3.397834270043585e-06,3.2184710839887494e-07,9.382201619122596e-08,38.142744330294825
F1,S101,3.8079245263344424e-08,4.042876967650823e-08,4.048353165217359e-08,8.081611099963803e-08,7.042222079015647e-08,3.969748088089871e-08,1.2327604575935398e-07
F1,S102,6.81736241638478e-08,3.2148560687827934e-08,4.611864715376943e-08,4.2084273327400746e-08,9.379899870129044e-08,5.620676363214233e-08,6.000522084567291e-08
F1,S103,4.333944900919478e-08,5.2633197227768376e-08,1.0442557719903738e-07,4.226147903494627e-08,1.6987321260367514e-07,6.254189165206978e-08,1.2065447146913863e-07
F1,S104,8.749114936498799e-08,3.928482297305735e-08,7.745340252878078e-08,5.500619758791722e-08,1.4992947948653775e-07,1.1052985764962325e-07,9.807786249405817e-08
F1,S105,3.757007776111477e-08,2.6889844613257146e-08,4.9608016756620235e-08,4.0983635885472154e-08,8.702525706708666e-08,3.427167502036924e-08,8.118459575880459e-08
F1,S106,1.079749725456966e-07,4.503858069813808e-08,6.599978643044044e-08,4.0774117581976836e-08,9.010606131876327e-08,2.5023653729906746e-07,7.894402727859073e-08
F1,S107,3.775246366509094e-08,2.5317156100698636e-08,3.371905216569903e-08,3.8668225158713634e-08,5.273298236888724e-08,3.6949178706672004e-08,5.950261191879183e-08
F1,S108,8.824235113178017e-08,6.319976503418117e-08,3.5327412743460606e-08,6.498962654625803e-08,6.98271496425185e-08,1.1542912985274886e-06,7.34012430104942e-08
F1,S109,4.15346388970696e-08,2.6051913733452787e-08,4.203709769458218e-08,4.4101845735860303e-08,7.467149949728546e-08,3.731198331899599e-08,7.663023768727112e-08
F1,S110,6.036799107889422e-08,3.435745930535033e-08,8.489852367981335e-08,5.422522456006234e-07,1.788090776759979e-07,5.5571571843554324e-08,2.618590118221094e-07
F1,S111,5.4221493219603656e-08,6.332435683701182e-08,7.301990497928842e-08,4.967316352515846e-08,1.624002026008374e-07,9.469683950438778e-08,9.867744681292855e-08
F1,S112,3.945482824639079e-08,2.3535823933482383e-08,3.272850229720689e-08,4.287584701507995e-08,5.727352549764383e-08,3.499184229233638e-08,5.8351099516029855e-08
F1,S113,4.8892057737484357e-08,3.582618136406365e-08,6.912735352875235e-08,4.150852797026969e-08,1.1286714220651678e-07,5.303733559135953e-08,8.747552850317708e-08
F1,S114,4.398895176709634e-08,2.9878581081526605e-08,5.050153871685849e-08,4.2962282271024485e-08,7.704073288104863e-08,4.02070723767465e-08,8.067976158737993e-08
F1,S115,4.14702204013117e-08,2.704345973209095e-08,4.446106015026857e-08,4.4769442229748407e-08,6.782321607968628e-08,4.2579359857702345e-08,7.73981233439425e-08
F1,S116,3.644835444516251e-08,2.6057862791695156e-08,3.851823738470115e-08,3.7471735354522865e-08,6.492342540891205e-08,3.52955646827724e-08,6.901710495434817e-08
F1,S117,4.548399069909174e-08,2.4460420152534534e-08,3.5807719612396806e-08,3.4021045030099695e-08,5.840443918449052e-08,4.4609211570298837e-08,5.704954243306792e-08
F1,S118,4.70808014438266e-08,2.9140136747938786e-08,4.896110180353012e-08,9.866019818746226e-08,8.454575145802252e-08,4.4823604578574945e-08,1.340630755214726e-07
F1,S119,9.364935028965666e-08,6.3997823835107315e-06,53.24333851764202,2.527801483851731e-07,25.687685949909135,1.1085183695554683e-07,17.273366922404712
F1,S120,9.139837045883108e-08,6.644658273586276e-08,4.5071618455326424e-08,3.722391121133463e-08,8.303624568810879e-08,1.1094295948799803e-07,6.635751805345169e-08
F1,S121,3.637368401284418e-08,2.7986520720747452e-08,3.958880518171536e-08,3.906085628005278e-08,7.255440126584189e-08,3.5024357568312244e-08,7.053377117950564e-08
F1,S122,4.7390301957220594e-08,5.029223937128946e-08,3.1454272750688434e-08,3.9091755319430387e-08,5.6599509036109553e-08,6.875244794255373e-08,6.077299189464899e-08
F1,S123,16.12199170726764,7.75726864611278e-08,8.78629479420804e-08,1.063300223739936e-06,6.513982597454275e-07,4.744963555326906,2.0372529212755663e-07
F1,S124,7.372190123847603e-08,3.5257544228376266e-08,4.281379648791812e-08,3.775628193199984e-08,7.651866290123861e-08,1.3304744492971698e-07,6.399007086454094e-08
F1,S125,3.852933470386783e-08,4.0645410293136175e-08,3.221708225832465e-08,3.204143862007997e-08,5.885305626093771e-08,3.954662194848157e-08,5.728766214643829e-08
F1,S126,5.324165131734354e-08,3.923438159971983e-08,3.81230793421967e-08,4.341294130912884e-08,7.965755952621736e-08,4.8052548294453595e-08,6.907240462657991e-08
F1,S127,3.306023681452516e-08,2.695889131852256e-08,3.688630228544954e-08,4.197245060504136e-08,6.083829656741678e-08,3.460872576999483e-08,6.404586885442954e-08
F1,S128,3.336133471340004e-08,2.796443014650389e-08,1.159493005693419e-07,3.497517155950438e-08,7.7865297033219e-08,3.283096851259899e-08,7.647310551981318e-08
F1,S129,5.325747589712379e-08,3.9683611442670646e-08,8.92586980922158e-08,4.94312636565989e-08,1.3852535161201795e-07,5.838227981953164e-08,9.17718866234753e-08
F1,S130,1.280551149355464e-07,9.466096051000933e-08,6.846423711854285e-08,3.2782466282035406e-07,1.6924880661504952e-07,2.5191731494766427e-07,1.2229295476874033e-07
F1,S131,4.3126360804138346e-08,3.515884212497314e-08,5.5106644700795936e-08,3.603785061662817e-08,9.123004071700114e-08,5.181070096878058e-08,7.873163919044353e-08
F1,S132,5.612328910831917e-08,2.9555994526464704e-08,3.944320316604328e-08,4.2285703689558213e-08,7.134946360825192e-08,6.074558968563328e-08,6.58321044328395e-08
F1,S133,4.4153612686317414e-08,1.0268303571347408e-07,1.0904874003981395e-07,3.581014664415826e-08,1.6858180598462437e-07,7.574391768905679e-08,9.406072141687369e-08
F1,S134,4.24272389967532e-08,2.7718844478764014e-08,3.7525264842472255e-08,4.718172867575422e-08,6.953448181663662e-08,3.7600746477144444e-08,7.568715744166306e-08
F1,S135,3.549918520095621e-08,2.9428185815379687e-08,5.0610648094641846e-08,3.01682110306879e-08,8.213055162608502e-08,3.478845652444401e-08,6.740826993260899e-08
F1,S136,3.659928269111093e-08,2.393314594739565e-08,3.528959621202088e-08,2.87350281089873e-08,5.8494261806859824e-08,3.913336259299054e-08,5.308663338973968e-08
F1,S137,4.1927022053944977e-08,3.072535693889598e-08,3.724873690700726e-08,4.68987898321491e-08,6.80523159106994e-08,4.235263251174792e-08,7.140471440612837e-08
F1,S138,4.404059164480908e-08,3.595621899999979e-08,6.691342057102571e-08,3.010996405288864e-08,1.367177638259543e-07,5.836865268563339e-08,7.001894931153132e-08
F1,S139,4.974665826187424e-08,3.717586369079169e-08,4.965601288126087e-08,4.224604120765642e-08,8.230547140561395e-08,5.244819073409471e-08,7.102445537238856e-08
F1,S140,4.942522633085724e-08,186.73904202900783,4.972096946396203e-08,4.166234503186555e-08,8.841268856603472e-08,9.080291205190805e-08,7.743834052631521e-08
F1,S141,4.342652320899942e-08,5.078670581202005e-08,3.600233041064024e-08,4.7820708642841184e-08,6.448218540360703e-08,4.4907492218913526e-08,7.87006558169134e-08
F1,S142,5.4022471963925314e-08,2.9413172793532082e-08,4.749259575612524e-08,5.396355874748664e-08,8.331619807201897e-08,5.481909253872801e-08,7.439073654266656e-08
F1,S143,4.1566908232363976e-08,3.638414013184768e-08,5.643892429560263e-08,4.5549050166110734e-08,9.562569642968855e-08,4.32798447083954e-08,8.65502474038812e-08
F1,S144,4.44965218617735e-08,2.7332048039855817e-08,1.0060674675350181e-07,4.004868604091333e-08,6.307169625760863e-08,4.602001542012142e-08,7.728064305185565e-08
F1,S145,4.3821033967524866e-08,3.3014143889075225e-08,4.5565120383302946e-08,5.6412706979260795e-08,7.584862156118495e-08,4.4412744666880726e-08,8.176227448781954e-08
F1,S146,3.607268646231045e-08,3.357251493728643e-08,3.7078072838540634e-08,6.527145222343888e-08,6.065140371286404e-08,3.8735657631831995e-08,8.846850073917951e-08
F1,S147,3.69580108128219e-08,2.3698156714399335e-08,3.2029270564310285e-08,2.8286269920361657e-08,5.6131227953227345e-08,3.465084109997448e-08,5.001357746261669e-08
F1,S148,6.399852349357855e-08,1.758188220331257e-07,4.5961600417736264e-08,5.1228474158338866e-08,8.072826571002381e-08,1.7055338299942777e-07,9.158064947478992e-08
F1,S149,5.358484430421072e-08,2.8576798682868228e-08,3.750293266743843e-08,3.018522254757963e-08,8.360598666562547e-08,4.599278826242968e-08,5.581909102602189e-08
F1,S150,5.653822697583457e-08,3.74258332888431e-08,1.437963286920897e-07,1.098658938626392e-07,1.4743034312615983e-07,4.736942221925571e-08,2.4647391991414674e-07
F1,S151,5.580651692837487e-08,4.53167325222773e-08,3.620346928074222e-08,3.6431572623753025e-08,7.357902309477979e-08,5.3233630514429936e-08,6.243918089794084e-08
F1,S152,7.362336652769422e-08,3.3489819659843175e-08,3.611991745165905e-08,3.956440097156999e-08,7.062848017469235e-08,9.50181838016071e-08,6.354515712868608e-08
F1,S153,104.03338883528724,72.30229284920134,703.8574937390774,88.62144812113216,575.0713080571498,130.07016888552286,594.0718230682041
F1,S154,5.666255614478732e-08,3.196202619265706e-08,4.7979775705917114e-08,1.9317483242934378e-07,8.691458502104052e-08,5.5889938887234064e-08,1.8475953375394275e-07
F1,S155,3.8092464598108027e-08,3.685226286124876e-08,7.153250636202276e-08,1.1051662549007622e-07,8.49686958200839e-08,4.464830736643703e-08,2.4152768049481867e-07
F1,S156,5.926127454450957e-08,3.153307213552149e-08,4.7702147791048705e-08,6.891250707345621e-08,8.992327682682459e-08,6.098123316370277e-08,8.5393998402821e-08
F1,S157,8.057689243075362e-08,6.37450788667129e-08,3.3543250590460404e-07,5.0294447089664744e-08,4.0061017339610763e-07,2.0178629468206601e-07,1.1682789553666625e-07
F1,S158,3.734583883849695e-08,2.7669466763475457e-08,3.812348104538608e-08,3.9223899014794766e-08,6.843709661223234e-08,3.516806127436427e-08,6.240038046230761e-08
F1,S159,4.763420318566607e-08,2.595595724839203e-08,3.361680816934432e-08,3.371189534339573e-08,7.38243557979752e-08,3.819133982857859e-08,5.9568224905460565e-08
F1,S160,3.9658547820532154e-08,2.4989431872362556e-08,3.4147204874740315e-08,3.3056185600547555e-08,6.216627343745038e-08,3.388369569974811e-08,5.635707345763533e-08
F1,S161,7.389759303829289e-08,3.5774710807069855e-08,8.770415049558988e-08,5.6947621500421854e-08,2.8715379972168027e-07,6.164593672213401e-08,1.0567802630874383e-07
F1,S162,4.297723274258488e-08,7.146059283610294e-08,3.9401516486182184e-08,5.645915573218312e-08,7.080444278812016e-08,5.986049614721349e-08,1.0178135784049661e-07
F1,S163,4.344262063070424e-08,3.6132600793856366e-08,5.8317683576418376e-08,4.8779625982990093e-08,7.633213830461033e-08,3.8569623222912644e-08,8.902087931539916e-08
