,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.69524624508287e-08,4.519324656451381e-08,3.848902941483438e-08,2.5206933882706346e-08,3.286506947050861e-08,6.67741762756154e-08,5.2070420338959336e-08
F0,S14,3.985235160064903e-08,4.581068934375887e-08,3.716449454083334e-08,2.635995426389216e-08,3.313752696992236e-08,7.007167835264039e-08,5.2876663047819926e-08
F0,S15,4.014086690481321e-08,5.184735770200316e-08,3.9766791297503254e-08,3.026009719117719e-08,3.3860651805917855e-08,7.796355806103062e-08,5.668643635259106e-08
F0,S16,3.851410838636583e-08,5.792305880932583e-08,4.097976118501958e-08,2.6831553756790264e-08,3.3859411269743394e-08,8.840336985353168e-08,5.4524777306289574e-08
F0,S17,4.188458410724579e-08,5.2087262279779905e-08,4.2639835913155496e-08,3.4989440046980105e-08,3.607281359391686e-08,7.609657190449512e-08,6.701231316561891e-08
F0,S18,7.543185325556067e-08,6.248886609261073e-08,4.245175579567455e-08,5.1592786030611846e-08,5.343701051018288e-08,1.2082728088163322e-07,8.199346720021831e-08
F0,S19,4.722250108024982e-08,7.440825564161813e-08,4.860141941386463e-08,3.4625003529419936e-08,4.281935775490174e-08,1.237425075234685e-07,6.566535697698266e-08
F0,S20,7.317729270159622e-08,9.38473234610969e-08,7.598566825234275e-08,3.8936563771174956e-08,8.631434789056082e-08,1.2553343056907788e-07,9.776757287503595e-08
F0,S21,5.4739949255982693e-08,5.2952162508764684e-08,4.060747138034322e-08,3.327209135796522e-08,4.5033048963351845e-08,9.997422594271808e-08,5.821436411687179e-08
F0,S22,4.523056974101829e-08,6.485895105118694e-08,4.2923805455012185e-08,3.0125197497091416e-08,3.686559148220272e-08,7.950851486219724e-08,6.019183751710316e-08
F0,S23,4.044577217377985e-08,7.144536150413818e-08,4.330823186374269e-08,3.383347926827076e-08,3.478235426933406e-08,9.450832355181958e-08,6.259984731820286e-08
F0,S24,6.885798318756102e-08,5.598117755915751e-08,4.340384178254748e-08,3.2949059149270964e-08,5.590286624214616e-08,1.0801872608643718e-07,6.543523753178072e-08
F0,S25,8.767277221193261e-08,1.4467498748793423e-07,6.059706690331569e-08,9.44778481562276e-08,7.002006359282228e-08,2.3785397394510342e-07,1.2528830396299204e-07
F0,S26,5.3684121494361484e-08,5.3228889460711134e-08,4.274448970284171e-08,3.0530180546050854e-08,4.537600687032299e-08,8.953398189641082e-08,6.058182506952741e-08
F0,S27,5.7030292957723056e-08,6.995428558051613e-08,4.8964816815226373e-08,3.085058543120514e-08,4.9435823327316116e-08,9.727461880225118e-08,6.615509219738386e-08
F0,S28,5.6082160633076716e-08,5.080447543076489e-08,4.1967877170919754e-08,3.071914112102511e-08,4.952915503405622e-08,1.0021234813721888e-07,5.88447704596429e-08
F0,S29,4.435492211736025e-08,6.650120209332489e-08,5.230744089507142e-08,3.054817327101305e-08,4.33458216493257e-08,8.439332729563196e-08,7.001501834554056e-08
F0,S30,8.79557372861853e-08,5.929093222287756e-08,4.850032971027484e-08,3.75028421890552e-08,7.768190166695073e-08,1.6707809842679398e-07,7.472078090081645e-08
F0,S31,1.716855403665735e-07,5.7686593401937275e-08,4.7538894094936484e-08,4.365584990800931e-08,1.2916837929513252e-07,1.6944808053325313e-07,7.857466436526456e-08
F0,S32,3.7891051843866544e-08,5.456060489978202e-08,4.095145846319563e-08,2.701380492720698e-08,3.381697796501779e-08,7.38521945090193e-08,5.659479610082601e-08
F0,S33,5.861332037283459e-08,9.937505146808927e-08,6.002985343769424e-08,3.5169866274603516e-08,5.761372947981605e-08,1.3899206080022838e-07,7.874897349005668e-08
F0,S34,6.239604706629443,8.075509605326494e-08,5.701756791440157e-08,5.2109500791437994e-08,7.275023703755709e-07,4.4874996720633244e-07,8.801175035367358e-08
F0,S35,3.815822143052178e-08,4.918951614230363e-08,3.806962933808958e-08,2.8215749263978055e-08,3.2228119640373184e-08,7.015790334545208e-08,5.397657252231374e-08
F0,S36,4.517845853168046e-08,5.536093934226469e-08,4.461500741831044e-08,2.9714575135106707e-08,4.0405246975316784e-08,8.106126486906183e-08,6.370219911599681e-08
F0,S37,5.2556316903118505e-08,5.814548822133183e-08,4.3794688350174626e-08,3.272894058174991e-08,4.000698484116042e-08,1.0986470671237966e-07,6.3019697287285e-08
F0,S38,5.0246341876902186e-08,6.067709622672402e-08,4.460249283511522e-08,3.044968287895737e-08,4.288669611538531e-08,9.472767806777922e-08,6.085801297040228e-08
F0,S39,4.4602605082123744e-08,7.054610044793816e-08,4.896507312525685e-08,3.63574552892401e-08,4.179815079431348e-08,8.821650374597618e-08,7.187568238909154e-08
F0,S40,5.911705656440182e-08,1.3242900742605143e-07,5.062526651479566e-08,3.9233039388984264e-08,4.6072923902000975e-08,2.1005013266317487e-07,6.491085924256386e-08
F0,S41,5.589972433417571e-08,7.206822313284518e-08,5.3255793239230315e-08,3.448466873981137e-08,5.161087708308438e-08,1.1040313911683722e-07,7.220429469541196e-08
F0,S42,3.811752120399612e-08,4.6151496606020926e-08,3.781458868415443e-08,2.4987094750606115e-08,3.27352753110111e-08,6.756430765955065e-08,5.1233470873272245e-08
F0,S43,5.3627682388841486e-08,8.241641686156924e-08,4.808014792559583e-08,3.8696323258455195e-08,4.509742560662223e-08,1.0087638471862296e-07,7.195173790466203e-08
F0,S44,6.538429034940804e-08,1.2790116922047916e-07,5.535854902989402e-08,5.1260082787264294e-08,5.4508893372864497e-08,1.8772698446614038e-07,8.351368484909896e-08
F0,S45,4.4760417510314616e-08,5.786273704751512e-08,4.722905706537318e-08,3.423986258071716e-08,4.1503234127992554e-08,8.197025772015605e-08,7.37072416619184e-08
F0,S46,5.9528672906290794e-08,6.959096823939804e-08,5.445347370450695e-08,3.641844672578952e-08,5.1193794455385435e-08,1.0177996953367857e-07,7.940448819406288e-08
F0,S47,4.091170239676134e-08,6.065502881190231e-08,5.232285488571923e-08,3.4384504697170876e-08,4.417547646951513e-08,9.733357017543861e-08,7.273672640459348e-08
F0,S48,3.824787085323076e-08,5.444969597360669e-08,4.0523845725665394e-08,3.840546024661806e-08,3.300137464803192e-08,7.087272010643532e-08,6.4025670955108e-08
F0,S49,4.435510966741827e-08,5.720903460171289e-08,4.323706851674501e-08,4.648472742042704e-08,3.825693429062659e-08,8.545334653741705e-08,7.384825660216359e-08
F0,S50,4.046459961824412e-08,4.7175072604697106e-08,3.832340421616611e-08,2.9938398377373104e-08,3.4447924262342e-08,7.003041637465947e-08,5.5658718823420175e-08
F0,S51,4.170563387711149e-08,4.6584590579177715e-08,3.8602995161594994e-08,3.1949288982216226e-08,3.4725720420066475e-08,7.050752335886707e-08,5.887984148498325e-08
F0,S52,5.263889127118053e-08,8.45539467008297e-08,5.234305400129363e-08,4.210823258294784e-08,4.730764998731277e-08,1.0086956401332062e-07,8.12636471674512e-08
F0,S53,4.9108169019526184e-08,6.466183910665464e-08,5.881185325750645e-08,3.552640435213188e-08,4.7118628112072306e-08,8.707215139454429e-08,7.417297261936296e-08
F0,S54,5.6238246569682606e-08,5.39519854329152e-08,4.465479458374464e-08,3.113669870541331e-08,4.8220994206764796e-08,1.0029433355939987e-07,6.207963636647127e-08
F0,S55,4.171454220103895e-08,9.303721281177688e-08,4.628571255482866e-08,2.9881848900612606e-08,3.5537112666510875e-08,1.2604532597396473e-07,5.8958903386148865e-08
F0,S56,4.62758279379318e-08,1.0619431873237692e-07,6.517664347280879e-08,3.097772583880199e-08,4.222874475675533e-08,1.4651730100217126e-07,6.896404539329516e-08
F0,S57,4.139829154753627e-08,4.926455677814378e-08,4.158448975349955e-08,2.7839185785107386e-08,3.598194328276465e-08,7.573888299757522e-08,5.5814950951346654e-08
F0,S58,4.696737872791429e-08,6.167683633983943e-08,5.1936548511752033e-08,3.2472527359579615e-08,4.631468552435474e-08,8.260075777356841e-08,6.951735807831509e-08
F0,S59,4.1856494346373146e-08,6.995822142072468e-08,4.659708529372923e-08,3.351358705569777e-08,3.644805852200416e-08,9.181391474950135e-08,6.697856001498712e-08
F0,S60,4.0967632214991416e-08,5.343479483614203e-08,4.1292019918093525e-08,2.716796923335716e-08,3.701574952088729e-08,8.067241785569223e-08,5.4450267552782824e-08
F0,S61,4.18525974351073e-08,5.291999562660396e-08,4.256249747611494e-08,3.171037614981531e-08,3.691532271209265e-08,7.7414436869739e-08,6.248801661907559e-08
F0,S62,4.1205970157548613e-08,4.943384499093388e-08,4.020169617951894e-08,3.404926090252891e-08,3.5139127831575256e-08,7.241498324704598e-08,5.998753098438664e-08
F0,S63,4.947026330774912e-08,5.7496634366189526e-08,4.135252583378944e-08,3.065491289766443e-08,3.735333101372119e-08,8.029047936702805e-08,6.082371436050594e-08
F0,S64,5.501560482124911e-08,9.236411116183992e-08,6.419748031938249e-08,3.508424401614778e-08,6.289677918946822e-08,1.224431733440508e-07,8.15257975058112e-08
F0,S65,5.030225509449091e-08,4.800989161344001e-08,3.951014191576135e-08,2.9897425783045325e-08,4.148781117790477e-08,8.5140417228185e-08,5.550177125722183e-08
F0,S66,5.028851685503026e-08,5.766831464193434e-08,4.6426909119061363e-08,3.280690724098065e-08,4.843991623831278e-08,1.0894339622208195e-07,6.429200790986401e-08
F0,S67,6.900438611289501e-08,8.017828502049983e-08,5.3081586960904026e-08,3.2521354615864915e-08,5.975491086752212e-08,1.33884298370689e-07,7.003030758626828e-08
F0,S68,6.07522747620321e-08,8.122555712707389e-08,4.585712678654722e-08,5.205435880331519e-08,4.5621910112728446e-08,1.0217714721013926e-07,7.862009446269064e-08
F0,S69,4.5907912373827895e-08,5.6075499184775534e-08,4.400520214119641e-08,2.977120996158513e-08,4.036071413600077e-08,8.957092131380773e-08,6.133700602990827e-08
F0,S70,4.807701879993662e-08,4.838657359694981e-08,3.8176235406817314e-08,2.93841871434656e-08,3.9140607861427455e-08,7.967198494842498e-08,5.830711828254214e-08
F0,S71,4.2587020861274684e-08,4.911906180911951e-08,3.899678292100379e-08,2.720344708170829e-08,3.415225149726049e-08,7.785374962035724e-08,5.6009810694141544e-08
F0,S72,3.673187064443464e-08,5.842710941025354e-08,4.676715427290248e-08,2.9549069181693885e-08,3.720243133190179e-08,8.004462380457469e-08,6.268191525791604e-08
F0,S73,3.887669082896459e-08,4.798448050840948e-08,4.095941019402608e-08,2.6310909996136492e-08,3.493210826983163e-08,6.800614468326393e-08,5.4768711998007083e-08
F0,S74,6.103097852341566e-08,7.299389473060353e-08,5.7916498197682376e-08,4.196768483730126e-08,5.999643640234492e-08,1.223343497735131e-07,8.025593727381737e-08
F0,S75,4.124730114493429e-08,1.1603826103368015e-07,1.0928468651851289e-07,3.9309916869381904e-08,7.380555810177596e-08,1.0817121407443228e-07,1.10800495191377e-07
F0,S76,4.708830166670493e-08,1.1494264961082399e-07,4.686871947802133e-08,2.908850349953345e-08,3.939638365536743e-08,2.0565943477662986e-07,5.607882095903359e-08
F0,S77,4.3215687072697626e-08,5.903639526938671e-08,4.431392658048168e-08,3.2997331791034776e-08,3.808207275899514e-08,8.722220107454953e-08,6.43807467555861e-08
F0,S78,4.4380092023089775e-08,5.7139298299988354e-08,4.080480860115745e-08,2.7881084044685773e-08,3.685673966674145e-08,8.784373170927334e-08,5.530834909834396e-08
F0,S79,6.45512125027083e-08,6.799672382836239e-08,5.5518305485113883e-08,3.3971073777430325e-08,6.205036873469941e-08,1.0968472807480753e-07,7.44151539675424e-08
F0,S80,5.0350263601251076e-08,1.0768803847751522e-07,5.787257420971975e-08,9.289450789095283e-08,4.5225598450863556e-08,1.1598782835814343e-07,1.1484219662211537e-07
F0,S81,4.640088656531923e-08,7.198623185783493e-08,5.34721455501557e-08,3.5947596643438165e-08,4.527740189968597e-08,9.32181945600321e-08,7.117442286669755e-08
F0,S82,4.3742850353654124e-08,6.490374372808284e-08,4.5616560374607126e-08,3.029335840905007e-08,3.8376066671642176e-08,1.0463111062501903e-07,6.191447959072153e-08
F0,S83,7.723209279819793e-08,7.257550985155398e-08,5.7133036404381064e-08,6.077433246602171e-08,5.781475157889412e-08,1.0911110142212977e-07,1.1143804170151982e-07
F0,S84,4.4407964779531394e-08,5.190975144777107e-08,4.260890895769171e-08,2.8935478229399906e-08,3.9504980211536164e-08,7.799725527355667e-08,5.881066530379264e-08
F0,S85,4.273703817433075e-08,5.984131571916754e-08,5.761254674787095e-08,3.0525719362392344e-08,5.535475222699016e-08,8.724313772992846e-08,7.293649642557609e-08
F0,S86,5.0615888097280284e-08,6.637071842054901e-08,4.918815160455245e-08,3.794945534427758e-08,4.539566014536296e-08,1.0237089806911151e-07,7.08835585622914e-08
F0,S87,4.034646873015269e-08,4.9292158353159726e-08,3.928642674493104e-08,2.7079929304523547e-08,3.4754833489597384e-08,7.255488785592607e-08,5.48030943692433e-08
F0,S88,5.6335277918933564e-08,1.2955786526342954e-07,5.906720752656276e-08,5.46086570452081e-08,5.054054021540802e-08,1.6656620481220016e-07,9.39398660338397e-08
F0,S89,3.851671157940526e-08,4.795890834295145e-08,3.935153816122248e-08,2.5376975031840076e-08,3.3645657642196964e-08,6.960208049849729e-08,5.2767872383061206e-08
F0,S90,4.303345348694892e-08,6.117603546048975e-08,4.3409855332500566e-08,3.26505672740727e-08,3.745850331824823e-08,8.917275414299217e-08,6.41268725723688e-08
F0,S91,5.1053001201748224e-08,7.935086680381314e-08,6.497344346732224e-08,3.9201545639951894e-08,5.940054043765138e-08,1.201443192824075e-07,9.318599066592668e-08
F0,S92,6.614025607198897e-08,8.934321778601963e-08,5.61119124638801e-08,3.4608419272232504e-08,5.993349260646158e-08,1.3011699873167494e-07,7.650272454607956e-08
F0,S93,5.2279177543523904e-08,7.08293264377211e-08,5.889671554102558e-08,4.3580462475285756e-08,5.106398054780327e-08,9.530043851741589e-08,9.507776212193101e-08
F0,S94,4.8014814788175967e-08,5.736631619876635e-08,5.237059805066675e-08,3.4253098318719937e-08,5.135547638094297e-08,9.651792145258595e-08,7.433425974839158e-08
F0,S95,5.629274994997723e-08,9.096854084558407e-08,5.1020321135439916e-08,3.1657989438887605e-08,5.046184379738366e-08,1.5342435132202082e-07,6.494206978238805e-08
F0,S96,5.7593964281987626e-08,6.160064401893282e-08,4.650236000716472e-08,3.718604762729009e-08,4.896502540260108e-08,9.895148132147781e-08,6.656051198713492e-08
F0,S97,4.292156933167121e-08,5.137441261991921e-08,4.1490153299151876e-08,2.956277053028814e-08,3.681021077008765e-08,7.470517727841016e-08,5.8481643866580035e-08
F0,S98,4.140172052157022e-08,6.243013485376593e-08,5.255044283496517e-08,4.025995962635311e-08,4.371661454156144e-08,9.666050748041422e-08,7.603274423325159e-08
F0,S99,3.6034055451048047e-08,4.663836670167093e-08,3.7145222177530804e-08,2.462211713646413e-08,3.1148703989619e-08,6.848401559850952e-08,5.0046211053108855e-08
F1,S100,7.530418669400558e-08,9.945416456003206e-08,6.121386319105131e-08,257.0264946486576,4.92676316984141e-08,1.3127265347146193e-07,7.098494878094435e-07
F1,S101,7.146220109780725e-08,2.6828432907066817e-07,8.105456953184248e-08,1.190312108074302e-06,5.790901773324744e-08,2.6319197307799127e-07,3.3158534050134965e-07
F1,S102,6.971835153437726e-08,6.369765327230694e-08,5.761283629064691e-08,4.614094232803713e-08,7.12324036202894e-08,1.0949692957257388e-07,9.467726689908087e-08
F1,S103,78.06309985261754,1.4841428988532204e-06,1.4700318268906263e-07,5.978299059127391e-08,48.05670418198549,78.21699679383626,1.606643704508421e-07
F1,S104,6.8615271061875e-08,8.431981851148696e-08,7.795416558069837e-08,4.975800191402959e-08,7.300259152553822e-08,1.418623101105899e-07,1.0817041923805929e-07
F1,S105,7.412715288034471e-08,9.545236850003994e-08,1.0372233953679422e-07,5.007244754012723e-08,8.872488060324581e-08,1.1027422184359763e-07,1.2653576941467647e-07
F1,S106,8.768304662984544e-08,1.6297377473737375e-07,9.979509837642614e-08,9.454951788918907e-08,7.677767687027756e-08,2.183123157971733e-07,2.0050952439354835e-07
F1,S107,7.271011550242052e-08,1.122812256574589e-07,9.134928242254347e-08,7.205548038772694e-07,8.3784452313578e-08,1.2116620781063382e-07,8.534619756049773e-07
F1,S108,5.869365150096692e-08,6.963061547421992e-08,6.938310145952798e-08,3.905262839732446e-08,4.9787925447033954e-08,9.654336080187982e-08,9.015982401416647e-08
F1,S109,1.2131145548726958e-07,1.0161350107747963e-06,1.9391549885295705e-07,4.86358085559335e-08,1.2563093667374073e-07,3.8276810725904994e-06,1.3055964850188785e-07
F1,S110,422.95667447442804,1.3164573995447333e-07,1.1714704895044319e-07,8.942037499928689e-08,112.08308943327498,69.36233115774651,2.4295995256373445e-07
F1,S111,5.986060880432127e-08,8.255650666922236e-08,7.786524242338899e-08,4.235373174367401e-08,5.4105123311929217e-08,9.936079305620876e-08,9.32393382879054e-08
F1,S112,1.7742234972089718e-07,1.7671745088789599e-07,1.2857300977918794e-07,6.19603074277921e-08,1.735288866270586e-07,2.339128510811139e-07,1.784694443613843e-07
F1,S113,8.534386747706162e-08,3.727514858255281e-07,407.4702857973397,1.6215776111277923e-07,123.98704932309326,2.2942454742980956e-07,192.2242914285952
F1,S114,5.6065086461970744e-08,6.38121705870026e-08,4.961311063974873e-08,3.501009640165932e-08,4.5681993408401944e-08,9.994572556505898e-08,6.77329203642839e-08
F1,S115,6.458859546308307e-08,1.039957994663177e-07,9.79747980575097e-08,1.2424008282460834e-07,6.711589798947745e-08,1.9864722904031882e-07,1.61816975313442e-07
F1,S116,4.331556371577699e-08,7.496407771425968e-08,5.020326814303211e-08,3.01362289550848e-08,3.934799649789015e-08,9.977892979517675e-08,6.3077494429181e-08
F1,S117,6.351532848365463e-08,1.0034493319872174e-07,5.72743478949636e-08,5.9056588685918815e-08,5.467903737003745e-08,1.577186418567652e-07,1.1652200086338744e-07
F1,S118,7.090548590686091e-08,9.094820586682234e-08,6.706163743648034e-08,6.556715771572646e-08,5.865329504665329e-08,1.3729878617015678e-07,1.2240383126503776e-07
F1,S119,10.342673707390988,2.321068461175297e-07,9.744837515325334e-08,5.9501466465136854e-08,3.364315299267295e-07,4.4548124907333836e-07,1.1858475739045899e-07
F1,S120,6.291456507624224e-08,3.2111015844502284e-07,7.437307742628674e-08,1.7915739474497188e-07,5.417361837288838e-08,2.7716989285958123e-07,3.1036526445354646e-07
F1,S121,5.777441385096221e-08,6.020289732372397e-08,5.3409729570485064e-08,4.638275433012852e-08,4.7208642356319035e-08,9.614436945962958e-08,8.46299375954673e-08
F1,S122,5.705381386873698e-08,7.656682532746995e-08,4.8769483228082405e-08,3.7332351519152604e-08,4.146784139970672e-08,9.117629672797653e-08,7.548916223372396e-08
F1,S123,6.87800635101884e-08,6.865197580281563e-08,6.081625110765732e-08,4.952866313363293e-08,5.989001613538824e-08,1.1688021767859925e-07,9.533170266866494e-08
F1,S124,9.182178255864769e-08,2.023670836846496e-07,1.9477123422741526e-07,4.8514609394150754e-08,8.518826233155103e-08,1.7532760421489113e-07,1.4880884827037535e-07
F1,S125,1.4960215405133157e-07,2.643271972323082e-07,1.7744754439030876e-07,5.843395485472115e-08,1.085257529438528e-07,2.991942388371719e-07,1.6541889449194476e-07
F1,S126,1.571121364160965e-07,1.2197271372853923e-07,7.913978115615067e-08,449.34777837540497,1.0854775014510005e-07,2.3129281690283066e-07,102.88304195698197
F1,S127,9.255433494691624e-08,1.3241680442916956e-07,6.676637846381699e-08,3.3512112081028954e-07,6.230074764599537e-08,1.9155229641443285e-07,3.2824597760960666e-07
F1,S128,1.227294784100178e-07,7.72726461805486e-08,5.721381788930975e-08,3.8761178558147996e-08,6.934425658290508e-08,1.3367012156365717e-07,7.546050462640048e-08
F1,S129,4.945178565775532e-08,1.7911955006908196e-07,7.728434905758963e-08,4.103893368516554e-08,4.802237375965613e-08,1.7027420125821224e-07,8.1856483330878e-08
F1,S130,7.732561907056501e-08,1.1822475682803862e-07,9.375712489172183e-08,4.4602817456999425e-08,8.178895014157605e-08,1.4871430789869867e-07,1.0961194640418203e-07
F1,S131,6.808738169638041e-08,1.3771118597794109e-07,6.762957149119119e-08,4.8207073881122155e-08,5.937020238349244e-08,1.8645804733534238e-07,1.0091265450041919e-07
F1,S132,2.2683180061225875e-06,1.0644974365872883e-06,1.370980599702647e-07,8.32567226879205e-08,2.9529233696999983e-06,433.5434101298785,1.9055718159771422e-07
F1,S133,5.326410142531985e-08,9.214453467315332e-08,5.671969539171302e-08,3.579369801029608e-08,4.104534929295703e-08,1.2583556018211175e-07,6.80494301057983e-08
F1,S134,7.460664948003223e-08,1.4110761146358485e-07,1.3439355029942383e-07,6.742296469021235e-08,1.0783390276303626e-07,1.5556821861360576e-07,2.0876421350981919e-07
F1,S135,6.456364957325074e-08,8.508051195382967e-08,6.442128032870973e-08,4.2229895838348144e-08,5.693191130955837e-08,1.196350903439795e-07,9.325644824567632e-08
F1,S136,7.970472905329421e-08,5.714061170625561e-08,4.985817433748069e-08,4.311472779171065e-08,6.619775599193544e-08,1.128445659134102e-07,8.155586018836663e-08
F1,S137,5.825437743147526e-08,1.088737733686855e-07,9.668405633540194e-08,5.6035174080324116e-08,6.776263457903774e-08,1.0551815207604143e-07,1.1894215076657214e-07
F1,S138,2.3279185933319404e-07,1.577438942595548e-07,1.8698345468281426e-07,9.409306490381625e-08,1.4968409233273354e-07,2.331702748272213e-07,4.4259320878618256e-07
F1,S139,8.431570262920918e-08,9.654301078951014e-08,9.1142624058424e-08,7.483767401174682e-08,9.617682583353782e-08,1.5616223364238875e-07,2.1341392024557657e-07
F1,S140,2.3081891306391591e-07,4.155187218057222e-06,427.70454687462677,18.773575627718408,206.42859709300274,2.724451221713591e-07,373.1026655380086
F1,S141,6.158479700392333e-08,1.1353695387526594e-07,9.288926211085956e-08,7.301164737658754e-08,6.765738646725326e-08,1.2144420768148747e-07,1.9838241146818872e-07
F1,S142,2.1355795379533217e-07,8.038176545798472e-07,1.9396197348314262e-07,1.6980066147836415e-07,1.7075752031381282e-07,2.9293943413228086e-07,3.3409655972029487e-07
F1,S143,8.830528867557475e-08,7.292653857000371e-08,6.631140547320684e-08,4.698256491406846e-08,8.38140342289143e-08,1.3126831018256606e-07,9.515464516472999e-08
F1,S144,2.911596084497398e-07,8.583930823042354e-08,6.270612260838963e-08,5.1901117579346253e-08,1.5015060097824784e-07,2.0726715321640842e-07,1.0453210869186418e-07
F1,S145,6.160566617728035e-08,7.829295424432737e-08,5.725551972537489e-08,1.3033429749416212e-07,4.8064542752849786e-08,9.599300195242384e-08,1.4650694621667616e-07
F1,S146,8.038342087290291e-07,1.2027169939882499e-07,1.097731597173191e-07,5.894297221132457e-07,1.3237152649689392e-07,2.2378966310156853e-07,4.5731065690377797e-07
F1,S147,1.1684820439328036e-07,79.24610433697406,1.1209966728705024e-07,9.437040271397436e-08,9.106143292899008e-08,39.953019528783884,1.5691588258585163e-07
F1,S148,1.8170333672299344e-07,4.1216117186703417e-07,1.1433559823765787e-07,9.85515954277799e-08,8.968983316828104e-08,2.588008735216155e-07,2.0893193563017841e-07
F1,S149,7.742296502827212e-08,1.2402616326295324e-07,1.0481867829624964e-07,7.760424321471604e-08,1.00461229808291e-07,1.8393614167866357e-07,1.4197474279743836e-07
F1,S150,1.433463745004668e-07,8.696357037997032e-08,6.518212701364219e-08,4.5236907367540967e-08,1.4547676200948667e-07,1.974652275486563e-07,1.0221427182272555e-07
F1,S151,5.8096107208453555e-08,9.011693302471295e-08,7.829545502387027e-08,3.446700439585332e-08,5.253990358375981e-08,1.1927835744386722e-07,8.824101455484476e-08
F1,S152,7.35876763394658e-08,1.8172029497894292e-07,1.128491007841265e-07,6.324092231986011e-08,6.493680338278791e-08,2.0556975873656633e-07,1.2621638462597314e-07
F1,S153,6.403982586528641e-08,1.2842388462848396e-07,6.361916748035872e-08,1.2339719832892185e-07,5.365235550829234e-08,2.929739596228165e-07,1.4293056642007078e-07
F1,S154,5.773727598380171e-08,1.663057752980253e-07,1.5227528775373043e-07,5.148281557920095e-08,9.445963424269434e-08,1.1762993811416935e-07,1.5629835561628286e-07
F1,S155,8.517871576114151e-08,1.0300666841581474e-07,7.348724417468026e-08,4.67031261474143e-08,7.779520352382066e-08,1.5610401538402934e-07,1.001652515153711e-07
F1,S156,1.060542243104763e-07,7.597688461603736e-08,5.788670288640964e-08,4.150218631705733e-08,8.55779931271883e-08,1.4370856160680842e-07,8.761432849839322e-08
F1,S157,8.540731569085156e-08,167.29745969035463,1.9866206130305943e-07,1.1902706397512518e-07,1.160997054824453e-07,1.1919740571799407e-06,3.708758768583732e-07
F1,S158,4.653762503719203e-08,6.419692387399024e-08,4.598292926536062e-08,3.690200815149512e-08,3.6750425158513515e-08,7.901812641282179e-08,7.164634819538619e-08
F1,S159,5.625748206802308e-08,132.80582789434453,3.941114291734418e-07,1.1707550449876672e-07,1.151659234875714e-07,3.6164053266097594e-07,5.393753881308527e-07
F1,S160,5.105718801816773e-08,6.798872589170811e-08,4.7191773097553017e-08,4.2098864927053223e-08,4.080996175094765e-08,9.92781021881097e-08,7.76296661725045e-08
F1,S161,7.574940109829422e-06,7.638001356369563e-08,5.1081910825402424e-08,4.1653193707239266e-08,3.643196653232845e-07,8.004891221990286e-07,7.794544829135239e-08
F1,S162,8.148872871734295e-08,1.408923779408224e-07,7.447449876897407e-08,9.542559859618916e-08,6.965016179080396e-08,1.8350601383892488e-07,2.2184048183470981e-07
F1,S163,5.7184932908479805e-08,6.800917874782071e-08,6.263790036394555e-08,5.084597558824303e-08,5.674256867060992e-08,9.320617050514055e-08,9.681893683764178e-08
