,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.913892758589932e-08,6.59653510136774e-08,3.586421608629421e-08,2.595572443651379e-08,4.286404984148422e-08,7.942078607948737e-08,3.394972921298615e-08
F0,S16,3.6370690998143515e-08,4.9386428154143956e-08,3.399156684697968e-08,1.9609001376072194e-08,3.8354429472425944e-08,5.4879018462391696e-08,2.8634998267911787e-08
F0,S17,4.9317147194968384e-08,4.156598541554338e-08,4.148112289186294e-08,1.504171750562875,4.587320773611787e-08,5.6831774244163755e-08,1.7380812931338113e-07
F0,S18,3.597113593705058e-08,3.994849585288934e-08,4.171545877811285e-08,3.8762743360969346e-08,3.8848272420811016e-08,4.29682581600334e-08,4.780056399955066e-08
F0,S19,7.553615217073323e-08,3.8802248691993074e-08,3.4839346435304085e-08,8.893146443448757e-08,5.1722448230325856e-08,5.983876196576794e-08,7.446774755900941e-08
F0,S20,9.985147197559233e-08,3.4863122923679614e-08,2.9554531617710068e-08,2.247397224218259e-08,4.786349406654311e-08,5.522338750997211e-08,2.9657976782880332e-08
F0,S21,6.051070625234459e-08,3.490992985033559e-08,3.391317736517303e-08,2.1506677513950818e-08,4.5320914609799716e-08,4.907756159718006e-08,2.8738632455049057e-08
F0,S22,1.4898165039059937e-07,8.867702355208129e-08,3.854075041658245e-08,2.69130931257166e-08,1.018306590169766e-07,2.717472691293538e-07,3.007005510468926e-08
F0,S23,4.2281678706404465e-08,3.3641077205853495e-08,3.335905055176074e-08,1.695885966698965e-08,3.822322955265032e-08,3.9689634347298665e-08,2.508890091539773e-08
F0,S24,3.909371920561458e-08,4.0573230969975375e-08,8.600524254978238e-08,2.0092477597312046e-08,6.088610657435418e-08,5.178948998132494e-08,4.190537274948651e-08
F0,S25,3.294264615067809e-08,6.378095760348993e-08,3.507179642736704e-08,2.2940694671535117e-08,3.3401774356940046e-08,5.461834328018879e-08,3.460831519598689e-08
F0,S26,186.35501193234646,7.336334936510125e-08,1.3380705600830033e-07,7.733466955888727e-08,38.90104643725191,1.509263129067527e-06,1.3256470531822264e-07
F0,S27,6.583185771043172e-08,9.415527032624388e-08,2.9909629916896925e-08,2.8298843563768236e-08,4.189190926942177e-08,1.1049347175186018e-07,3.095369220724441e-08
F0,S28,3.8651880929163627e-08,4.6312059552211067e-08,2.964952544569321e-08,2.3975021220100844e-08,3.3756945910969034e-08,4.975326114247184e-08,2.6950506343012155e-08
F0,S29,4.329458537200165e-08,4.663349236470214e-08,7.191705084605372e-08,8.539349100171748e-08,6.643860311857608e-08,7.535173217096802e-08,7.353661726786032e-08
F0,S30,3.5536390588419065e-08,3.5063235559605055e-08,3.339975521884759e-08,2.8439989463706184e-08,3.4410864900679434e-08,3.978392230142906e-08,3.864496243399322e-08
F0,S31,2.626803571922804e-07,3.575683829799714e-08,2.7879716375604383e-08,2.5201856517286125e-08,6.028808564662472e-08,6.43690818131861e-08,2.6927725109094445e-08
F0,S32,3.366178522708079e-08,4.458541423847156e-08,2.933805304987753e-08,4.665300603486077e-08,3.294614554392417e-08,4.3251346692311e-08,5.0625508987323475e-08
F0,S33,4.376035793861242e-08,4.310474358821906e-08,4.8483026761348557e-08,1.8496858807802558e-08,4.637947890501705e-08,5.4106245473388354e-08,3.27858973385604e-08
F0,S34,4.270288513097062e-08,3.795900506881714e-08,3.242009489147084e-08,4.843840546695546e-08,3.9466908981757206e-08,4.685946023416245e-08,4.364874886513778e-08
F0,S35,4.312063805495288e-08,4.510148366103183e-08,8.671680390534216e-08,2.3188432304462877e-08,6.532028255970476e-08,6.876893130248282e-08,4.7811421178352676e-08
F0,S36,3.6524043517832785e-08,4.0189702084212594e-08,3.438004929065512e-08,2.156020441914553e-08,3.761895970589001e-08,4.715129709340287e-08,3.1781324793004166e-08
F0,S37,3.980765740642759e-08,5.692800499026985e-08,3.064561104064896e-08,1.970141757977213e-08,3.6075150447018586e-08,6.186820748478187e-08,2.6149994143418445e-08
F0,S38,3.867707454642759e-08,5.2721482314187067e-08,3.3871805499137154e-08,2.138780902358809e-08,3.8635499787410376e-08,5.537141293042726e-08,2.913300876794626e-08
F0,S39,8.043612703149351e-08,3.3306428024731216e-08,3.6483952096871e-08,1.843542370663505e-08,4.627863064327953e-08,4.6132466869649186e-08,2.8521020489174554e-08
F0,S40,4.5868771750089876e-08,1.1734928130088724e-07,6.248187371276772e-08,4.618688907318575e-07,5.594088268708821e-08,1.0117937121158017e-07,1.3184463228837762e-07
F0,S41,5.048240603265917e-08,5.157200700382166e-08,3.4152842090475385e-08,2.1254151036982628e-08,4.342304141609787e-08,5.848656615811805e-08,2.9025833352878056e-08
F0,S42,4.5315475161030093e-07,6.859914284203599e-08,4.5908529127148205e-08,6.86289842972828e-08,8.974880241608122e-08,1.1004877772317502e-07,6.933905556815508e-08
F0,S43,7.65105464107483e-08,5.978988901581171e-08,4.389942104630347e-08,5.996815934428462e-08,6.059946169797395e-08,9.121897526348395e-08,5.246450091224366e-08
F0,S44,4.99759800580045e-08,3.9774426676594076e-08,2.83321674435589e-08,2.2812568316163655e-08,3.7534623874315733e-08,5.007108304974146e-08,2.6430961738984304e-08
F0,S45,3.77953525438944e-08,3.428170147852625e-08,2.941990492438756e-08,2.1699814756771044e-08,3.65098479177897e-08,4.590536687627395e-08,2.7724598588080645e-08
F0,S46,3.243509819780434e-08,3.319983615713023e-08,2.4333922730746722e-08,1.9195915403635877e-08,2.8395768790459075e-08,3.467192201305172e-08,2.330230022451838e-08
F0,S47,5.4335302307791385e-08,4.523122422360454e-08,1.494117899720529e-07,3.0790396025392175e-08,8.636892798133383e-08,7.142505896415408e-08,7.107921942665118e-08
F0,S48,9.639886204445227e-07,5.788912218699686e-07,5.843139722736567e-08,4.910482303331411e-08,1.833983762559891e-07,24.867062359039267,5.376422397471706e-08
F0,S49,4.024414655175358e-08,5.355784468131296e-08,3.5636494736357684e-08,2.3504552710296452e-08,3.865829516484619e-08,5.937169092544227e-08,3.087919686699103e-08
F0,S50,3.218529966781273e-08,3.299929098480392e-08,2.740615106218916e-08,1.5832826299360827e-08,3.0684701688252115e-08,3.796796349917021e-08,2.231346936320528e-08
F0,S51,3.561793981175047e-08,5.030574875997061e-08,2.7090051739012175e-08,1.7858648083335897e-08,3.208028186027208e-08,5.0199235502835184e-08,2.2897104405071226e-08
F0,S52,4.0816177123033104e-08,4.499789756337419e-08,3.991668155693871e-08,2.2079828599878528e-08,4.116813187691334e-08,5.594936546100203e-08,3.583828446184399e-08
F0,S53,4.883263575619191e-08,3.669922285350898e-08,2.820314766834057e-08,1.918346719521427e-08,3.642675445454126e-08,4.393900920361593e-08,2.445752311511992e-08
F0,S54,4.983860020229822e-08,9.750947351587068e-08,3.649026384145339e-08,7.151230583251738e-08,4.326825169489274e-08,7.74061455821576e-08,4.1827911920958665e-08
F0,S55,4.9928883319601164e-08,4.0278259183867134e-08,3.5236219872306384e-08,2.0605962435192876e-08,4.108146815017675e-08,4.6292035833845395e-08,2.916476244383373e-08
F0,S56,6.106052631644825e-08,4.643020870161811e-08,1.9992591012130968e-07,3.5725852060934615e-08,9.390490007237408e-08,6.325317763076929e-08,8.443871426260692e-08
F0,S57,5.125513823242504e-08,4.655958718720007e-08,4.084154381546206e-08,2.0676925018701213e-08,4.717305450720507e-08,5.183233972684992e-08,2.965378719147453e-08
F0,S58,1.3460979466331288e-07,4.736925112650057e-08,2.553592767371562e-07,2.9373766533566065e-08,1.9287807853324018e-07,1.1457940485182139e-07,6.811241594419071e-08
F0,S59,5.879165659516519e-08,4.617981349459176e-08,4.4352594647992516e-08,2.0834236840343963e-08,5.0553348161579126e-08,5.723652729727175e-08,3.4462877444572614e-08
F0,S60,3.619179158726551e-08,3.8058411401853855e-08,3.137212390397555e-08,2.159309755736263e-08,3.4781624561354475e-08,4.447144928324168e-08,2.8620725164136738e-08
F0,S61,3.498625373135636e-08,3.9655302246467606e-08,3.874889461547638e-08,2.1110050192092856e-08,3.986342799753658e-08,4.33957652366231e-08,3.4478809726863565e-08
F0,S62,1.1095429378182333e-06,3.507446464378861e-07,3.2496033330933896e-08,3.091079443865419e-08,5.813099673987122e-08,3.797137209400117e-07,3.3483598260012395e-08
F0,S63,3.328493495906381e-08,7.569640220869471e-08,3.150798596456904e-08,2.038581960616592e-08,3.223865747437053e-08,6.145686273206598e-08,2.5831245375491678e-08
F0,S64,4.884177047108556e-08,4.189618835498111e-08,4.385044460924085e-08,2.1137124720013282e-08,4.9853584978367124e-08,5.071619094414166e-08,3.635097928412558e-08
F0,S65,5.418295106960593e-08,4.110047861865242e-07,4.325620945002701e-08,2.6460354402134517e-08,5.512611754165105e-08,4.246037110386101e-07,3.283349142795947e-08
F0,S66,3.485350775574613e-08,4.941763975267475e-08,2.9034225826194844e-08,2.0312752048701438e-08,3.281112214706777e-08,5.464241690758563e-08,2.6474149223992255e-08
F0,S67,3.886788570000287e-08,1.3682189685903302e-07,3.5604649134297223e-08,2.5871868549798997e-08,3.934695829973253e-08,1.2994608048346204e-07,3.1818597068321574e-08
F0,S68,4.6281654311574465e-08,450.37582985439786,3.6420814228792664e-08,7.749812990951534e-08,4.436710806130853e-08,5.740273974828428e-07,5.288429003692489e-08
F0,S69,5.366969787218517e-08,3.3397526262429865e-08,2.8901013933406336e-08,1.9154343216564782e-08,4.1745541278806187e-08,4.536934492420865e-08,2.5866972371591346e-08
F0,S70,5.2307229750827015e-08,4.856175665532505e-08,6.983872373694782e-08,2.7898912417657586e-07,6.138714404506828e-08,6.215295028797828e-08,2.795725576085427e-07
F0,S71,3.4310923174029166e-08,3.636755104994771e-08,2.794321853826882e-08,2.007539716627878e-08,3.1365987624839314e-08,3.9014798657233144e-08,2.5460977174517313e-08
F0,S72,7.872391293603837e-08,4.239121101794656e-08,4.202849513196694e-08,1.8922890456373896e-08,6.687810926690684e-08,6.542481914742068e-08,2.9764224985619627e-08
F0,S73,3.987686250881085e-08,8.880593874113527e-07,3.733398910061307e-08,2.3130543320367856e-08,3.802481434372989e-08,2.3162228211629378e-07,3.26931836391415e-08
F0,S74,4.45063723101784e-08,4.1975481236251824e-08,2.8692276608970852e-08,1.8210612551291598e-08,3.778071148817878e-08,5.573071336416534e-08,2.4947705639686983e-08
F0,S75,3.528243048455404e-08,3.240231820506535e-08,3.41775319265023e-08,1.7053748088603796e-08,3.7162181448334506e-08,3.988619998768376e-08,2.4888479610498816e-08
F0,S76,4.29722209199066e-08,3.3635660640236797e-08,4.929670134532837e-08,2.925881852221994e-08,4.281252262868481e-08,4.264931374366698e-08,5.232986545835893e-08
F0,S77,3.306302551837567e-08,5.2069638584897e-08,2.842599571141555e-08,1.7325672226678177e-08,3.0712070771304026e-08,5.0769962235528e-08,2.3419352335247097e-08
F0,S78,4.717576874322493e-08,4.344413748589904e-08,3.688838362554278e-08,2.4435516687989398e-08,4.546336208408961e-08,6.009589519879317e-08,3.309064607173729e-08
F0,S79,8.099455904416756e-08,5.147140553810978e-08,3.9703337122616833e-08,3.120183163702148e-08,5.3539217140607536e-08,6.567205206631659e-08,4.349666177550533e-08
F0,S80,7.482688594487312e-08,4.843816935711942e-08,3.532059400560771e-08,1.917935150570419e-08,5.620596870060994e-08,7.660371682779337e-08,2.7286347379327385e-08
F0,S81,3.5809563070022385e-08,4.31825618506346e-08,3.496819500774286e-08,2.7154901487281457e-08,3.6284547754918784e-08,4.579811484647243e-08,3.404115961070919e-08
F0,S82,6.84779983883851e-08,8.514298863506759e-08,4.5487347611627394e-08,4.2791870774595055e-08,6.392532656527622e-08,9.200233506070388e-08,6.035924928092297e-08
F0,S83,3.522977241202783e-08,3.8910227922128075e-08,2.91959681372693e-08,1.744113690077975e-08,3.2952241818520564e-08,4.1740118614795856e-08,2.3372689370385135e-08
F0,S84,3.835211767131041e-08,102.99887548169477,3.08739347607621e-08,2.787022649033795e-08,3.563673608633046e-08,2.3041619329078173e-07,2.8783518260176202e-08
F0,S85,7.398337394476432e-08,6.980682795723132e-08,3.0835515598411896e-08,2.293946364044764e-08,4.535717636343834e-08,9.357115192107394e-08,2.913132761297548e-08
F0,S86,3.522438902017265e-08,3.5584701781305584e-08,3.874715276655662e-08,1.976001548184512e-08,3.5178873774428806e-08,4.06126084599844e-08,2.9598018198218445e-08
F0,S87,4.828596901537485e-08,7.702171514402593e-08,4.024619298365965e-08,2.726332280677245e-08,4.573591379877829e-08,7.422716884070625e-08,3.599963592938503e-08
F0,S88,257.5974147917139,19.887671128253917,4.4533341749555534e-08,2.5948104852674674e-07,2.7229426746885707e-07,196.84208151453208,8.359718459789627e-08
F0,S89,3.675898612508031e-08,3.457338759201448e-08,2.915889849501047e-08,1.681419258507332e-08,3.393404553174729e-08,4.1162559634319315e-08,2.349187546745004e-08
F0,S90,1.1801000264011093e-07,7.345126572455723e-08,7.863895577753274e-08,207.0151253434752,1.2508650013563425e-07,9.108726828616446e-08,105.00617790354248
F0,S91,8.965024202855761e-08,7.664446518404508e-08,3.6966933106003643e-08,2.490375272106502e-08,6.076796834271941e-08,1.310665183391362e-07,3.074783886534934e-08
F0,S92,490.7277078935373,88.03785733909164,566.4070899945668,4.192752681055657e-08,694.2223246850613,662.1017851813917,302.6510404159722
F0,S93,4.887041117224014e-08,3.817757869269172e-08,3.979923947492696e-08,2.2130515825982685e-08,4.890177506882231e-08,5.36278358680653e-08,3.362730324700018e-08
F0,S94,3.434819730885008e-08,3.673981392149664e-08,2.997754063126031e-08,1.828123898400014e-08,3.2487637029957715e-08,4.192326223756606e-08,2.509305823808965e-08
F0,S95,6.09903500147782e-08,31.690350785130924,7.411136959922946e-08,105.5753379004234,6.810538733306266e-08,0.10666558295523623,1.1122602066799776e-05
F0,S96,3.7995630136303774e-08,3.859905631154812e-08,3.893998100177794e-08,2.4463196867287006e-08,3.83378777832602e-08,4.047255424034061e-08,4.1064471870539095e-08
F0,S97,3.676304294842206e-08,6.785253044299786e-08,3.28295284078897e-08,2.4013485149641e-08,3.629116269771142e-08,6.261238313888575e-08,3.1414765129784335e-08
F0,S98,3.5039500656828014e-08,3.9029729990398835e-08,4.275416530820748e-08,3.641751840669248e-08,3.704242792377174e-08,4.312076773479603e-08,5.5682632348868365e-08
F0,S99,6.059923639113691e-08,4.7311759360843076e-08,6.565728213345277e-08,4.705033408709603e-08,6.454875664275723e-08,6.095405954498232e-08,8.240281451834447e-08
F1,S100,3.112265031341086e-08,3.426894703421137e-08,2.7420271349776036e-08,1.6894957315111612e-08,2.997693924187155e-08,3.441958503297481e-08,2.475589103243155e-08
F1,S101,3.738889013150998e-08,3.925445469171908e-08,3.6964028086784364e-08,1.770762622870339e-08,3.914932869363688e-08,4.0803388367455654e-08,2.7701049141503964e-08
F1,S102,5.323781813117699e-08,7.199319488463607e-08,3.174624017743842e-08,2.4547158828985698e-08,4.349852365127421e-08,7.229441643770143e-08,2.8401769545311905e-08
F1,S103,4.9085759294067856e-08,4.424661157614363e-08,5.979791749219608e-08,2.0897395908836956e-08,6.151588112302106e-08,5.0305894582936703e-08,4.4140797975017e-08
F1,S104,3.827882838702373e-08,8.141148036310802e-08,5.4013930026192887e-08,2.2023918616556572e-08,4.5213467492548285e-08,6.433223109841064e-08,3.896418815730084e-08
F1,S105,3.409222366553292e-08,4.218647029285197e-08,2.6361343474808845e-08,3.320884581376651e-08,3.118105131679615e-08,3.817326115885234e-08,3.697633630559583e-08
F1,S106,3.505646845187118e-08,3.977844789904512e-08,3.360611600600695e-08,1.9330129684607686e-08,3.595738358027394e-08,3.939273888795889e-08,3.1094809906832246e-08
F1,S107,6.819982871197031e-08,1.9845008906023165e-07,5.134235640101995e-08,4.429415833493309e-08,6.048243583458924e-08,1.2326222506361493e-07,8.476704391040416e-08
F1,S108,6.007392441955338e-08,6.126596547995841e-08,4.6198866812082905e-08,4.003908433512767e-08,5.814947788647106e-08,5.608475354628824e-08,6.408002228506976e-08
F1,S109,33.621534667061624,9.31956665102718e-07,3.738265727138112e-08,4.1463345411374494e-08,1.407949136773361e-07,19.6533012595991,3.73158545244596e-08
F1,S110,4.993583094791698e-08,5.0362546058410995e-08,4.402682149149263e-08,1.944194195951941e-08,5.2130843814788446e-08,5.642147480118267e-08,3.096763295559182e-08
F1,S111,3.825753591247148e-08,3.719915196360904e-08,3.0161672547226175e-08,1.7602788683386765e-08,3.485862768015931e-08,4.186781572841388e-08,2.551785010492148e-08
F1,S112,3.8325143332036594e-08,4.2803725029043574e-08,5.761732206703909e-08,2.0911301600473552e-08,5.316065371616152e-08,4.6113156902118273e-08,4.4197723697418054e-08
F1,S113,3.6975266448079957e-08,4.602248449286877e-08,3.086736835823221e-08,3.6964304570538e-08,3.6492502045496874e-08,3.9479369025430795e-08,4.564780662237989e-08
F1,S114,5.91226348543561e-08,4.5645556228328505e-08,4.390171370339707e-08,3.0001694391779355e-08,5.90285547251823e-08,5.303123719954922e-08,4.5042056249105467e-08
F1,S115,7.338435566723219e-08,5.6334568250150405e-08,4.127374732173655e-08,1.9127693216721346e-08,6.685218138579707e-08,8.570424539392641e-08,3.282846414842567e-08
F1,S116,5.643596124624395e-08,4.725451915196944e-08,5.51059899772951e-08,2.377143507792105e-08,6.770275411143231e-08,6.564414577248813e-08,4.9110919883592225e-08
F1,S117,5.797961466114947e-08,3.8649000983730683e-07,33.95075717043693,8.570987906569236e-08,1.59114825524223e-07,9.123806591771361e-08,16.026115659142707
F1,S118,4.231439665377824e-08,4.2694594103185047e-08,2.899549837532893e-08,1.7101446600162672e-08,3.699971954648617e-08,4.7301802016861937e-08,2.3947465880396922e-08
F1,S119,3.941551256865562e-08,6.706580449645959e-08,7.735158428981293e-08,3.282433498137872e-08,5.2322189272003655e-08,5.8183286555134783e-08,9.580950382921495e-08
F1,S120,2.0059589263993308e-07,1.4921263882274897e-07,8.85461420498218e-08,4.837608870957566e-08,1.804079959742094e-07,1.4494602412385383e-07,1.5944637535752538e-07
F1,S121,8.627806133382906e-08,1.0149811348009473e-07,7.604966706360118e-08,2.511029928478224e-08,1.2217354692672306e-07,2.473070729946874e-07,4.3997457145484735e-08
F1,S122,5.99616409013286e-08,6.410495714721898e-08,3.282889246786639e-08,2.2987001936397133e-08,4.585784319100709e-08,6.672515817697237e-08,3.1304899585989535e-08
F1,S123,4.632032138628212e-08,4.207751093940881e-08,5.048566056313036e-08,4.1106166194344256e-08,4.983559438671276e-08,5.097637879266154e-08,9.053755641256459e-08
F1,S124,5.208733523320682e-08,4.661597399676667e-08,6.385226970635151e-08,2.026758625549239e-08,5.8535503045211e-08,5.387741764340892e-08,3.9916376763669955e-08
F1,S125,3.6203575177412604e-08,3.699406402841917e-08,3.7975626408885934e-08,1.8178979139441588e-08,4.008817386448062e-08,4.2510089617882014e-08,3.0111818953575173e-08
F1,S126,6.965541437036888e-08,5.664821660916457e-08,1.6006390585001066e-07,2.3164879988086555e-08,1.2830016593577523e-07,7.825467832219597e-08,8.805221488827682e-08
F1,S127,3.906267306487328e-08,5.99911912245782e-08,2.8415844271317307e-08,1.813893560885377e-08,3.4426164228568565e-08,6.395001221458494e-08,2.4198951426405847e-08
F1,S128,5.318922829256915e-08,4.706916833313794e-08,5.0944471975806675e-08,2.1005145633009954e-08,5.8207844799858596e-08,5.372664422855152e-08,3.3271289814033745e-08
F1,S129,7.843019162989903e-08,3.655928790786962e-08,4.9127896126425664e-08,2.0469469750965458e-08,6.138739367135313e-08,5.32742424883807e-08,3.7268277927601284e-08
F1,S130,5.486273230375234e-08,6.06540282340379e-08,8.07860385956016e-08,4.11397401382083e-08,6.592290472414865e-08,5.121976482122775e-08,1.0934930477522758e-07
F1,S131,6.658266200236584e-08,6.068786491317231e-08,2.2101357077689322e-07,2.2477630385862235e-08,1.2864769646841458e-07,6.649830749673354e-08,7.044438175315454e-08
F1,S132,6.426129666464359e-08,7.771547173125754e-08,5.078373552411241e-08,2.7409573865655345e-08,7.111119772726402e-08,7.777057822074901e-08,3.6874097187080294e-08
F1,S133,1.7154943711182774e-07,1.9059360697512055e-07,387.6495690363116,3.810101398895147e-08,224.33945400718054,2.1849129669970582e-07,137.1366579260095
F1,S134,2.1466841392059026e-07,3.0927806950833487e-07,2.9257606355255315e-06,4.36151158199487e-08,33.49961784143938,1.9576790301480987e-07,1.2518561263445242e-07
F1,S135,3.6377267304041707e-08,6.017310861358839e-08,3.065419290719991e-08,2.3933149088106294e-08,3.5678659445498036e-08,5.025099168274579e-08,3.316878624962779e-08
F1,S136,4.5460592462094326e-08,4.2156272206299657e-08,3.4209886466396785e-08,1.8149170611859286e-08,4.057196243385e-08,4.97629596264363e-08,2.6922815929875462e-08
F1,S137,8.249706254424457e-08,6.602184544817743e-08,5.390173460453674e-08,3.4529631835571576e-08,7.813554905185238e-08,7.814024174531833e-08,4.483432820661847e-08
F1,S138,6.379602680408585e-08,6.272268262086302e-08,4.8693764543108007e-08,2.3918032268480135e-08,5.838307472569604e-08,6.733661011452248e-08,3.956500006142349e-08
F1,S139,1.1009592310452847e-07,5.48642303431184e-08,9.361106157292886e-08,2.6355847232627787e-08,1.1437908006800249e-07,6.597156368047864e-08,5.447547220457404e-08
F1,S140,4.350898781466217e-08,4.073599085889724e-08,3.6345089977036574e-08,1.9612214915456774e-08,4.1094040050358825e-08,4.7191430856552506e-08,3.177286502518709e-08
F1,S141,3.469742820846473e-08,3.62968535492061e-08,3.046422906282218e-08,1.6921282790064446e-08,3.5229952451700055e-08,4.0843709592778473e-08,2.4818686017357172e-08
F1,S142,7.390922005748742e-08,5.395862936299243e-08,1.2680581665006835e-07,2.3383524085330923e-08,1.6212698247830052e-07,8.17484706106333e-08,5.0164246621358565e-08
F1,S143,5.709987000584719e-08,4.7480430468046316e-08,3.052287105214999e-08,2.0419842799385037e-08,4.277962085484951e-08,5.804092390450315e-08,2.7076769078845206e-08
F1,S144,8.766226950588056e-08,5.790563003286152e-08,4.7775094292081656e-08,2.2742466499311297e-08,7.441232826636754e-08,9.299877609028314e-08,3.873929683223151e-08
F1,S145,4.0846756471719296e-08,4.0156331823288836e-08,5.238880769970533e-08,1.720815057874016e-08,4.592444026145071e-08,4.0776861659057834e-08,3.4813845291539546e-08
F1,S146,3.913299718099748e-08,3.604214555625794e-08,3.4626073990616654e-08,1.658536969209152e-08,3.8196820459548054e-08,4.262017630116314e-08,2.6332907238257803e-08
F1,S147,3.817760927528372e-08,4.809757423804018e-08,2.8319218648032764e-08,2.2747591299672767e-08,3.2933124636059573e-08,4.615691873899374e-08,2.994139674928602e-08
F1,S148,5.4672081882754296e-08,4.102401928085756e-08,3.433443427213083e-08,2.1930576058242505e-08,4.213008398424195e-08,4.815766555994521e-08,3.274344954322736e-08
F1,S149,4.646744369384864e-08,4.4387354231309e-08,3.556787101615657e-08,2.5601945338938846e-08,4.125321045419549e-08,4.702051468015086e-08,3.273890596793108e-08
F1,S150,3.7300617311499786e-08,3.648286345512798e-08,6.362261626918588e-08,1.7595062529639018e-08,4.5537276244036626e-08,3.868830459089234e-08,3.990149686375839e-08
F1,S151,8.38661390083849e-08,6.194137906126208e-08,4.6982784489674526e-08,2.1757823532825832e-08,8.046761497003595e-08,9.02470776477826e-08,3.471059294620237e-08
F1,S152,5.3427692294675366e-08,3.970045330878238e-08,4.8740053535033727e-08,1.9153128654365064e-08,5.077257075802205e-08,5.301623349069456e-08,3.497619835802099e-08
F1,S153,3.680672010115932e-08,3.598381014340686e-08,3.0555118379631706e-08,1.60270115968639e-08,3.50779901686171e-08,3.8553891278481124e-08,2.352783337317999e-08
F1,S154,7.090416549932191e-08,1.0904711945016717e-07,5.379091748630986e-08,4.647493210885026e-08,6.650308565331848e-08,8.925171648895186e-08,6.742605079499871e-08
F1,S155,1.5305988399276658e-07,3.358852179748164e-07,1.4019646738933644e-07,0.9406475042569218,6.350329438001117e-07,1.1120781986635208e-07,8.790575502228466e-07
F1,S156,4.071623328361892e-08,4.288218601116708e-08,7.418162275551157e-08,2.0901318506800206e-08,5.734454884554525e-08,5.266894814690666e-08,4.8936195372834365e-08
F1,S157,5.776052229585849e-08,7.701288974357934e-08,1.0930658478569277e-07,2.7277260120848695e-08,8.260201837652008e-08,8.600060117607512e-08,6.816988813343401e-08
F1,S158,4.722703939727692e-08,3.690958730392868e-08,2.96565175792565e-08,1.7469040194478648e-08,3.871709854508385e-08,4.491449817309245e-08,2.3876052091455668e-08
F1,S159,3.898373815057302e-08,4.426788024742432e-08,4.125529009899165e-08,2.262963192110688e-08,4.3709222577495777e-08,4.158126103739747e-08,3.674681091384069e-08
F1,S160,1.1018052188055894e-07,1.01241382663365e-07,3.0519365487813688,7.998436919577928e-08,1.9035822827638962e-06,1.9437272967654699e-07,40.497888736364374
F1,S161,3.8796452939865565e-08,4.541496177753395e-08,3.705397334312061e-08,1.8688069053587785e-08,3.917926992385085e-08,4.5612031774614375e-08,2.7590804404489578e-08
F1,S162,4.7785613089438084e-08,5.270274095373792e-08,4.005048542983824e-08,1.863593387248713e-08,4.789623504469279e-08,5.6350425568412204e-08,2.9356842918982433e-08
F1,S163,3.5562655373673526e-08,3.614364355020879e-08,2.8359719300151846e-08,2.115670207944649e-08,3.2792548635061837e-08,3.689634519808853e-08,2.9653116415833453e-08
