,,W0,W1,W2,W3,W4,W5,W6
F0,S13,9.999391843397414e-08,1.757146383227131e-08,6.140629103702009e-08,3.6946517872861696e-08,5.536149864144429e-08,4.677792870679399e-08,2.434265436158017e-08
F0,S14,7.575798385776712e-08,4.3130034554964315e-08,8.39476895096604e-08,5.1110890938296226e-08,4.755724246440258e-08,7.493050104083936e-08,3.6818225418999056e-08
F0,S15,7.730659216706778e-08,1.6579479038315317e-08,5.536200132900338e-08,3.523823407636349e-08,4.5230645343797557e-08,3.973747581527989e-08,2.2476809830092075e-08
F0,S16,9.17717387152044e-08,1.990135156966981e-08,6.66689179672846e-08,4.727252216100616e-08,5.2457434730327296e-08,4.3798677016156545e-08,2.859997609534064e-08
F0,S17,1.1829244914676402e-07,2.5451412415345127e-08,9.250093857117731e-08,5.610934500213633e-08,6.87101974291714e-08,5.556201361183855e-08,3.8563662780484763e-08
F0,S18,7.733576309693822e-08,2.5904714389055786e-08,7.919078544104484e-08,4.608422235152191e-08,4.815153900996731e-08,5.444523002828948e-08,3.20471641618619e-08
F0,S19,8.340776555462933e-08,139.3011558589803,1.3978432297895e-07,5.904879072049597e-08,5.442821857432081e-08,1.802110987680641e-07,4.456636348430182e-08
F0,S20,6.271707179801708e-08,2.0113671798217186e-08,5.198264142602085e-08,3.1590436501968904e-08,3.780397095448902e-08,4.1311032269110085e-08,2.009683982006207e-08
F0,S21,6.704030114980285e-08,2.7849158590563965e-08,9.240363048092516e-08,8.548914495455471e-08,4.3550061959785605e-08,8.47593702883271e-08,4.785323926576754e-08
F0,S22,1.060875805251609e-07,2.4145136955175595e-08,9.746341576953854e-08,5.249998805883818e-08,6.45282902216716e-08,5.759517532195384e-08,3.687687924152258e-08
F0,S23,1.0506310707233816e-07,1.941997343812363e-08,7.047065383718704e-08,4.67265573229206e-08,5.426319582570981e-08,4.934313406878542e-08,3.150391189534526e-08
F0,S24,8.67805102580967e-08,1.6069846526334483e-08,6.610353681526134e-08,4.512773686515518e-08,5.0777308792667386e-08,3.907952161718608e-08,3.098993902465503e-08
F0,S25,9.101326784926678e-08,2.04723783475993e-08,1.12940358801185e-07,3.8402934319767665e-08,8.52944610111435e-08,4.746229981670641e-08,3.75477651755426e-08
F0,S26,2.361516341613546e-07,2.8463204384402362e-08,1.7959205312533736e-07,1.5625664275761528e-06,1.206955018270959e-07,1.0141296389115861e-07,1.2379619173353303e-07
F0,S27,3.4450669190178766e-07,1.5313261158248372e-07,27.274262908214954,1.2624207633072164e-07,2.811829121227621e-07,145.4552581707595,1.8676624458162754e-07
F0,S28,1.3221635322406248e-07,1.8780647450648158e-08,8.259574188401746e-08,4.9825067285933934e-08,6.856585334575063e-08,4.347300716953385e-08,3.6402852711706845e-08
F0,S29,1.2128168802939325e-07,1.811609721955595e-08,8.119433708610704e-08,5.6068905153373814e-08,6.844965051249236e-08,5.1205469542814594e-08,3.7045310293291204e-08
F0,S30,7.036382397208922e-08,2.4947294357157364e-08,6.084606699065989e-08,5.009212476995471e-08,4.1552171083608325e-08,5.31140668976004e-08,2.8683008325027955e-08
F0,S31,8.667218140911858e-07,2.608603242488761e-08,2.6284705423851705e-05,5.9133247713499e-08,0.7506012230392128,6.647232342391383e-08,1.093187177474514e-07
F0,S32,4.3114220261241083e-07,1.83687246634153e-08,1.0184398170118451e-07,5.07844273416199e-08,1.9284577139094088e-07,1.2709297670895986e-07,3.734404334733782e-08
F0,S33,1.4280632458407628e-07,3.117228016026108e-08,2.12887537255602e-07,7.193506894087051e-08,9.432745357615796e-08,6.437755592842462e-08,6.206555341698128e-08
F0,S34,9.854926948591903e-08,3.485650726849198e-08,8.0029697635867e-08,5.428862728240836e-08,5.750883067328465e-08,7.487220213729594e-08,4.045467073382835e-08
F0,S35,9.269532137006679e-08,2.4976485729647972e-08,1.0051972227247713e-07,7.386258664131016e-08,6.045431239802282e-08,8.214290981036608e-08,4.712462387373109e-08
F0,S36,1.3847549851607244e-06,2.4104360221839422e-08,5.494496828874756e-07,8.451822332133802e-08,8.091532179554653e-07,6.801563268174129e-08,1.0408846120609406e-07
F0,S37,1.1966569148729416e-07,2.5052721350026585e-08,1.9906229423711398e-07,83.67154735149133,8.14176633805794e-08,7.099670452988639e-08,17.73281743982621
F0,S38,539.0306511656141,2.2398858370209264e-08,4.1166964250156194e-07,1.6602135347237536e-07,222.1386285348738,47.39394836991873,1.5154939513126213e-07
F0,S39,2.2148077183627763e-07,3.7681141860604824e-08,1.4742261921441949e-07,7.785669765243191e-08,1.194061000984647e-07,1.0477944359127983e-07,6.494209776791252e-08
F0,S40,2.0686686308969253e-07,2.068838905010457e-08,1.8890732493964705e-07,1.3341804388797284e-07,1.2678304980313377e-07,5.616840414273143e-08,1.0526853367752599e-07
F0,S41,3.17705969422427e-07,2.4746833862128996e-08,2.4118279687490067e-07,8.896659269218445e-08,2.090860361650828e-07,7.34739256294685e-08,8.915068428597383e-08
F0,S42,9.183982180830719e-08,1.7753959086534916e-08,6.811342925964162e-08,4.813428509641116e-08,5.3702880262158506e-08,4.0960135708618755e-08,2.9553756503074076e-08
F0,S43,8.375677577219726e-08,3.9410519650109364e-08,8.652748714056489e-08,4.822249565409653e-08,5.0688675317114945e-08,7.279711634333768e-08,3.2104313778320594e-08
F0,S44,8.232252614741979e-08,3.3362071354165794e-08,7.933566430200945e-08,4.6083499522263396e-08,5.011852542304347e-08,6.967964043893886e-08,3.1576057158829066e-08
F0,S45,1.0603942257226923e-07,1.9660679826052428e-08,8.72455700878504e-08,4.864535687293742e-08,6.900436447764864e-08,4.614480395085195e-08,3.1518619369449315e-08
F0,S46,7.120502716598242e-08,2.7880128874682604e-08,7.041742781061658e-08,4.022089084588264e-08,4.4814688246697043e-08,5.203948659632283e-08,2.7821023967213935e-08
F0,S47,1.0686785604421421e-07,3.7879758216571754e-08,1.031598694054973e-07,5.83024445606777e-08,6.759659008388489e-08,1.245508725882798e-07,4.393967609432632e-08
F0,S48,4.0100000982878297e-07,2.3572347753584216e-07,1.1901455955633154e-06,4.977444752472364e-07,1.802716631303487e-07,2.74458731317551e-07,7.964953044141907e-07
F0,S49,2.2918039778476343e-07,1.9579483955798226e-08,1.32969836834922e-07,5.000250876725622e-08,1.2928114940656074e-07,5.018623700131245e-08,4.4794221942539987e-08
F0,S50,9.421030058375806e-08,2.1128846007356366e-08,8.633352367921867e-08,5.731778515605668e-08,5.6860443835686597e-08,4.653085111524373e-08,4.614573372564624e-08
F0,S51,1.4896937857664503e-07,2.1377756410484732e-08,1.6651059638040614e-07,5.446668215406066e-08,9.590301975052115e-08,7.196217234547605e-08,4.36055799407851e-08
F0,S52,1.0764367115863951e-07,2.4140576713570566e-08,8.045171391764302e-08,4.601939533045595e-08,5.8934295762988216e-08,5.3240127698114156e-08,3.067549304979909e-08
F0,S53,1.664904680478034e-07,4.202576803685134e-08,2.3385081712592695e-07,9.174182276676998e-08,1.0710261186058186e-07,8.381720436433812e-08,8.78695622808367e-08
F0,S54,7.929527740241988e-08,2.5267893445731895e-08,7.018401150320888e-08,3.9818612066509956e-08,4.907691597798023e-08,5.487237281798536e-08,2.8899036899912547e-08
F0,S55,1.0482332078318012e-07,2.799417790712117e-08,1.12981410165544e-07,7.29368166328312e-08,6.376469308642817e-08,6.302364965921777e-08,4.912078483944868e-08
F0,S56,1.6269061016351502e-07,2.001836694608736e-08,1.368856038338336e-07,7.615549924006141e-08,1.0880850262296675e-07,5.6052712948384595e-08,5.1341770379760244e-08
F0,S57,7.673584156935932e-08,2.956695343357107e-08,8.291293466585838e-08,6.060402424453505e-08,4.916527401972502e-08,6.719820883186368e-08,4.1313473096668233e-08
F0,S58,3.361139171139632e-07,1.6255313089266056e-08,1.465371225388061e-07,8.59198592794741e-08,2.2996744517877995e-07,5.5573772863600765e-08,6.51899121321386e-08
F0,S59,7.248456952344454e-08,1.82460900976793e-08,5.580162531045455e-08,3.128685938904833e-08,4.3754226638526995e-08,4.061261172329557e-08,2.1371542354020495e-08
F0,S60,6.572912048832851e-08,1.6567781599203468e-08,4.6533132668396696e-08,3.3585606570917115e-08,3.749394097525089e-08,3.6265703621045685e-08,2.0076053288777144e-08
F0,S61,2.3003567905052026e-07,3.7688140588436606e-08,1.3921477780724474e-07,1.2739774912411582e-07,1.117459022401208e-07,1.2284996612652669e-07,7.181488279879321e-08
F0,S62,1.4814256384670388e-07,2.3378803218751063e-08,1.1581907547031206e-07,1.1970792830654692e-07,8.140330338916111e-08,5.39627617182449e-08,7.466289577233456e-08
F0,S63,7.276340353340633e-08,1.7535937495737046e-08,6.171418230725942e-08,3.733800747543084e-08,4.384948328961887e-08,4.083521733159945e-08,2.5447157929875847e-08
F0,S64,1.3222585945600953e-07,1.585458544064285e-08,7.73066628446855e-08,3.8288658709536706e-08,7.54412678494372e-08,4.849975399487978e-08,2.794866603555429e-08
F0,S65,1.4548361375893705e-07,2.0698508394635937e-08,9.169620575968185e-08,4.9155644640262907e-08,8.69043786366491e-08,5.702960883522773e-08,3.696742387905973e-08
F0,S66,8.708038184045044e-08,2.218725966941665e-08,8.168100603235055e-08,5.433815241242727e-08,5.401932353507183e-08,5.446963650201187e-08,3.8177158357858876e-08
F0,S67,1.0289219357664029e-07,4.815090911766992e-08,9.383522870582322e-08,5.245798154655073e-08,6.124594928806933e-08,1.1631299013819869e-07,3.509386389940886e-08
F0,S68,9.556408639242739e-08,1.897755555388364e-08,6.526615798075066e-08,4.3907905271147665e-08,5.3743408593272733e-08,4.4950713855461614e-08,2.845714587692936e-08
F0,S69,1.1050199665013633e-07,2.0900367502260478e-08,8.871850256862827e-08,4.5085959359607475e-08,6.569486935504391e-08,4.713977951910535e-08,3.40815451107292e-08
F0,S70,1.3156051031149186e-07,1.768910467824984e-08,8.900852688749612e-08,5.889201179119978e-08,7.438682706407873e-08,5.3907175246706e-08,3.909727419065787e-08
F0,S71,2.0421764092586186e-07,2.3152370270929166e-08,1.7032470412205572e-07,6.93464472636539e-08,1.211495391767248e-07,6.70075650381321e-08,5.325978699182441e-08
F0,S72,1.337871411879823e-07,2.384391624164152e-08,1.152733688047165e-07,7.145874226719974e-08,7.807751171240525e-08,6.30732227307638e-08,5.005778096558892e-08
F0,S73,6.736583770659683e-08,1.857437201279379e-08,5.88688878492426e-08,3.2906606081849507e-08,3.980792874828716e-08,3.9108472224182893e-08,2.178145308441753e-08
F0,S74,8.43152963354944e-08,2.1830220115379127e-08,7.696319066922935e-08,6.320865141876347e-08,5.20532272453995e-08,4.6225599038041164e-08,3.447264539876573e-08
F0,S75,2.059214983234626e-07,1.935416994624286e-08,2.0896736989443263e-07,3.8163927814627856e-07,1.3581653698598242e-07,7.246674693936993e-08,1.453755745332226e-07
F0,S76,1.3237321160004363e-07,1.6590163216792915e-08,8.139213594092921e-08,4.501595418342847e-08,7.468080337276584e-08,4.532376932253067e-08,3.2584728096719386e-08
F0,S77,1.2650874767172867e-07,1.6192248138077418e-08,8.839535475271168e-08,5.6772986200549996e-08,7.924711171783718e-08,5.045803427093404e-08,3.5734357628956565e-08
F0,S78,1.3327655099704666e-07,1.8813348902078743e-08,8.128116437334078e-08,4.344387350890651e-08,7.642889084588576e-08,5.371579782340593e-08,3.056818412737792e-08
F0,S79,1.9037814384907027e-07,1.916420666559289e-08,1.956954479622858e-07,7.382538058573792e-08,1.2132014315475553e-07,5.548344856388533e-08,6.051639197302928e-08
F0,S80,8.73535049284773e-08,3.273472967862394e-08,7.749041399838523e-08,4.550627235865514e-08,5.431437792988382e-08,7.076250193070613e-08,3.149794291193434e-08
F0,S81,2.9380005362193625e-07,1.8692718109292843e-08,107.86403108406961,7.064584936592532,4.132634874710003e-07,5.0820643454082185e-08,63.3345136017096
F0,S82,7.142932427234057e-08,1.830175212854715e-08,4.910317400374067e-08,3.811447470691024e-08,4.041077391462104e-08,4.239500743849746e-08,2.1249947267005936e-08
F0,S83,1.8482546348371233e-07,2.7681950997769395e-08,1.4432131240116942e-07,6.485707074788564e-08,1.0325464309191338e-07,7.013872522688668e-08,5.544045264152207e-08
F0,S84,1.2869198620232197e-07,2.801721259669555e-08,1.123255564178882e-07,8.147041346498058e-08,7.076280708819405e-08,7.443539392432915e-08,4.6964909036074834e-08
F0,S85,9.699154975884631e-08,2.0714931993999277e-08,1.5396483337141356e-07,6.392362115268916e-08,6.461035939749415e-08,4.528811017569558e-08,4.5566204784104035e-08
F0,S86,1.5247326371242855e-07,2.9323273301162698e-08,1.8049287207729804e-07,8.951945924246816e-08,9.077314118518017e-08,7.024618612340871e-08,7.923383313096549e-08
F0,S87,9.328770823789675e-08,4.4225861828055446e-08,1.1722474495774729e-07,1.0740417310285384e-07,5.729088915218459e-08,1.13710737109133e-07,6.826654777853924e-08
F0,S88,8.183485769910528e-08,1.960059777167864e-08,8.280704511206788e-08,5.0270460793384865e-08,5.1889727334565334e-08,4.9694958984255483e-08,3.59803567671537e-08
F0,S89,9.848921620856155e-08,640.5127068553746,1.632134649073515e-07,1.6078852097855247e-07,6.072700549940086e-08,6.708103722140675e-07,7.430752889695253e-08
F0,S90,237.75993014182288,5.763401563388847e-08,52.0994351984818,33.927537066453915,267.0880135276212,580.0772485713364,57.767605735988596
F0,S91,8.1395181306308e-08,2.1263240600475394e-08,5.6434453999768787e-08,3.351616581000764e-08,4.729712548916851e-08,5.314748998426011e-08,2.2531916145433095e-08
F0,S92,1.4160190938069222e-07,2.7846091458493934e-08,1.5222838662212993e-07,9.39426129053828e-08,8.357013434246213e-08,9.50790313503531e-08,6.85226650444102e-08
F0,S93,1.3663300257021825e-07,3.1711756753078115e-08,9.752567137380229e-08,6.608020527040184e-08,6.818194610297152e-08,8.290032878887972e-08,4.14386431902939e-08
F0,S94,7.555740541275158e-08,1.7024755625014762e-08,6.290180507292343e-08,3.766099783040204e-08,4.587126568687453e-08,4.0379728277768376e-08,2.5715765441446306e-08
F0,S95,6.701482184132935e-07,2.5311707001693028e-08,5.522642945951857e-07,9.945406677520891e-08,3.1385171911511263e-07,1.0692297369076792e-07,1.012608901677172e-07
F0,S96,8.128990424183583e-08,1.888577731641465e-08,6.28555848167833e-08,3.815635193884177e-08,4.84857754064462e-08,4.514136078813411e-08,2.412318801185098e-08
F0,S97,3.1738682511654256e-07,1.7086550208404997e-08,1.0711746930554348e-07,9.097505623088752e-08,1.4578072952418774e-07,6.495889384551143e-08,5.321484244251217e-08
F0,S98,1.5372989218630306e-07,3.419772098580143e-08,1.5963505902178703e-07,7.728845424523117e-08,1.0247169169212617e-07,7.781612378260571e-08,5.512990419096501e-08
F0,S99,7.909407012103399e-08,1.7862664444955415e-08,6.576403002248246e-08,4.2051421646634464e-08,4.776910134708239e-08,3.9097407581164886e-08,2.8221489380811176e-08
F1,S100,8.175603488556532e-08,4.885910566133957e-08,224.90950056535428,3.877379865283978e-08,5.030109570641093e-07,6.345571169501181e-08,2.3271492029904395e-07
F1,S101,85.66997437315788,7.490136492633056e-08,1.0630688438763432e-07,4.6632976015804295e-08,3.6513173661886523e-07,8.593239019910344e-07,3.868278781200121e-08
F1,S102,1.30373252062861e-07,3.0235568601405385e-08,5.9307880755154184e-08,5.2529729325244403e-08,5.602636590423026e-08,7.460986190245392e-08,2.5009059148137322e-08
F1,S103,8.596370031736246e-08,1.845514133785242e-08,6.451253955649237e-08,3.8432673763634714e-08,5.063353711525173e-08,4.1891661522697954e-08,2.459679669199599e-08
F1,S104,1.1343698226642589e-07,2.239876653863589e-08,4.897799675822094e-08,3.4018749257686545e-08,4.7864206668181435e-08,5.8675500084613325e-08,2.056258866768994e-08
F1,S105,1.0087820556012514e-07,2.543380306014404e-08,5.5179284766821884e-08,4.154162210819914e-08,5.003447387705621e-08,5.751547696880412e-08,2.345608018766347e-08
F1,S106,4.236783384494382e-07,5.816408211204458e-08,5.342167895633896e-08,4.4039889739799235e-08,4.9031566372225544e-08,1.453556257082134e-07,2.3244724023564078e-08
F1,S107,8.6736326016698e-08,2.685682128057772e-08,7.501977350715602e-08,3.141014755895661e-08,6.855859209979429e-08,5.2137688291971674e-08,2.8790087336681e-08
F1,S108,9.186328823470067e-08,2.4676042363339788e-08,5.80532040649828e-08,3.1642702747009234e-08,5.274045554004388e-08,5.0883346070078666e-08,2.2848303523851054e-08
F1,S109,9.83627858959455e-08,1.997082695638193e-08,4.56192997933309e-08,3.3172676096286574e-08,3.872745812408971e-08,4.871941494730748e-08,1.9382907344431604e-08
F1,S110,9.40490414147388e-08,2.2141002292733224e-08,4.613437934363903e-08,3.2968564249508856e-08,4.5420745333013744e-08,5.162617919759057e-08,1.9292059474848008e-08
F1,S111,7.691415190139231e-08,2.1267445013961817e-08,6.36280036124465e-08,3.214020950734093e-08,5.185354201791078e-08,4.3265680371731396e-08,2.3278817593881822e-08
F1,S112,4.942051976997041e-07,1.6765734730067763e-07,3.809341929276614e-07,5.558116963211197e-08,5.681851022409842,3.407403334901485e-07,6.191437916195678e-08
F1,S113,7.881699040015335e-08,2.5561796406799443e-08,5.642773728517221e-08,3.083614240607955e-08,4.7321037516132445e-08,4.617303450687255e-08,2.2700854690951585e-08
F1,S114,1.4372489764023604e-07,3.8694725422180734e-08,5.327524817079989e-08,3.9544333807244485e-08,5.156315974755126e-08,7.849115357526761e-08,2.2473009535231035e-08
F1,S115,1.5962496891968838e-07,4.331922158549386e-08,5.775177514365934e-08,3.8198073438192037e-08,5.461896085921473e-08,8.269383144367846e-08,2.2812580840828413e-08
F1,S116,1.2663992597315713e-07,2.3489215831463087e-08,7.517759638519233e-08,4.105590807735915e-08,5.656291993757307e-08,6.164760189983725e-08,2.5735215457113007e-08
F1,S117,1.2581083191626673e-07,2.8880239400307064e-08,7.095380420912058e-08,5.2680618441114554e-08,5.977028650514277e-08,7.119884471935038e-08,2.869624419427343e-08
F1,S118,3.856975236111025e-07,16.021825530473084,69.75903644670899,751.1821143784381,42.07585194823708,0.9912963002257282,645.7076532320011
F1,S119,7.245401918416645e-08,2.1389254152224204e-08,5.3497257748545606e-08,4.247343999701669e-08,4.396231945053453e-08,4.390266875247093e-08,2.3636867405528166e-08
F1,S120,8.975644745444929e-08,2.721149512234454e-08,8.339902353139968e-08,4.6251172573474945e-08,6.918268898488588e-08,5.6132500925783046e-08,3.165696186821655e-08
F1,S121,3.124030205875514e-07,1.4818272118094942e-07,1.3195458131823193e-07,7.541943328026032e-08,1.2369611284537033e-07,2.0456898660444582e-07,4.2192336888119934e-08
F1,S122,8.113075537618145e-08,2.4111963648099966e-08,6.690264308438526e-08,3.456560480973356e-08,5.687150936824782e-08,4.790513058774831e-08,2.596876402486912e-08
F1,S123,1.1113820448098382e-07,2.3037557023715326e-08,5.528542474274757e-08,3.94216184945498e-08,5.435241048494474e-08,5.85710480792706e-08,2.2321751757655126e-08
F1,S124,9.108477750092914e-08,2.8719181337931827e-08,4.4967375383985173e-08,3.901061928672139e-08,3.920215694259747e-08,5.357526923775715e-08,2.0169943035440847e-08
F1,S125,3.6114637480631237e-07,7.657892431933213,63.99298517494609,4.825000266636879e-08,95.81788087684146,3.0094628440086234e-07,1.183295829905466e-07
F1,S126,1.0177862154484295e-07,2.219984374087519e-08,4.877423256424536e-08,3.397022635269294e-08,4.529989381934885e-08,5.25462681088711e-08,2.0361215306705778e-08
F1,S127,1.0824637316916858e-07,2.0446094406780922e-08,4.990293767357098e-08,3.5907266564138015e-08,4.592699680383367e-08,5.488953031078287e-08,2.103947535605554e-08
F1,S128,1.495501912806506e-07,3.273392163506616e-08,7.196655881358335e-08,4.332647836528403e-08,6.501315053681457e-08,7.670419159801082e-08,2.4869153447157026e-08
F1,S129,8.084756481367988e-08,2.1106217157315353e-08,4.8619632094321866e-08,3.513528269039584e-08,4.130502986972603e-08,4.582509464963809e-08,2.0874924159679795e-08
F1,S130,8.72223913653497e-08,2.053918073195004e-08,4.963945537961971e-08,3.1116009420613975e-08,4.5988930712817936e-08,4.675733186703179e-08,2.0580846816397828e-08
F1,S131,1.928774422720341e-07,5.418407084371574e-08,6.107045195174717e-08,4.365907913655025e-08,5.565850159594703e-08,1.0468223066801629e-07,2.387127477071673e-08
F1,S132,77.17061557392789,55.78907900091572,419.8204926935209,8.709311341111072e-08,345.59684666483065,79.42232258820802,121.1283544664951
F1,S133,7.145504402223283e-08,2.16968349884467e-08,5.1741798584995916e-08,3.000766901419164e-08,4.280264338473854e-08,4.1158985823146754e-08,2.032285148793464e-08
F1,S134,1.2978891753656765e-07,2.282034053520211e-08,6.373147037872732e-08,3.490334365809567e-08,5.462028812072493e-08,6.038000452970667e-08,2.2792639828418156e-08
F1,S135,2.1685763976672807e-07,8.135663180300068e-08,6.979182581028428e-08,9.545417668281632e-08,6.460890902456306e-08,1.465945133397064e-07,3.3250220033278674e-08
F1,S136,8.271108385562753e-08,2.2480996969743974e-08,5.6749957155536026e-08,3.553339184548106e-08,4.661227329075084e-08,4.629060245436885e-08,2.238424087938271e-08
F1,S137,1.9966177732294392,5.489731545019255e-08,1.2184330057909146e-07,6.630408105769938e-08,1.3555521105863172e-07,2.637041672065572e-07,3.320092499998121e-08
F1,S138,9.175212718369456e-08,2.922477903025661e-08,1.1682939871593176e-07,3.308724497534956e-08,9.823153589207712e-08,5.670554147592305e-08,4.066676570583781e-08
F1,S139,1.0425718433660642e-07,2.9828944848159737e-08,6.548403643602931e-08,4.641300085290665e-08,5.670182250292089e-08,6.272494869780592e-08,2.8527734589263937e-08
F1,S140,9.258781626452091e-08,2.5185107229249286e-08,5.1148777606905514e-08,3.0942921602576253e-08,4.408130074203521e-08,5.02262924723335e-08,1.9686044037892832e-08
F1,S141,1.7722716626124764e-07,3.272680753214486e-08,7.436425937653429e-08,3.745219515575887e-08,7.71414865518318e-08,8.743685016628535e-08,2.7508600885042115e-08
F1,S142,1.0318244861639298e-07,2.430231338595789e-08,4.7337253392329065e-08,3.25128380176063e-08,4.364172374297911e-08,5.426726872862952e-08,1.9619042216363626e-08
F1,S143,1.9146620302681095e-07,4.428272972927377e-08,5.078647152395428e-08,3.3118917123943026e-08,5.02014976312441e-08,9.083345691477743e-08,2.0196300542566846e-08
F1,S144,3.280845796239637e-06,1.2345583410506816e-07,9.064802410173414e-08,4.953124549361406e-08,1.0214365892740344e-07,4.2712199153807725e-07,3.132831351018538e-08
F1,S145,2.2170510758358842e-07,3.1870118505262324e-08,9.720891140966728e-08,5.250832055824209e-08,7.426497316648755e-08,9.463560779599534e-08,3.4663241113774946e-08
F1,S146,1.321881354036077e-07,4.912477002284572e-08,9.911809948786407e-08,4.656573317490651e-08,8.174389337022871e-08,8.409425214118882e-08,3.619456669882957e-08
F1,S147,7.700067973481879e-08,2.045495256270507e-08,4.8418135284742894e-08,4.269186231927755e-08,4.1018594071669325e-08,4.470165667499302e-08,2.1342656102629702e-08
F1,S148,8.619556429177877e-08,1.9895784356819907e-08,5.937100117323537e-08,3.343264854009325e-08,4.703887770188163e-08,4.496119199852413e-08,2.1833435798798045e-08
F1,S149,1.334734244363187e-07,2.674447644326927e-08,5.865457237677539e-08,3.404828216145831e-08,6.501243969368983e-08,6.964254466452334e-08,2.41508586448617e-08
F1,S150,8.47218160013201e-08,2.6680426152831986e-08,6.418141880858142e-08,3.9806410902365994e-08,5.363660351328445e-08,5.065509409338344e-08,2.6116490806024298e-08
F1,S151,8.787151518662527e-08,2.4072908443934742e-08,5.181475596758933e-08,4.210120987917948e-08,4.312550092724696e-08,5.058156301037396e-08,2.1528759956311807e-08
F1,S152,9.134584951937118e-08,2.2672112789512785e-08,5.769164448732292e-08,3.249216079189945e-08,5.178530976215375e-08,5.0684611511523844e-08,2.2442343906775124e-08
F1,S153,1.2545932609493355e-07,2.270445742534026e-08,7.185829269995738e-08,3.9641204496998146e-08,5.567269660722663e-08,5.988109699053753e-08,2.478054975646998e-08
F1,S154,1.2131705833812764e-07,2.586018487702636e-08,5.531791975957639e-08,3.72197456174494e-08,4.7331828269806134e-08,6.000795605070902e-08,2.1264368597199067e-08
F1,S155,1.0334093605123611e-07,2.197583038535697e-08,5.433951863593796e-08,3.77510917546922e-08,5.282222700441147e-08,5.4622190463275325e-08,2.1779204962479202e-08
F1,S156,9.665011157515925e-08,2.8425837929309966e-08,4.9939080935003215e-08,3.013374617136407e-08,4.711910136269503e-08,5.5048043751926475e-08,2.052845055449373e-08
F1,S157,1.0506739053990095e-07,2.4705850843059696e-08,5.3175322531639046e-08,4.289372578635087e-08,4.4802346372777815e-08,5.7498315465119596e-08,2.2213131706133947e-08
F1,S158,1.7141506174915367e-07,3.338043779086112e-08,6.292450609247403e-08,4.022276683554707e-08,6.910352613090018e-08,8.346693594451944e-08,2.5246448869833953e-08
F1,S159,1.301825604708813e-07,3.3116037431419455e-08,6.435127871622615e-08,4.9988439344696665e-08,5.557256762150494e-08,7.52976422853081e-08,2.7840941103308945e-08
F1,S160,1.388874984926747e-07,3.2560434482917664e-08,7.696484790600022e-08,4.123630062271515e-08,6.154936156689287e-08,7.311899505796496e-08,2.6206087369587032e-08
F1,S161,1.312482145247352e-07,2.7930283645717052e-08,7.362479678267284e-08,4.8148023291259855e-08,5.842524417029744e-08,6.67654086695494e-08,2.6474195237727974e-08
F1,S162,1.5448705402498505e-07,3.6008290140032705e-08,6.634213883030913e-08,4.244926067323316e-08,5.89490398408269e-08,7.355032676335805e-08,2.5056219914226774e-08
F1,S163,22.936633778097544,45.14860937906433,1.0756680762075777e-06,1.2772929043898977e-07,7.994229728733737e-07,40.985827293121396,6.432255396013031e-08
