,,W0,W1,W2,W3,W4,W5,W6
F0,S22,4.3828043738581454e-08,3.1913197150293446e-08,5.144463606442359e-08,2.8886933604331367e-08,5.396393992174412e-08,5.081852872944343e-08,3.4457861336956604e-08
F0,S23,6.481385984144872e-08,4.5102338819530626e-08,8.00704301279851e-08,3.836765885166778e-08,9.320299922099323e-08,7.61169761903384e-08,4.962544933517624e-08
F0,S24,3.428266539099187e-08,2.9792820415070572e-08,5.177566231083742e-08,2.919487410294311e-08,5.0992988248842254e-08,4.404792211791177e-08,3.5309438042415925e-08
F0,S25,7.946142461577706e-08,4.695498298605006e-08,7.409622065740435e-08,3.6940818476332116e-08,8.595135762155149e-08,8.550931637423207e-08,4.5631145463046075e-08
F0,S26,3.762478599116328e-08,3.354375875611836e-08,5.208256277670795e-08,3.513614824786164e-08,5.599068193210419e-08,5.000097005873242e-08,3.867692312410542e-08
F0,S27,5.329399469200416e-08,5.87886038354699e-08,5.795114655526135e-08,3.491657258481009e-08,7.968923067882554e-08,7.644231245974917e-08,3.9401798612831275e-08
F0,S28,4.391521037695435e-08,3.493303883732825e-08,6.718806707728875e-08,3.610822761801586e-08,6.736312029621408e-08,5.4272780022899584e-08,4.544495103110701e-08
F0,S29,4.888520564734232e-08,3.7826656708317433e-08,7.433556288690252e-08,3.469639368202864e-08,8.222181360138334e-08,6.216651959284928e-08,4.470426845154257e-08
F0,S30,3.470558117901695e-08,3.815355980025061e-08,5.277569141048841e-08,4.0357068873024534e-08,5.14274853416552e-08,4.929622510310793e-08,4.0902772463186334e-08
F0,S31,4.726764114472363e-08,3.246040496862365e-08,5.600116738799305e-08,2.852554148574832e-08,6.192573460246913e-08,5.290094947352423e-08,3.5233483087315075e-08
F0,S32,4.376583575813604e-08,3.256486896052139e-08,7.579316457470851e-08,3.374357268931843e-08,6.976301625970235e-08,5.3022751047052205e-08,5.325232504200482e-08
F0,S33,6.038624899778187e-08,3.312820654998132e-08,5.9438032662421616e-08,3.208487914515563e-08,6.041818814533725e-08,5.775720583372951e-08,4.2604953444775794e-08
F0,S34,8.509935286547058e-08,3.9714501378751e-08,9.231306268601946e-08,4.460545644423776e-08,8.435148635396017e-08,7.250322276874645e-08,8.915982155049369e-08
F0,S35,6.301500901005863e-08,4.538706637658457e-08,7.161763711607558e-08,4.734082417952996e-08,7.920647531548326e-08,7.763459558423418e-08,5.3122311424872806e-08
F0,S36,5.838160466508994e-08,5.034289720052798e-08,9.066607184453464e-08,5.056770434337452e-08,8.179603816703136e-08,6.846285202223362e-08,7.284434815469755e-08
F0,S37,4.3236250203609526e-08,3.544348243865047e-08,6.753391839898309e-08,3.1815841288276206e-08,7.325971556938421e-08,5.48815095190297e-08,4.3353414967838425e-08
F0,S38,8.770072583642655e-08,8.026839835195615e-08,9.139227782653708e-08,6.454848167434065e-08,1.3308386320129127e-07,1.0881510906044605e-07,8.084404847166688e-08
F0,S39,6.256460225125214e-08,4.630284407334406e-08,8.266946117581226e-08,4.673377231226322e-08,9.243128336662763e-08,7.934049230257127e-08,6.437177822619499e-08
F0,S40,3.4821049082132494e-08,3.0615444863120084e-08,5.409463284774597e-08,3.1846513941000355e-08,5.375097169027052e-08,4.516014058821272e-08,3.932792325683005e-08
F0,S41,3.818553493169748e-08,3.338008693645218e-08,5.7136107129594334e-08,3.235572397726119e-08,5.783499012183237e-08,4.984931851630974e-08,4.144720861322453e-08
F0,S42,4.8202968813435764e-08,3.84842886550954e-08,7.127465921138679e-08,3.355310498039583e-08,7.96390646753028e-08,6.090826220401032e-08,5.1075275117775634e-08
F0,S43,4.081000558140993e-08,3.493550277136468e-08,5.65622899188383e-08,3.358279394712856e-08,6.203657776676825e-08,5.1624920107841504e-08,3.9194229416999366e-08
F0,S44,4.620166543332441e-08,4.01797732326363e-08,6.763395199795733e-08,3.196197740819334e-08,7.396518745673391e-08,6.306508061345145e-08,3.807695306294895e-08
F0,S45,5.332466591145909e-08,4.119576195384223e-08,1.0335200617234679e-07,3.615752796059518e-08,1.0596814004506068e-07,6.513594857580967e-08,5.491026415758694e-08
F0,S46,3.5007181743143435e-08,2.9071163066376035e-08,4.9784310722589637e-08,2.793199883476186e-08,4.979744904949905e-08,4.397715454311799e-08,3.357898976930709e-08
F0,S47,5.197362656086318e-07,1.9364319777538527e-07,7.570604363572157e-08,3.9484970645150734e-08,3.0935718809717853e-07,6.056028915881496e-07,4.7820367044088424e-08
F0,S48,4.882993586237619e-08,4.329050144278733e-08,6.592537640460532e-08,3.388359326084083e-08,7.327143004671456e-08,6.804131316945134e-08,4.00909211097267e-08
F0,S49,4.665369058525909e-08,4.006000249312528e-08,6.744777463470393e-08,3.87055089484604e-08,6.794656480600732e-08,6.19023023820459e-08,4.8793093353727185e-08
F0,S50,5.9165653395372395e-08,4.807956856886781e-08,7.017356092943678e-08,3.464688809380142e-08,8.518871699589114e-08,7.75669422669837e-08,4.502195268940268e-08
F0,S51,3.9373139769241156e-08,3.397472373715956e-08,6.996685433682286e-08,3.167442548368352e-08,7.3205466268408e-08,5.1961386190703415e-08,3.941813108164319e-08
F0,S52,4.378775230443852e-08,3.5982100699614674e-08,7.261532926988482e-08,3.471392007746796e-08,7.210373606693267e-08,5.521595927537537e-08,4.446814856341569e-08
F0,S53,8.72145373527783e-08,4.6388892120533805e-08,8.247743790685533e-08,3.9040490125967333e-08,1.1722094278997866e-07,8.854762981035962e-08,5.8628490584185446e-08
F0,S54,6.740066176608705e-08,3.969927620268303e-08,8.09619721633217e-08,3.723184637251201e-08,8.472319623282704e-08,6.813681239626323e-08,5.173856454876321e-08
F0,S55,3.5108916669553154e-08,2.9747946043416807e-08,5.0781055495239085e-08,2.832478433848391e-08,5.274693179291911e-08,4.4633490789545765e-08,3.447149943300379e-08
F0,S56,7.35745804911989e-08,5.711560576973171e-08,6.648065407930362e-08,6.83534095871973e-08,8.431011124892278e-08,8.626666588324488e-08,6.379681911066311e-08
F0,S57,5.828260349815781e-08,3.5066275796406386e-08,6.146698353583611e-08,3.5574476934725273e-08,9.054888605140971e-08,5.7351376056726295e-08,4.2553499930438575e-08
F0,S58,4.680288420057358e-08,3.486874212356849e-08,5.249149630479815e-08,3.061832038019028e-08,5.983285177668793e-08,5.5635935149488085e-08,3.712803206270853e-08
F0,S59,6.447625646884346e-08,5.052023369782069e-08,7.330382900535209e-08,3.834248921202474e-08,9.186364289092537e-08,8.454180677343502e-08,5.015884458180947e-08
F0,S60,1.258255449701931e-07,6.979371839831476e-08,9.60853747397007e-08,4.0631604548936664e-08,1.8478387615437876e-07,1.5162014459169886e-07,5.511508733294868e-08
F0,S61,3.9034691650295056e-08,3.3773253007198766e-08,5.723152374263989e-08,3.553936244249522e-08,5.881163706070365e-08,5.056695015782534e-08,4.142925530245186e-08
F0,S62,4.9377602759527594e-08,4.289526594797401e-08,7.060769475490315e-08,4.414679250972926e-08,7.425667627163335e-08,6.409536776848122e-08,4.9112642672723496e-08
F0,S63,3.749090709883395e-08,3.0780913872432836e-08,5.561948790694256e-08,2.9190728067331472e-08,5.6926961924235357e-08,4.828593331161756e-08,3.467662785901758e-08
F0,S64,1.4729714302308097e-07,7.658937143695544e-08,7.452729829920263e-08,3.586405203971898e-08,1.2348374969662794e-07,1.418449467856039e-07,4.719095922144803e-08
F0,S65,3.350078330917037e-08,2.949743513734855e-08,4.969747252200067e-08,2.971717145149808e-08,5.000202496298787e-08,4.3499972915953136e-08,3.501477448279653e-08
F0,S66,4.17691012056929e-08,3.380183682906315e-08,6.363803477273759e-08,3.383017694593339e-08,6.417404051247844e-08,5.314807809717566e-08,4.29104022734774e-08
F0,S67,3.407438359318436e-08,3.08480770898945e-08,5.462863490811818e-08,2.9767788205938972e-08,5.2927655767442583e-08,4.409849023500261e-08,3.6594431899078276e-08
F0,S68,4.0217786230519184e-08,3.3358884638489085e-08,5.6338644489970594e-08,3.960390212896996e-08,5.4762209907741514e-08,4.9569263534963596e-08,4.490875433516078e-08
F0,S69,4.7165666966851316e-08,3.620606621676925e-08,6.099246378501932e-08,3.338672656735111e-08,6.286952589515895e-08,5.576081465723699e-08,4.1600417691453435e-08
F0,S70,3.486941356111017e-08,3.1181895035854604e-08,5.1116166239588675e-08,3.385197719153533e-08,5.093490100885778e-08,4.461238778419353e-08,3.8140893660487135e-08
F0,S71,4.9809904378218445e-08,4.638348658388828e-08,6.81908341104678e-08,5.350791015855947e-08,7.561224276222394e-08,6.501524554421799e-08,5.886889857478914e-08
F0,S72,4.044475255252385e-08,3.466712448453047e-08,7.362851481225685e-08,3.219983742182589e-08,6.93907581735717e-08,5.24816551940604e-08,4.4643489831543446e-08
F0,S73,5.272129044721109e-07,15.188025977471835,1.3265042757472845e-07,3.4142341567231456e-07,3.070986090720643e-07,18.052149707100238,1.4904504283951462e-07
F0,S74,3.415959261365119e-08,2.8910372340568888e-08,4.693884646918315e-08,2.7454974090125998e-08,4.7901693929321846e-08,4.351519060847477e-08,3.23681994780114e-08
F0,S75,8.798596934715775e-08,7.77724983527087e-08,8.502196185605703e-08,6.067822787770691e-08,9.75664028069759e-08,1.1337865062610243e-07,6.574438769166242e-08
F0,S76,6.567270929109832e-08,3.71417929127625e-08,5.5936453943387115e-08,3.0697210297846716e-08,6.484095878173639e-08,7.513454545761247e-08,3.6272577114672377e-08
F0,S77,4.3880614867337416e-08,3.554798142732114e-08,6.745864363730503e-08,3.6285462714969604e-08,6.793951106918464e-08,5.693796211252128e-08,4.450812015544733e-08
F0,S78,6.96322713467147e-08,7.809122641890137e-08,8.009561846997693e-08,4.04511285808994e-08,9.898671417311068e-08,1.1487824452570543e-07,4.609861946551601e-08
F0,S79,4.989540039464842e-08,4.761610854134912e-08,5.846486340048604e-08,3.458861394128018e-08,7.297742101025374e-08,6.60567901709042e-08,4.071888439129525e-08
F0,S80,2.436176208985334e-07,81.87999473656427,1.304401182839859e-07,4.961517348229334e-08,2.4221698054846083e-07,21.44288539278823,6.34346719492179e-08
F0,S81,4.437883530149787e-08,3.525090649847849e-08,6.034951816418898e-08,3.1725702243297436e-08,5.978425410721221e-08,5.339345304495805e-08,4.0685237340629134e-08
F0,S82,4.8540504611942214e-08,3.436631420405892e-08,6.271408305939057e-08,3.7366776860214515e-08,7.822596165769639e-08,5.180987395849588e-08,4.381570789577724e-08
F0,S83,4.5568138626863136e-08,3.679743537203665e-08,5.637122599081562e-08,3.1086554422648803e-08,6.25595226678667e-08,5.695886419071337e-08,3.782716511403528e-08
F0,S84,9.480535346914733e-08,4.943056855952389e-08,7.637155890402241e-08,4.185417831596894e-08,8.992653683537664e-08,1.0840138515410874e-07,5.209794486889848e-08
F0,S85,7.976234846844871e-08,6.248926730184607e-08,1.1549619227449265e-07,4.1816716824742453e-08,1.7470245401520014e-07,1.0456453804869671e-07,5.698783028725766e-08
F0,S86,3.453583054677475e-08,2.8853678875782097e-08,5.059053966405797e-08,2.968796587467119e-08,5.0721063892637325e-08,4.4054492827331063e-08,3.5193964592315594e-08
F0,S87,6.458933074011405e-08,4.8022387620946704e-08,1.0378933382995439e-07,3.92393572019702e-08,1.0825751498762985e-07,8.575470764012012e-08,5.4262326238839096e-08
F0,S88,3.9657037616036274e-08,3.3969394287887677e-08,6.473747249847056e-08,3.2610701006734396e-08,6.216192293325098e-08,5.182161722027181e-08,4.265386053918987e-08
F0,S89,7.954093279810313e-08,5.8886447393562684e-08,9.72136435824764e-08,3.564699250979373e-08,1.5622678254460525e-07,9.985407929808279e-08,5.171971985919266e-08
F0,S90,7.123518181624098e-08,4.40555868450297e-08,6.559858185556348e-08,3.313365108984902e-08,8.368914546418867e-08,7.895455784810102e-08,4.199669003578727e-08
F0,S91,4.211245216751088e-08,3.275746843548777e-08,6.48655968870324e-08,3.972649894045338e-08,6.284247352009408e-08,5.076996506948742e-08,5.2353167457817916e-08
F0,S92,4.325344245754756e-08,3.825429698641522e-08,6.27677047259893e-08,4.226876770757211e-08,6.575137554427358e-08,5.610494179929631e-08,4.8485492526137875e-08
F0,S93,4.792569817617649e-08,3.447585071161849e-08,5.897605035604654e-08,3.074405361104352e-08,6.220738986014942e-08,5.679011950772377e-08,3.969279967142906e-08
F0,S94,4.737060397078924e-08,3.71008710639351e-08,6.741352366999103e-08,3.4351735765667896e-08,7.138162242697758e-08,5.92766316763721e-08,4.1789734110436996e-08
F0,S95,5.188521659862989e-08,4.021565704387097e-08,6.336205391359927e-08,3.484968751610704e-08,7.140000373494418e-08,6.750695491511913e-08,4.1935652217004574e-08
F0,S96,3.524604776387844e-08,3.127028108644557e-08,5.2428110442447806e-08,3.029182845450656e-08,5.3457415048709904e-08,4.560985175668355e-08,3.7209882376756016e-08
F0,S97,7.81744015047524e-07,1.4629992913515976e-07,1.0502000858960559e-07,4.469392601315556e-08,32.85628825513571,4.762326597525674e-07,6.027691529022238e-08
F0,S98,4.326982212655087e-08,3.424675471308879e-08,5.524133842020844e-08,3.332248793450188e-08,6.009392871445769e-08,5.545081196255644e-08,3.9216059201435725e-08
F0,S99,7.169097162599838e-08,4.9999702912906913e-08,9.913242917145706e-08,5.8668864863284813e-08,1.1676217776495486e-07,8.05386384370198e-08,8.038371433557345e-08
F1,S100,9.318101697095778e-08,1.685050063472421e-07,1.0766155022456863e-07,1.864599869552007e-07,1.2039319863460425e-07,1.555484191685197e-07,9.62255643667235e-08
F1,S101,5.387369233624876e-08,4.6702810284751e-08,1.3510748884385521e-07,1.0217677336681337e-07,1.0635323238409338e-07,6.496513941025977e-08,1.6413721255731624e-07
F1,S102,1.0526647675072521e-07,5.6278933111577135e-08,1.0805856484683214e-07,8.282042178512947e-08,1.3138644819130088e-07,1.1514384981444621e-07,7.904235497320901e-08
F1,S103,6.881282999462174e-08,4.921029060147336e-08,8.823962408454326e-08,9.111660404430364e-08,1.0156783406651336e-07,7.843668206999957e-08,8.127610531307034e-08
F1,S104,7.882114327449334e-08,6.131558887926245e-08,1.2005471057846914e-07,1.3905948153144295e-07,1.287944146763655e-07,9.38929220372113e-08,1.0165953697428542e-07
F1,S105,5.1097674671483523e-08,3.98841514908844e-08,1.0345288117893866e-07,5.2278717629769784e-08,9.638532891650831e-08,6.249942555117204e-08,6.007576741638517e-08
F1,S106,6.137335200037347e-08,3.716230377972397e-08,6.447072435381134e-08,5.18452304958582e-08,6.940602430671939e-08,6.960543712947547e-08,5.191384642133999e-08
F1,S107,6.10398605671987e-08,5.8616089526162e-08,8.972371914185446e-08,4.6830726364824234e-08,9.70180282187842e-08,8.299430166149906e-08,6.00397113888408e-08
F1,S108,5.219874508424044e-08,4.434738876493944e-08,1.2614910817846708e-07,3.9499780750615207e-07,9.531964335423042e-08,6.930004730754636e-08,3.2708292266449994e-07
F1,S109,5.9096892068240814e-08,5.305582032439464e-08,6.398644873557757e-08,4.075025153587864e-08,7.115914430036845e-08,7.831247389490896e-08,4.4439691336803154e-08
F1,S110,4.520577044821583e-08,3.4167055441503925e-08,5.924277881504298e-08,3.706415633188445e-08,6.428013385342759e-08,5.575694546266009e-08,4.270564855364926e-08
F1,S111,5.104638667745e-08,6.081509801257325e-08,9.092892493318244e-08,5.011085295996738e-08,8.844897484289778e-08,7.454872908465119e-08,6.10116695019034e-08
F1,S112,274.6009569434194,90.98266287134288,908.7848876589385,444.2704767996345,773.183095584946,205.1611703318613,788.5830001152106
F1,S113,4.0034440611030035,64.94146818599394,1.425850865970319e-07,9.552241337409634e-08,12.994713032498167,69.05383524341431,1.2685259329362088e-07
F1,S114,6.962009221515967e-08,4.987087854944961e-08,1.2666394240935552e-07,122.87635724101115,1.0716612234022219e-07,7.881763368921867e-08,3.747356700996181e-07
F1,S115,9.149039841274901e-08,1.0326900188136646e-07,1.2067344169677896e-07,153.80566377793124,1.659473965563724e-07,1.2737338425977892e-07,2.6723689946126934e-07
F1,S116,7.104388303006523e-08,1.3414509228886172e-07,1.3324376620248126e-07,6.500964527553419e-08,1.4449886236725523e-07,1.0410851841812187e-07,8.212882609187897e-08
F1,S117,7.094310145915211e-08,1.1409806958173735e-07,1.7054880405997187e-07,1.2957408983363775e-07,1.7043365297806117e-07,1.0918798858864427e-07,1.4246529688422414e-07
F1,S118,3.4934514461921337e-08,3.128635252870232e-08,5.7996902933787486e-08,7.138832775975483e-08,5.680213426555618e-08,4.583525163095782e-08,5.8072850744529624e-08
F1,S119,1.0272311632937948e-07,1.6596778099117595e-07,25.524323213970263,1.371711092694782e-06,1.1575394788924498e-06,1.619715572930695e-07,26.571853420710845
F1,S120,5.389587475727372e-08,7.023373756366194e-08,9.469720823888811e-08,9.957340534575448e-08,9.244621538298377e-08,7.769188445289225e-08,9.349915724326851e-08
F1,S121,6.838876575917838e-08,4.9531413541551075e-08,5.767193623727649e-08,4.952767682456101e-08,6.942221546304108e-08,8.52724296412401e-08,4.6968941364843434e-08
F1,S122,5.367887766569924e-08,5.102057871292979e-08,9.008725974396041e-08,3.675725867269799e-08,9.608520770016212e-08,7.620072061524398e-08,4.959475188397464e-08
F1,S123,3.69710961656541e-08,2.901011069124069e-08,9.182611055522063e-08,4.276321963813529e-08,6.828621509108225e-08,4.461623092031686e-08,6.482475218229242e-08
F1,S124,7.928853355477178e-08,4.4369053751589055e-08,9.642317052951273e-08,9.905942197306606e-08,1.1234794162133515e-07,8.094389272905421e-08,8.751075600625855e-08
F1,S125,4.3534108340906216e-08,3.723109265227573e-08,6.866468926201263e-08,3.688016700588916e-08,6.552034700482736e-08,5.620727583845964e-08,4.563552458516601e-08
F1,S126,1.5226625017366343e-07,9.811994105445664e-07,8.494364242472394e-08,7.200280056032349e-08,1.7162691403685595e-07,2.4746785498467647e-07,6.413394961126062e-08
F1,S127,5.725326925090726e-08,3.9975561828150236e-08,1.1144674208586419e-07,1.0712047293932014e-07,9.603691363796771e-08,6.256829123706277e-08,1.0137312424248024e-07
F1,S128,1.0593362838946452e-07,4.9857249377502876e-08,1.0597547420147859e-07,8.289100337972698e-08,1.1702221372125354e-07,1.0805138574470962e-07,8.31727608848642e-08
F1,S129,3.588384975314648e-08,3.3881342806148706e-08,7.094987900826594e-08,4.066942735395807e-08,6.143710136672616e-08,4.751520915143455e-08,4.894901277999373e-08
F1,S130,5.8535290358079957e-08,3.537886597579108e-08,1.1528790466116953e-07,8.298049974168271e-08,9.017672376543059e-08,6.119309735260083e-08,9.598539299065154e-08
F1,S131,1.1517952077949452e-07,5.169020359335299e-08,31.927551328097085,132.5521108607498,5.199596283946971e-07,1.183685303548454e-07,115.41411941114704
F1,S132,5.035354602731987e-08,4.535909734497042e-08,7.447429193264853e-08,7.80161378526581e-08,8.292420533847132e-08,6.307236708507235e-08,6.438113390607815e-08
F1,S133,8.439729061422213e-08,4.325311106663105e-08,1.5649293807562052e-07,5.368987279571659e-08,1.3808079983820267e-07,7.92989085988309e-08,1.1011541992025994e-07
F1,S134,5.0901651541368614e-08,3.8110587683630836e-08,9.078749570317112e-08,4.416563017952887e-08,9.054264058927703e-08,6.366911821508662e-08,5.501989886747874e-08
F1,S135,5.2253296313758136e-08,4.9288930428844857e-08,1.5873217379198318e-07,4.728881836693811e-08,1.4162286361978793e-07,7.393965034168792e-08,6.376603106010133e-08
F1,S136,2.3669162294067447e-07,1.802544525132604e-07,1.5274388594558453e-07,1.4372634191256272e-07,7.213876067782889e-07,2.137455320064892e-07,1.6784174256419085e-07
F1,S137,4.991112253583109e-08,3.7004483504276086e-08,5.951601793964554e-08,3.721589962089749e-08,6.591596946733747e-08,5.994580649732713e-08,4.229887869404175e-08
F1,S138,6.048535079877473e-08,4.06007174845098e-08,8.163558912833777e-08,5.803663476621435e-08,7.915979377343828e-08,6.93883365656412e-08,6.24604068931525e-08
F1,S139,5.6953612533083346e-08,3.8692768902989486e-08,9.305130774270806e-08,3.7500156110112644e-08,1.074858361148315e-07,6.483044252437048e-08,5.663385901655085e-08
F1,S140,5.77964433882199e-08,4.9071495015626254e-08,7.935622126155785e-08,6.459444069669201e-08,9.182210311143598e-08,7.008212010106279e-08,6.530590680228533e-08
F1,S141,6.279137132620862e-08,3.7582531931461836e-08,6.689983492820246e-08,3.3470368880999835e-08,7.73275137342163e-08,6.766626720235778e-08,4.0926539847146564e-08
F1,S142,2.1489732155766875e-05,666.5933513302444,24.943326759416287,36.214092813545015,10.894169870508922,359.96444294704224,53.54589900025335
F1,S143,3.6165983521792184e-07,2.946300632934768e-07,1.337606733960075e-07,5.130752653541879e-08,2.9840510920006593e-07,1.0406548190332079e-06,6.497928678423062e-08
F1,S144,5.4390680928704954e-08,4.300269632813444e-08,7.412854755979012e-08,5.6455132331434325e-08,8.012121289660602e-08,6.917548058628476e-08,5.345152587281144e-08
F1,S145,5.933157729757466e-08,4.266491174721796e-08,8.125889147433324e-08,1.891297980074805e-07,8.761586212470003e-08,6.96949773916323e-08,9.186403648733806e-08
F1,S146,5.883398094542573e-08,4.682074420809604e-08,9.027563174344494e-08,3.9461465871173894e-08,1.0421737045603971e-07,7.149527310645403e-08,5.155589228274505e-08
F1,S147,4.92573054693334e-08,4.6840751640898e-08,6.117933285216897e-08,3.5096877826045863e-08,7.657229387292126e-08,6.593248445873403e-08,4.150786257410775e-08
F1,S148,5.3277977728318644e-08,4.214151248198102e-08,8.296179414960421e-08,1.7386870420634698e-07,8.872892646180147e-08,6.230806634280853e-08,9.537107771532535e-08
F1,S149,5.59844823164821e-08,4.80601623041772e-08,8.417914597779548e-08,5.3122467113671045e-08,8.227797507758763e-08,7.127236988894814e-08,6.018369932644084e-08
F1,S150,4.61711015663358e-08,3.10022337005728e-08,9.434202295551418e-08,3.9086654719678275e-08,8.412247030099475e-08,5.092419105351819e-08,5.358398510557385e-08
F1,S151,4.25107296427068e-08,4.047706491914725e-08,6.833211242422647e-08,5.438707027143019e-08,6.73481346687073e-08,5.5345375783272106e-08,5.629207516914826e-08
F1,S152,4.3681382079785536e-08,4.363186731203663e-08,7.408825415162488e-08,4.133908196185308e-08,7.093211224516477e-08,6.148548026035615e-08,4.6626319049983437e-08
F1,S153,8.260745347103215e-08,5.519235156816199e-08,9.811827935275043e-08,7.322109502387723e-08,1.1770481738435972e-07,9.44879495793202e-08,7.522788811136593e-08
F1,S154,7.529314845161756e-08,5.435686658865616e-08,1.144035097209369e-07,6.068309159834337e-08,1.1611403552960763e-07,9.559243003569361e-08,7.267156310162407e-08
F1,S155,5.4175689214616726e-08,4.3241644897144856e-08,6.91837527924461e-08,4.1824343871763336e-08,7.870349720928795e-08,6.893860339384309e-08,5.1377333029115065e-08
F1,S156,9.150823671968818e-08,4.176147013532456e-08,7.307862252328955e-08,3.7694495185885075e-08,8.628727784222667e-08,8.737600957835451e-08,4.698104053647821e-08
F1,S157,544.2352830889462,4.142847359386094e-07,1.0763908823118809e-07,5.726106181877416e-08,149.55807285624667,229.66186554305176,7.963863317888177e-08
F1,S158,4.5676835990379426e-08,3.3115124976332886e-08,7.736475722976547e-08,4.2202815887917065e-08,7.592425712222474e-08,5.219910300271929e-08,5.097019055448181e-08
F1,S159,4.7675839106753476e-08,5.279821438324897e-08,1.4306618545072516e-07,3.433095336259847e-07,1.0215854736724181e-07,6.451687974857256e-08,1.3980591961585756e-07
F1,S160,41.26528312242001,1.0918385787916431e-07,4.329541560050124e-07,1.092256176598234e-07,11.48939701585562,1.568884914588512e-06,1.4857471629221236e-07
F1,S161,5.3383719663660786e-08,3.5305332691121364e-08,9.974110755430074e-08,4.2971552648564405e-08,9.159310631823461e-08,5.7755007490921015e-08,6.12551470513769e-08
F1,S162,5.7983385591351384e-08,7.474062912565728e-08,2.663340997147093e-07,7.957951252633969e-08,1.492643208148697e-07,7.55972026551175e-08,1.0011181660620426e-07
F1,S163,7.50826804141513e-08,6.909441976117013e-08,8.6004161456217e-08,7.745384174175819e-08,8.94224868629103e-08,9.908027839862325e-08,7.229253746988302e-08
F1,S164,5.3042847383355017e-08,4.027168532648569e-08,1.856333387401162e-07,4.3590067632123695e-08,1.3871885552605457e-07,6.276572057301857e-08,7.55262986355377e-08
