,,W0,W1,W2,W3,W4,W5,W6
F0,S11,4.266143925923783e-08,5.982700299319207e-08,6.85053221118933e-08,6.1866074136631e-08,6.918787774136945e-08,9.76555031425014e-08,1.4159018707850254e-07
F0,S12,4.002154062619737e-08,5.053654699329091e-08,3.871405266484926e-08,3.099990651270375e-08,5.058435633785054e-08,8.399123254647716e-08,6.931693049883018e-08
F0,S13,4.4648835126772174e-08,4.375290804518036e-08,5.0905585408614546e-08,4.256951821031745e-08,7.040836866307235e-08,8.12486457422636e-08,8.141173158548061e-08
F0,S14,3.680597677577439e-08,6.021074549260118e-08,4.056243214908646e-08,3.146358378549442e-08,5.452868887222543e-08,8.670772195199578e-08,7.630833557648015e-08
F0,S15,3.151750026745332e-08,4.536454954768501e-08,3.7083907647026654e-08,2.5343900426700953e-08,4.8591292151816384e-08,7.135853053692038e-08,6.988337419088516e-08
F0,S16,4.526815627942246e-08,4.561524051697421e-08,4.9949471889896746e-08,3.6911154643728756e-08,6.383749847338898e-08,9.673525239934113e-08,9.376801389338965e-08
F0,S17,3.419310520737531e-08,4.6172625357213006e-08,4.1929488549853345e-08,3.6924220309046354e-08,5.444454602354556e-08,7.425080739913116e-08,9.077047010526437e-08
F0,S18,7.775834869623306e-08,6.990847836370535e-08,6.183978441186785e-08,6.580846660816705e-08,8.402468150299518e-08,1.683302434406754e-07,1.2446385181707361e-07
F0,S19,3.823045040255186e-08,5.346106271910801e-08,4.697837384770032e-08,3.4294824456905686e-08,4.68477427779688e-08,9.05104272437221e-08,8.941039753959435e-08
F0,S20,1.5740547482170976e-07,1.1795790378755642e-07,4.243978266103538e-08,3.742152712090971e-08,6.108141796104452e-08,2.743371866629492e-07,8.030678454674983e-08
F0,S21,8.345605872467304e-08,2.2432556051550143e-07,3.412882960258202e-08,5.26734830985719e-08,7.031681241723374e-08,5.646606982018028e-07,7.994293014741133e-08
F0,S22,3.175701207697249e-08,4.09676846119919e-08,3.3105910849145834e-08,2.6773905094947845e-08,4.29863338529542e-08,6.79375377438192e-08,5.982630265048e-08
F0,S23,3.748148711388383e-08,5.485830743721818e-08,4.476878619912912e-08,4.046682478916592e-08,5.04901432070901e-08,8.312870634702943e-08,8.213566113589166e-08
F0,S24,5.38435039174905e-08,5.7723926194012676e-08,4.962161818870975e-08,3.8949965244977076e-08,6.224222301685937e-08,1.2285384502935254e-07,8.790710979401103e-08
F0,S25,1.019837214299928e-07,6.196800603752538e-08,3.878443386043243e-08,4.1903130398410936e-08,9.95501898637407e-08,1.4576681989138543e-07,7.964139248671879e-08
F0,S26,1.4564924543325613e-07,5.430297806040021e-08,7.974640738826042e-08,1.0198981110238182e-07,3.388274798600743e-07,2.921559614305862e-07,2.764297331131745e-07
F0,S27,3.714256007310703e-08,9.494774395355218e-08,4.7911150350559454e-08,3.769607089838804e-08,5.289826355362615e-08,1.1751152307429038e-07,9.303150015845148e-08
F0,S28,3.256948420973931e-08,4.312826245999023e-08,4.63165425328386e-08,3.517874084475409e-08,4.9962273447226976e-08,7.056024177250873e-08,1.0257488749923703e-07
F0,S29,4.4476254614732496e-08,9.488264096878593e-08,1.0459114330244267e-07,6.909346410020701e-08,6.847312362942914e-08,1.2223639964511626e-07,3.0267051327818045e-07
F0,S30,3.6579615480788646e-08,7.90276361026063e-08,4.5988640208540835e-08,3.5476909564845014e-08,6.083575732827796e-08,1.190450055772412e-07,9.257970088636697e-08
F0,S31,4.5728962397688884e-08,1.159006619846152e-07,6.586189173365505e-08,5.1671581913693954e-08,7.617486275061191e-08,1.406073923475584e-07,1.7593824241629994e-07
F0,S32,4.209669105187056e-08,5.547110254254083e-08,4.309492396081216e-08,3.3744610547165394e-08,5.8873320303177394e-08,9.760239346306084e-08,8.806333856498417e-08
F0,S33,5.7770594400821574e-08,7.58158035952774e-08,4.6374566542179983e-08,6.574403700628355e-08,6.911459700064933e-08,1.5349262974134366e-07,1.0432052140757639e-07
F0,S34,4.368407623449037e-08,4.9556982289058886e-08,3.4237765853842814e-08,3.1503296215605926e-08,5.5252114027981456e-08,9.031420671769032e-08,7.298599775048982e-08
F0,S35,2.9830486119156366e-08,6.102748062151015e-08,4.2197156311772434e-08,3.1786012523406673e-08,4.5920322273570764e-08,8.372331639064969e-08,7.635952904130485e-08
F0,S36,2.27869125217965e-07,23.539623084300676,252.68448481484535,6.238930782861794e-08,245.2895445166019,28.01310651262821,92.08498616397327
F0,S37,5.68579667174608e-08,5.290727141740135e-08,6.369080436727865e-08,7.956169521755652e-08,7.865145603904383e-08,1.2221258120983378e-07,1.293444485236616e-07
F0,S38,4.0140290895042994e-08,4.346976757485534e-08,3.350295613286281e-08,4.112811028047209e-08,4.95821089618943e-08,8.655042734790733e-08,7.743577219232647e-08
F0,S39,5.291631985156623e-08,5.9306754048468215e-08,4.6609512605158085e-08,3.41971479385429e-08,6.188559524881972e-08,1.0556731459446279e-07,6.980634753323031e-08
F0,S40,9.618657457331239e-08,7.68467089364402e-08,1.4312056770852024e-07,5.000729506690251e-08,1.4958573239275283e-07,1.3391759143324864e-07,1.305628403918918e-07
F0,S41,2.1960735232722148e-07,5.962209096481595e-08,7.198460467641245e-08,6.9160662631511e-08,4.3655064042901967e-07,1.8210889157265847e-07,1.3625864886517785e-07
F0,S42,4.282572877835584e-08,6.442707957814044e-08,2.384770099807164e-07,1.1017980543599894e-07,1.2781831018892294e-07,9.814987121837253e-08,5.098461324369056e-07
F0,S43,3.282407835212498e-08,4.159042969207405e-08,3.1447738405618417e-08,2.947347779585791e-08,4.392878526308225e-08,6.976440188776814e-08,6.225144547078652e-08
F0,S44,5.373205699112667e-07,1.2012504043266076e-07,1.1988261560635898e-06,380.2522612332234,1.5242245731006792e-06,1.2577923956146057e-06,184.18010245913834
F0,S45,3.995341498554706e-08,9.796854811520409e-08,3.83725457983871e-08,3.6666746335547223e-08,5.083360591814395e-08,1.1256444644885723e-07,7.201940996448283e-08
F0,S46,4.023427438925746e-08,6.132985313360345e-08,3.449841972067455e-08,3.324487042933161e-08,5.040053405936704e-08,9.895894185619075e-08,7.009536557802927e-08
F0,S47,7.634718159206954e-07,1.1358594346623295e-07,6.67132141980047e-08,4.3502822556188586e-08,1.6985658388022189e-06,5.150168068490508e-07,1.438049020090555e-07
F0,S48,3.01430753786091e-08,6.003263050615552e-08,4.3971736329724575e-08,3.789902016905077e-08,4.583507782142112e-08,8.485137156767945e-08,8.390098758644774e-08
F0,S49,1.2098055454942492e-07,1.2486960409609017e-07,1.6868856291459082e-07,2.0386447604141807e-07,1.5557228233490293e-07,3.3115508161904075e-07,3.9550477387877155e-07
F0,S50,5.825980777877749e-08,5.844485186075716e-08,4.64984739477765e-08,4.9154770032273886e-08,7.281620591025399e-08,1.2709106078398298e-07,9.372899788845537e-08
F0,S51,3.199135461553438e-08,4.542857671356658e-08,3.644446658552648e-08,3.2618100553441825e-08,4.563241320025893e-08,7.417408747904157e-08,7.45193874835594e-08
F0,S52,2.7965637265929505e-08,5.006429324873365e-08,3.138020689376759e-08,4.047448118477956e-08,3.8550654820291496e-08,7.304757791720704e-08,7.848409088755684e-08
F0,S53,3.4318646015260706e-08,4.338716705460031e-08,4.323329235314312e-08,3.4092142511102834e-08,4.900626377031022e-08,7.380585150554776e-08,8.597477384859376e-08
F0,S54,5.750708929804515e-08,4.2262188192941934e-08,3.4688514198458884e-08,5.0970009074428175e-08,6.532348398783995e-08,9.571041879739528e-08,8.298347527154002e-08
F0,S55,9.100029767090056e-08,8.90452289451247e-08,362.4349746963701,7.077152557938158e-08,231.48600535525495,1.7756966792842747e-07,201.20204451261498
F0,S56,3.22513062736491e-08,3.8194036148930934e-08,3.584457287186622e-08,3.017309659293207e-08,4.471466132254679e-08,6.693001198865813e-08,6.53096839748235e-08
F0,S57,9.18041188795058e-08,459.2036102330327,1.8275165792138218e-07,5.7709293984360826e-08,3.601744085457904e-07,230.89412058670047,2.788132168417466e-07
F0,S58,6.969553504356309e-08,4.8319946167551125e-08,5.403434824894701e-08,5.991233127513006e-08,7.99393311878701e-08,1.4593174393381267e-07,1.0104096621830953e-07
F0,S59,4.44512685836163e-08,9.552893924585155e-08,4.1789274687920514e-08,3.4577356869470466e-08,5.791103413543968e-08,1.228894098095785e-07,7.622302066585296e-08
F0,S60,4.677687122990617e-08,7.841127060098514e-08,4.50723664327114e-08,3.522376813222329e-08,5.671258878540626e-08,1.1964920412442929e-07,7.519424510799305e-08
F0,S61,3.8100807931384895e-08,1.8009887539029854e-07,3.48225716321073e-08,4.4980128036265243e-08,4.82824179913464e-08,1.6933887605645364e-07,8.500646563016969e-08
F0,S62,6.05381357139325e-08,7.177994892900348e-08,8.024450997347249e-08,3.4806826816968477e-07,9.726360650084991e-08,1.3472429811868245e-07,2.4116855844195997e-07
F0,S63,3.509714246948934e-08,6.323975240456218e-08,3.523301219970131e-08,6.799378796828034e-08,4.454056120671003e-08,9.378050322582267e-08,9.454068984510019e-08
F0,S64,4.418503163114137e-08,8.082067457786713e-08,4.1811937982624976e-08,3.141857118629009e-08,5.0160083398848946e-08,1.1861122214469259e-07,7.439149534291761e-08
F0,S65,8.361387856001074e-08,1.1563335724365256e-07,4.260770881750172e-08,4.226810016061322e-08,5.744464946447926e-08,1.90299058877251e-07,7.649868967968788e-08
F0,S66,3.596490450738982e-08,4.838625511438506e-08,4.6362181325459496e-08,2.799519216614713e-08,6.53484679406912e-08,7.810258242346905e-08,8.713116538859552e-08
F0,S67,6.007770396680097e-08,9.573456497881077e-08,3.826169133785015e-06,9.017113691793056e-08,1.3376134985448022e-07,1.481665938074523e-07,2.2862151904277167e-07
F0,S68,5.052686361306169e-08,5.473237970185966e-08,6.343567724746113e-08,3.85930488861719e-08,7.952571494813031e-08,1.0181259800746272e-07,1.0243355389329353e-07
F0,S69,5.439815742628701e-08,6.888634411729178e-08,7.31729236616542e-08,4.194718083109659e-08,1.039949634424663e-07,1.3966619170429202e-07,1.2285252367039594e-07
F0,S70,72.16018364910165,7.17581829192446e-08,1.9940832598370692e-07,6.303320184793113e-06,1.4301429231178916e-06,8.678284521522821e-07,34.58869631249113
F0,S71,4.267891183761645e-08,4.6529628715543306e-08,5.386154586302321e-08,3.5974668218726184e-08,5.898666868428324e-08,8.097327160425203e-08,7.988129995805521e-08
F0,S72,5.604667607225591e-08,4.601231295940247e-08,3.5281554331417524e-08,3.421790503236801e-08,6.627145843014754e-08,1.0414493062583509e-07,8.146748314172894e-08
F0,S73,1.0598463979067084e-07,5.96312317203166e-08,5.091223383616244e-08,7.436856310141093e-08,1.3293537350201313e-07,1.696369942047468e-07,1.2429237931475362e-07
F0,S74,5.0132103120282766e-08,1.2251639767261568e-07,5.317166328042554e-08,4.388194856956513e-08,8.111395903793395e-08,1.7494004272137487e-07,1.1789406386057536e-07
F0,S75,643.5107838941547,456.6924106645736,9.253139958925409e-08,40.41368065501992,283.5496533185401,697.3375062951865,2.7393702984425796e-07
F0,S76,9.029332911039239e-08,6.488034601377705e-08,5.0332467893708516e-08,4.404448613920265e-08,9.802507363799471e-08,1.9320013520452706e-07,1.0954669165899608e-07
F0,S77,5.13921680817412e-08,4.7324627106631163e-08,7.171251203453772e-08,5.1370806744868785e-08,8.162233048149434e-08,9.18268887206294e-08,1.0057872139232263e-07
F0,S78,3.0902979570198405e-08,2.743495869945262e-07,3.43600418636675e-08,3.590206826242107e-08,4.195499341035264e-08,1.5635618427109184e-07,7.78621179351354e-08
F0,S79,1.136840959104527e-07,5.297940625465237e-08,8.230771754537085e-08,4.835141356289224e-08,7.700581273694456e-07,1.3129997675862953e-07,2.26950400871144e-07
F0,S80,5.2595779855613976e-08,5.515365951806178e-08,7.832725610853437e-08,4.182599656336141e-08,9.626625136160667e-08,1.0841500634760925e-07,1.3968483917189662e-07
F0,S81,3.531191113306351e-08,4.577180082740181e-08,5.8277633390634846e-08,3.8366598930064794e-08,5.669870969704665e-08,7.552909763408857e-08,9.334826827551732e-08
F0,S82,4.197180090898001e-08,5.770101245457865e-08,4.3371414996308314e-08,3.279146603914099e-08,6.065854419282467e-08,9.280671778243928e-08,9.087681216028888e-08
F0,S83,4.410406586546945e-08,5.2306744067346317e-08,4.464262063459847e-08,3.8862782285248885e-08,5.686617664923853e-08,9.742892905188496e-08,7.589829645340514e-08
F0,S84,4.983557642118578e-08,5.633861678610362e-08,3.6127803568908406e-08,4.594116216594421e-08,5.5780954021915125e-08,1.1304750573515284e-07,8.719754406227616e-08
F0,S85,3.129419765532619e-08,5.0232077116786035e-08,5.736168205239888e-08,3.208868143683346e-08,5.045093307785011e-08,7.188387178252868e-08,9.995252022907735e-08
F0,S86,1.1223022434827669e-07,5.4694598610029276e-08,2.282652885158106e-07,3.764719934310001e-08,8.257881621473161e-07,1.232372585846734e-07,1.97584305618215e-07
F0,S87,3.052153471395516e-08,6.020314321035124e-08,3.2838402190713645e-08,2.815121405840294e-08,4.278095314308797e-08,8.519832376721198e-08,6.808182477530484e-08
F0,S88,3.326586906790178e-08,4.634012436731404e-08,4.3268396659991464e-08,3.886456986775839e-08,4.876059363934371e-08,7.644882759844995e-08,8.99238667337391e-08
F0,S89,4.967052694886838e-08,5.366199272562166e-08,1.2777902425809375e-07,4.017451962351782e-08,1.4364861255368176e-07,9.994368067467284e-08,1.383132824700863e-07
F0,S90,4.145067903218096e-08,1.0798493100494671e-07,2.6687027085230883e-07,5.053593375901784e-08,7.682605708018595e-08,1.0808793102832642e-07,2.3317403928629378e-07
F0,S91,3.013837085633573e-08,4.1245910014464625e-08,3.519742844414877e-08,3.0282847825298216e-08,4.2787735197592316e-08,6.429440450622833e-08,6.437261328154182e-08
F0,S92,4.691037937909736e-08,4.1135152598354106e-08,4.266454277616739e-08,3.392569717755227e-08,7.358375821486897e-08,8.467496026945036e-08,7.737605603258744e-08
F0,S93,4.0452615923270655e-08,4.769228309253691e-08,3.277017506376608e-08,3.8045783295280876e-08,5.303707336064318e-08,8.877572528765662e-08,7.302867871470658e-08
F0,S94,3.5269430696921247e-08,5.210999456593215e-08,3.0450666489978304e-08,3.105986815318635e-08,4.154484277898955e-08,8.948489893286864e-08,5.976551380104167e-08
F0,S95,4.4287282496911947e-08,3.228446143088796e-07,5.145045358736369e-08,5.283917524049267e-08,6.218446382015743e-08,2.3975330290537216e-07,9.924583885735657e-08
F0,S96,3.3968209391681495e-08,6.214264378983004e-08,4.113664313728083e-08,3.2260180981322864e-08,4.704084237826053e-08,8.718861835725177e-08,7.414021081090032e-08
F0,S97,7.965091439594308e-08,2.06060526601487e-07,5.745239373935457e-08,20.31284603175453,1.0090031466995455e-07,5.003588131380304e-07,2.7801411091899466e-07
F0,S98,3.499757940501472e-08,2.5009614846100086e-07,5.456663127564225e-08,6.43653661394256e-08,5.43767831343808e-08,1.6139491177705754e-07,1.4056955355480448e-07
F0,S99,3.5770890954596855e-08,5.7056780439370775e-08,3.8120987232211475e-08,3.282863634452265e-08,4.938010364924995e-08,8.67720362515071e-08,7.946330251709082e-08
F1,S100,3.5042475953133995e-08,4.703220507984199e-08,9.75230123298313e-08,4.080757998039167e-08,7.522876401667867e-08,8.005164726359373e-08,1.3079253841332052e-07
F1,S101,5.1666749520907036e-08,5.2240248554760486e-08,3.8360373114601556e-08,3.099538236078104e-08,5.0186337902469766e-08,1.0298325191557595e-07,6.41460729957362e-08
F1,S102,4.382289078347305e-08,5.848204882815614e-08,4.5330954418609535e-08,3.513702997241827e-08,5.7120457774099044e-08,9.315158315075295e-08,7.877726075612596e-08
F1,S103,3.937692027646892e-08,4.36260423802769e-08,5.3947974472657685e-08,3.215112017184255e-08,5.945102106366184e-08,8.131480457936805e-08,7.414277152663565e-08
F1,S104,3.887566234664e-08,5.571313702627256e-08,6.864144828107621e-08,5.1540217634808495e-08,5.7446826955785396e-08,8.367226428029253e-08,1.0255730729312445e-07
F1,S105,3.3083742572014396e-08,9.292170012322128e-08,8.361151789516765e-08,3.312600304704969e-08,5.297804048086569e-08,1.0232206615518645e-07,8.472561523854141e-08
F1,S106,2.7330009001963548e-08,4.069752019564935e-08,3.334394726829759e-08,2.9796916787063804e-08,3.7640406264401925e-08,6.287887788634193e-08,5.972190056247606e-08
F1,S107,4.9617126028737373e-08,5.762718529261223e-08,8.808565509898537,3.3254795192546735e-08,3.9142111670183034e-07,1.1322859134980153e-07,2.355516958087731e-07
F1,S108,3.9583171213913866e-08,4.180977758270217e-08,341.82895849801633,2.8370728411520408e-08,97.70819754909522,7.643824765497702e-08,6.43367087085104e-07
F1,S109,5.896172067369156e-08,3.158264656004023e-07,4.6610462479332525e-07,236.433176231434,1.7285604688832308e-07,2.3621749909022186e-07,441.460369187488
F1,S110,4.994878090641215e-08,1.1258751610930123e-07,5.4873989664520513e-08,4.6767623293286006e-08,6.728482349609076e-08,1.2549169456464214e-07,1.0709373076604759e-07
F1,S111,5.487750075787763e-08,7.781031867660347e-08,1.1025935528799203e-07,7.386497039369652e-08,8.442518701788245e-08,1.1869631151771638e-07,1.1468149060460343e-07
F1,S112,3.330074076815408e-08,4.137354923746963e-08,3.0485948801314075e-08,3.599940526810503e-08,4.319212551942435e-08,7.157411335960996e-08,6.403185472050737e-08
F1,S113,3.3987873023657924e-08,4.504789277936369e-08,3.406564789916406e-08,2.6464341285643333e-08,4.0611736796342884e-08,7.501347264883702e-08,6.141312843674333e-08
F1,S114,3.778232274957004e-08,4.606359899073197e-08,4.1442677870323894e-08,4.4479852951872496e-08,4.922692560845697e-08,7.943073013133948e-08,7.699386302045026e-08
F1,S115,4.558162718931145e-08,1.5459303265799033e-07,7.044298126594803e-08,3.805024511122298e-08,7.436148320357123e-08,1.5400543788420976e-07,1.058557671709855e-07
F1,S116,3.167932405710875e-08,4.5434893693360536e-08,3.517673510275416e-08,4.99582600789415e-08,4.129143070432849e-08,7.398847086115247e-08,7.741148571464095e-08
F1,S117,188.41399751617394,5.1348532331929324e-08,6.792984148239636e-08,6.807538511541647e-08,70.23497227402615,2.77922320983937e-07,1.2218077333308805e-07
F1,S118,3.021147741630447e-08,4.0652890283135875e-08,3.204984842835202e-08,2.8203435485631095e-08,4.145819893161758e-08,6.345998975262753e-08,5.875096171415929e-08
F1,S119,3.8502525746528506e-08,4.432803591480416e-08,4.4865370425100767e-08,2.9300132384463305e-08,5.543575733720748e-08,7.963615831511689e-08,6.828563277957728e-08
F1,S120,4.678467465823174e-08,5.376697086625951e-08,9.333927070746465e-08,5.6632009580009464e-08,1.2469998177321538e-07,1.030199646014785e-07,2.4499654201572383e-07
F1,S121,3.3512736342848304e-08,4.314338163253155e-08,4.5436982643144936e-08,3.0244107895864655e-08,5.2074841520033695e-08,6.971085242656995e-08,7.024921178685489e-08
F1,S122,3.0379915334245746e-08,3.869623414174999e-08,2.7957329661847814e-08,2.6958444217096812e-08,3.645930130418795e-08,6.507698446581575e-08,5.490455040983251e-08
F1,S123,3.5321857734602096e-08,8.897617861067355e-08,1.680524353936258e-07,4.818350543329552e-08,5.744442152556243e-08,9.467641415367237e-08,9.259191805954812e-08
F1,S124,6.126626657144965e-08,8.532449311664977e-08,2.118363497080899e-07,5.9427154924066176e-08,1.0615565523357943e-07,1.5688319945416008e-07,1.2573651575733591e-07
F1,S125,4.571425942269801e-08,4.28866388711599e-08,4.0221530760723695e-08,2.8814813131347613e-08,7.03895805881591e-08,8.636747641594902e-08,7.142803450149818e-08
F1,S126,3.540994869221056e-08,4.7141744656959585e-08,3.763479260836957e-08,5.385933810463182e-08,4.62414534669574e-08,7.567844075459563e-08,8.573481871585311e-08
F1,S127,3.235233337745533e-08,4.2627009744649264e-08,5.332211153545717e-08,3.120535482092508e-08,5.788041458134058e-08,7.171914142585498e-08,8.571629840463631e-08
F1,S128,3.213638236630091e-08,7.696858946667181e-08,4.5942806499875284e-08,3.3021389567993596e-08,5.12543840984459e-08,1.0062205230768775e-07,9.012195870063802e-08
F1,S129,3.070304493177558e-08,5.5152844795710024e-08,3.100428921107204e-08,2.818578195878947e-08,3.775937413042736e-08,7.90361978224195e-08,5.4965556234214405e-08
F1,S130,3.174056384965992e-08,4.5538254693915214e-08,4.542739590149643e-08,3.594979165203937e-08,4.4587200153321326e-08,7.415046390637099e-08,6.976676114079093e-08
F1,S131,4.605295899376281e-08,6.836913429400554e-08,3.8995083104250567e-07,4.0087294831875274e-08,1.2756884491082764e-07,1.1034573654210556e-07,1.4734643961402232e-07
F1,S132,2.825440640011939e-08,3.6131903389732546e-08,2.7500312223015184e-08,2.590748521375236e-08,3.699259755867635e-08,6.140868825059885e-08,5.3259082973206334e-08
F1,S133,4.0753632631978896e-08,9.162269989931798e-08,5.157021851080065e-08,9.1250428303184e-08,5.542619898321758e-08,1.1434449541502227e-07,1.0576298497480762e-07
F1,S134,2.8303560460652888e-08,3.792142304081996e-08,2.7637090115281254e-08,2.4616670994763982e-08,3.7829992252683473e-08,6.239744662322207e-08,5.29929820127916e-08
F1,S135,4.072629197234168e-08,4.219783171774837e-08,3.371419601651575e-08,3.3600247133829736e-08,5.064786828581244e-08,8.397511453343848e-08,7.307971101245418e-08
F1,S136,3.6069515037741226e-08,4.588267370950908e-08,3.2258103358359086e-08,2.688109273715422e-08,4.022303966427834e-08,7.830445348057701e-08,5.506889601276818e-08
F1,S137,5.167228891586198e-08,1.0115843552384721e-07,6.871243617170023e-08,3.820187451182032e-08,9.098520095844069e-08,1.6130878307627356e-07,1.5833012638328812e-07
F1,S138,2.810683909359509e-08,4.315148468686912e-08,2.979935729250846e-08,3.180293294585566e-08,3.634179591227235e-08,6.588267672985091e-08,5.883062295285266e-08
F1,S139,4.566644757233323e-08,8.567753507287579e-08,1.5966994074138117e-07,5.4311203585745356e-08,8.786420524945183e-08,1.155223289886037e-07,1.1700564302935465e-07
F1,S140,4.6649854467587397e-08,2.9117400759606795e-07,6.275504788219062e-08,4.595600802463586e-08,6.290457925639191e-08,2.0714658198495004e-07,9.87299060854799e-08
F1,S141,6.81382172544249e-08,6.088446201735793e-08,7.760799399924688e-08,3.861405623682264e-08,9.76062603796829e-08,1.3630586508215398e-07,1.0577301824423538e-07
F1,S142,3.559897858794388e-08,5.314091855079738e-08,4.216326952778386e-08,4.9182016775672256e-08,5.102536935612255e-08,8.65774759191019e-08,9.870936814678889e-08
F1,S143,5.1092063672080134e-08,5.036907610025053e-08,1.0689649621188773e-07,3.8998124628156506e-08,1.7381698662768972e-07,1.0229561700111884e-07,1.9222108595863298e-07
F1,S144,4.1340578516752034e-08,4.6990481611733445e-08,2.537680777790837e-07,3.6504540901808676e-08,1.435283480275563e-07,8.404809166922182e-08,1.859587573736474e-07
F1,S145,3.7490245689642713e-08,4.363900691589111e-08,3.2362207919663394e-08,2.7148994214353114e-08,4.7140625869534445e-08,7.680771636834437e-08,6.089681670981872e-08
F1,S146,2.7897747925662617e-08,3.547937545062488e-08,2.8548385299488634e-08,2.6303204129487233e-08,3.6489238311779275e-08,5.9380953639483964e-08,5.272079928189836e-08
F1,S147,3.552953381927168e-08,4.920883745412233e-08,5.696293697073792e-08,6.302402962268351e-08,5.4261342950906585e-08,8.5124999201141e-08,1.108702083411133e-07
F1,S148,3.861350034431679e-08,5.308551606165835e-08,4.439725683351969e-08,8.31884703582266e-08,5.229864652208312e-08,8.746995500751318e-08,1.0629929781407397e-07
F1,S149,3.148723530135849e-08,4.005599081344646e-08,3.503150053143122e-08,2.794509853799913e-08,4.281919890769028e-08,6.763436755084927e-08,6.372747389073794e-08
F1,S150,2.8952458085060657e-08,3.8407775029088534e-08,3.1806497654223026e-08,2.5213297823507174e-08,3.804614907756437e-08,6.327512280163345e-08,5.5558047082376666e-08
F1,S151,5.085883972304045e-08,4.365537897796924e-08,3.57478773938239e-08,3.0396420385916884e-08,6.152407716342383e-08,9.493448598448319e-08,7.717257966608668e-08
F1,S152,3.164016212277378e-08,6.033964527016576e-08,3.175157414893096e-08,2.8495920447710547e-08,3.964201413448535e-08,8.145254501703373e-08,5.826299865406647e-08
F1,S153,3.131899479762957e-08,4.1709875294141784e-08,3.7145579677541584e-08,3.893614143717014e-08,4.3716565279221967e-08,6.8394772349433e-08,7.234477689470563e-08
F1,S154,3.9744264109582406e-08,5.929631895860349e-08,4.222177022643289e-08,3.595869664504279e-08,4.889887321717483e-08,9.929239061309955e-08,6.732015761909058e-08
F1,S155,3.364668427316565e-08,5.899215041011265e-08,5.321922771231527e-08,3.512481284075456e-08,5.81107890552411e-08,8.324458898948212e-08,8.779637978298006e-08
F1,S156,2.7856545974716563e-08,4.340639164030989e-08,3.038711143323618e-08,2.782722145394328e-08,3.8112315301684636e-08,6.46639510871923e-08,5.728145824477425e-08
F1,S157,3.4143445606370905e-08,5.100038163488122e-08,5.1044974291782346e-08,3.088230271306278e-08,6.198442818091053e-08,7.789249025720278e-08,9.866198204151548e-08
F1,S158,2.8567683273783557e-08,3.881718169884025e-08,4.1478904110698696e-08,2.797917602002208e-08,4.2423768013597905e-08,6.280937199483083e-08,6.210749356829439e-08
F1,S159,3.8552202129786383e-08,4.3799241620363134e-08,7.046703602284657e-08,3.8167626063435516e-08,6.937017866589562e-08,7.617934895257544e-08,9.46003966615682e-08
F1,S160,4.1642612490150914e-08,4.273331493886303e-08,3.109505088729411e-08,3.1604706071397634e-08,4.307606674286574e-08,8.073451935165584e-08,6.047620516570117e-08
F1,S161,3.035937838857675e-08,4.3792010033230905e-08,3.2228793882549185e-08,3.667132070803598e-08,3.868868032559196e-08,7.063547013074238e-08,6.537742094508865e-08
F1,S162,2.8821798634310052e-08,3.7702231233715653e-08,2.9919286171041055e-08,2.888265837205992e-08,3.790169639150769e-08,6.210727022743332e-08,5.799454361067561e-08
F1,S163,3.3651583548950954e-08,4.367190715036085e-08,3.37648246382253e-08,3.156552714070956e-08,4.4672401008881925e-08,7.386221895789973e-08,6.513275552897262e-08
