,,W0,W1,W2,W3,W4,W5,W6
F0,S89,5.17602929452367e-08,5.334269666218507e-08,4.308505125847657e-08,1.4677515008903063e-07,4.687372985446817e-08,6.093214709714832e-08,4.9497702434112024e-08
F0,S90,2.3872661497375635e-08,3.851094237815535e-08,3.4197685991013204e-08,5.618578525841233e-08,2.6035722377284032e-08,3.4661852248222736e-08,1.747000530433033e-08
F0,S91,2.4783402039985908e-08,3.814447375081334e-08,3.163121486924712e-08,5.7519197162457055e-08,2.5979068541083786e-08,3.305770353481382e-08,1.773619792562629e-08
F0,S92,2.3254337035354377e-08,1.1792233245355332e-07,3.0254833306154975e-08,5.535019460353627e-08,2.478222745859991e-08,4.356782957717178e-08,1.666985532202387e-08
F0,S93,2.9070550979426233e-08,4.538312929543743e-08,5.019229190972672e-08,7.475313030933953e-08,3.429318230053286e-08,4.2002461043896244e-08,2.1555592906410986e-08
F0,S94,3.6604451413004546e-08,4.260526662556342e-08,3.308553635844383e-08,5.9504217714810516e-08,3.4344429395024e-08,4.4870406995072185e-08,1.9544063918190484e-08
F0,S95,1.9633544491043948e-08,3.5265622334793734e-08,2.6067896948389865e-08,5.107577223639125e-08,2.05711898185836e-08,2.8205073199947077e-08,1.5293824483178587e-08
F0,S96,1.873547204772768e-08,4.091260004926556e-08,2.6721320844023248e-08,5.1784464321024294e-08,1.9813913958075982e-08,2.865331620725928e-08,1.5906210688118708e-08
F0,S97,28.80181106375923,752.7255052145329,32.16808882390556,248.89020324219666,48.112390208717315,496.7638576134097,118.49900170234906
F0,S98,2.7256954206173678e-08,9.058915049853865e-08,4.582355371748379e-08,9.149911815761316e-08,3.116949931059726e-08,4.849100954389114e-08,2.7529571588980563e-08
F0,S99,2.9534852848830588e-08,7.145281727828043e-08,4.3346392160689875e-08,7.028466642102103e-08,2.9529803818470388e-08,4.958822516831674e-08,2.1824322914656584e-08
F1,S100,1.8278520147984453e-07,1.9257898022291408e-07,1.2165865604816697e-07,2.3394104526364353e-07,1.2515564464297825e-07,4.6664815011686934e-07,5.687699161077024e-08
F1,S101,3.1072649625279384e-08,6.114257843596211e-08,4.103096240612311e-08,1.0118911949518432e-07,3.049794909794143e-08,4.758634207477389e-08,3.6489469610250006e-08
F1,S102,2.9223531403896018e-08,4.630686662509082e-08,3.420206957128962e-08,5.8696524548691366e-08,2.8662167715271522e-08,4.2200863096964475e-08,1.969466339850511e-08
F1,S103,2.6314041651759986e-08,4.021417858016589e-08,3.087847616790293e-08,7.301432591033056e-08,2.4092783159327658e-08,3.636628917950992e-08,2.1011110336870437e-08
F1,S104,3.323567753264054e-08,9.70168976808932e-08,5.4531860985302185e-08,7.591259029048747e-08,3.799357891452979e-08,7.145353218953865e-08,3.761585714906455e-08
F1,S105,4.215522485863823e-08,6.252931049818845e-08,4.68271220506394e-08,8.075716306118018e-08,4.178449452264672e-08,7.771842655176276e-08,2.9412719922989247e-08
F1,S106,6.484293033856831e-08,1.5417852375871524e-07,5.5989366642018115e-08,8.12162987670606e-08,5.7094959547828696e-08,1.488414918037048e-07,3.2408077413772104e-08
F1,S107,3.6588391625343764e-08,8.307443602407409e-08,6.831481827717646e-08,9.48557844364098e-08,4.4233011888840346e-08,6.339077124749518e-08,3.01965277888045e-08
F1,S108,3.666299319133644e-08,5.5139970440855066e-08,4.490168097174454e-08,6.650894160207952e-08,3.536762510782283e-08,5.060982539374508e-08,2.3092280703084852e-08
F1,S109,6.008581278896524e-08,7.568132907810275e-08,6.049383754774447e-08,7.95180010293217e-08,4.549040593888415e-08,7.901045219039725e-08,2.6611183167255193e-08
F1,S110,5.1252651575223695e-08,5.0118932200917385e-08,4.077520580236353e-08,1.0252313443191667e-07,4.440960139453681e-08,5.554938840265025e-08,3.247422288606012e-08
F1,S111,7.874792555811631e-08,8.549419305633935e-08,8.134879398106237e-08,3.556346961334875e-07,7.313668938404433e-08,1.0111985883380356e-07,1.0628788624656192e-07
F1,S112,3.802246982120089e-08,5.255916034794508e-08,3.269457409549138e-08,8.292738784934287e-08,2.8986854880077658e-08,4.660660260396556e-08,2.403418078980566e-08
F1,S113,2.5063428382319737e-08,6.755778709233702e-08,3.7948183651407504e-08,6.447164624137586e-08,2.9130400249489166e-08,4.769063965713234e-08,2.58611292822034e-08
F1,S114,1.2053852679519095e-07,9.505315231909116e-08,6.042782386258929e-08,1.224655055215142e-07,8.402443679305907e-08,2.048228663118414e-07,1.1676500357575774e-07
F1,S115,1.7563826041673234e-07,1.1680047226992106e-07,7.30064802397759e-08,7.75435859320284e-08,1.3473423508504454e-07,2.0636441982198684e-07,3.735345784598082e-08
F1,S116,4.379958117494308,1.2492987286095124e-07,5.748363708540017e-08,1.322641402938535e-07,2.1268654081562227e-07,44.765972990814205,6.915450853655935e-08
F1,S117,5.032720189808479e-08,6.114854941364514e-08,3.8937865225208115e-08,6.368197105325782e-08,3.5472240472841576e-08,7.332414155238303e-08,2.4616254064540286e-08
F1,S118,2.2341291105931156e-08,3.723422753322754e-08,2.8222054508262954e-08,7.247138137082598e-08,2.106647432326679e-08,2.9769494624367664e-08,2.045097764096466e-08
F1,S119,2.9712756653557375e-08,4.9890041529292666e-08,3.468007663432574e-08,9.021641908253949e-08,2.7257576779301717e-08,4.8298086765215654e-08,2.830797994218594e-08
F1,S120,8.808488765388871e-08,9.902718960174113e-08,7.478611567986849e-08,2.1083058772717615e-07,8.337977106348096e-08,1.0510602404073186e-07,4.767859521711943e-08
F1,S121,1.5624591287963062e-07,1.485151748601051e-07,7.086251640028341e-08,9.358751075024738e-08,7.357081258980128e-08,2.514477717304514e-07,3.7243974883056766e-08
F1,S122,5.182381932823001e-07,8.860547987410875e-08,1.1286759645571032e-07,1.6262856196208656e-07,2.091002271841083e-07,1.8003269676602993e-07,5.1861002783157654e-08
F1,S123,6.442149806162216e-08,5.750963697309815e-08,4.102414183924842e-08,8.452704469870013e-08,6.12568996208921e-08,8.700340901367919e-08,3.268372712528686e-08
F1,S124,4.156010811442856e-08,5.274743191950631e-08,4.9881847379126055e-08,2.5285427352272296e-07,3.9003760143087614e-08,5.547508486269403e-08,4.307360078393805e-08
F1,S125,6.289163686003664e-08,8.376738852089635e-08,6.410479210636831e-08,1.0405445199780543e-07,6.591860778731518e-08,8.355359309301479e-08,3.758852568374166e-08
F1,S126,2.674918395469735e-08,5.6229100770562474e-08,3.263991344903634e-08,6.127954079419816e-08,2.6143856347128855e-08,4.1214129785413146e-08,1.884831212555247e-08
F1,S127,5.876901788805421e-08,9.685385050433939e-08,3.970880879857317e-08,6.758828748503926e-08,4.002439301317783e-08,8.729385618008158e-08,2.5052331139818896e-08
F1,S128,5.324679320906709e-08,130.01352501050394,5.429411617725021e-08,71.09265181040303,4.129627963953094e-08,1.6952937882537104e-07,8.219528568066624e-07
F1,S129,3.4922774014931485e-08,5.531196829962415e-08,4.1382623874503506e-08,8.397707656757347e-08,3.4528179930883985e-08,4.24097834444474e-08,2.528894859861666e-08
F1,S130,2.5957378937988927e-08,6.304777934018462e-08,4.127165711363909e-08,1.0105109400625098e-07,3.0945555074180656e-08,4.553563448149538e-08,5.682789520860048e-08
F1,S131,9.49184294475052e-08,7.579625337945349e-08,3.5884941636719806e-08,7.925104433036502e-08,3.905211947438428e-08,9.032740399879643e-08,2.245495896822804e-08
F1,S132,6.284055552154746e-08,1.0059505875648403e-07,5.3965523548353664e-08,1.5270771960679765e-07,4.481454994529362e-08,8.177441044189114e-08,7.368443201269727e-08
F1,S133,5.979139993671507,28.870445711971623,1.3728602707457013e-07,7.898617720877619e-08,4.0878043503164836e-07,14.42530745538756,4.8183287874822064e-08
F1,S134,37.406384595938164,1.5407190710754188e-07,2.1093999916003357e-07,1.876867612231529e-07,14.103046330171411,4.899500678563058e-07,7.397338604520568e-08
F1,S135,4.2590754325184626e-08,7.021014207959001e-08,4.098262735282845e-08,6.681914843575138e-08,3.752878854223503e-08,6.997922062379646e-08,2.1767147926433187e-08
F1,S136,2.3928482108183103e-08,4.932212308415068e-08,3.056210245268971e-08,5.530361504270672e-08,2.4913621060775764e-08,3.754825293522566e-08,1.8676650001189406e-08
F1,S137,2.611783564593531e-08,4.661017579846219e-08,3.8476921263898494e-08,6.778752012339384e-08,2.7512847343715042e-08,3.6986021290640014e-08,2.203108999943305e-08
F1,S138,3.263139411854419e-08,5.70411689307274e-08,3.767864250416926e-08,6.51719099827092e-08,3.111061274898564e-08,4.815226494253642e-08,2.1625206831776623e-08
F1,S139,3.963782295045372e-08,7.994866006692944e-08,4.760511791404584e-08,8.403448471876536e-08,4.3502169730647847e-08,7.120007436610603e-08,3.817952175901051e-08
F1,S140,2.6141384268217346e-08,5.159319483521454e-08,3.354932293040473e-08,5.483187521094116e-08,2.607431538082975e-08,4.0291163085078447e-08,1.790208597977725e-08
F1,S141,3.539006825501195e-07,9.822299880784552,6.264592918810498e-07,311.68625989134773,1.9309684517261128e-07,5.714210313192609e-07,605.4648394461051
F1,S142,60.597952348964775,6.662933313820108e-07,1.1636898899566195e-07,2.1424126070796433e-07,0.5761557551696499,47.908174978282105,1.0145458184087448e-07
F1,S143,3.889039082155507e-08,8.229997689882689e-08,5.841266310926998e-08,6.59195316650371e-08,4.233350310082954e-08,6.125338279929795e-08,2.6273119443306212e-08
F1,S144,3.686069267086905e-08,4.423746785354297e-08,3.732044519295439e-08,1.367913273461261e-07,3.2792215443309734e-08,4.4015195641533463e-08,3.119602592107444e-08
F1,S145,2.535606979967306e-07,1.0055046570626096e-07,7.160526201835712e-08,9.265544432988053e-08,3.7120515145178576e-07,5.940298021822856e-07,4.3250556805109083e-08
F1,S146,5.9273610294644606e-08,7.608846282741823e-08,6.650445400457382e-08,1.0545694855809926e-07,6.12540562279099e-08,7.845891041618517e-08,4.744259743623308e-08
F1,S147,2.918188538976566e-08,6.460065130045445e-08,3.664482233172529e-08,6.278427474035841e-08,2.8880048464847876e-08,4.457038515790755e-08,2.093695533855343e-08
F1,S148,3.411296246819686e-08,4.815668497473961e-08,3.3846835372205496e-08,6.326035878281615e-08,2.9050298945500714e-08,4.548138300036843e-08,1.9501587705430044e-08
F1,S149,3.249323447825286e-08,8.533967324867095e-08,3.804931236633269e-08,9.055186050307605e-08,2.981388521457717e-08,4.876563903952677e-08,2.7775289184170772e-08
F1,S150,2.6227899827602795e-08,5.318109404229166e-08,3.407728907702056e-08,6.151340574889991e-08,2.7114766251632713e-08,4.207528617436182e-08,2.2317242297393316e-08
F1,S151,3.670819856003302e-08,5.247346933340178e-08,3.94506904608771e-08,8.63934369397033e-08,3.534024367453644e-08,4.985587824908042e-08,2.9713696641228968e-08
F1,S152,5.6319828077688005e-08,8.887931557125883e-08,5.420637207877554e-08,1.0918505792211367e-07,4.4900459901439e-08,7.622267754516618e-08,3.3684507580997334e-08
F1,S153,3.722514511797175e-08,6.06319636327854e-08,3.339068086486172e-08,6.556985507443924e-08,2.8351022503035008e-08,4.999194624253773e-08,1.906995760791015e-08
F1,S154,6.107707577182672e-08,1.11105969299866e-07,9.859700397289278e-08,1.0280919985567248e-07,6.074031658822516e-08,9.666130459398016e-08,3.834846301239632e-08
F1,S155,6.330475795482076e-08,3.040738123430268e-07,4.4006052979933906e-08,7.0422318379158e-08,4.071590430562885e-08,1.1475493017845819e-07,2.18735799571207e-08
F1,S156,2.300958776231706e-08,4.277157371907812e-08,2.968099711376919e-08,7.459251475665193e-08,2.4047973428174023e-08,3.353656201174414e-08,2.3687647447655523e-08
F1,S157,3.769421932101091e-08,8.90576688712585e-08,3.948924296364078e-08,6.559650659272021e-08,3.488107935715817e-08,7.96613711398878e-08,2.497088199234813e-08
F1,S158,5.703870381729514e-08,1.898266796108463e-07,5.714201997670889e-08,1.0615432402815652e-07,4.9322715742533576e-08,1.6412320557840076e-07,5.557667047159379e-08
F1,S159,2.7913017117913685e-08,5.259526943323226e-08,3.8047001465691574e-08,9.303348649408284e-08,2.8927142087303392e-08,3.8489401991242993e-08,3.021190717735725e-08
F1,S160,2.863048893535148e-08,5.57657937506652e-08,3.301340358327277e-08,6.717885541074584e-08,2.8081297511855443e-08,4.286317391051434e-08,2.5548065069787e-08
F1,S161,2.3670094152961464e-08,4.287977770596768e-08,3.524845355999876e-08,6.651284319048472e-08,2.5502984337874615e-08,3.5273351228123956e-08,2.1345815988467334e-08
F1,S162,2.788631886180504e-08,4.687386031918902e-08,3.7823207462373366e-08,6.377926230677531e-08,2.8544419689364714e-08,4.242182563076354e-08,1.95250900069223e-08
F1,S163,2.1207096526697e-08,3.537152781558288e-08,2.9510677094219424e-08,6.330380600182311e-08,2.1934245135972986e-08,2.889411248050112e-08,1.8775613069322144e-08
