,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.839180083521132e-08,5.896329854587851e-07,149.75959755406032,4.1431375367292696e-08,8.807817225259897e-08,2.3073938863034478e-07,8.177900651431922e-08
F0,S15,7.386433028497818e-08,1.1114316786364839e-07,1.0972578291062638e-07,7.161844805941952e-08,1.0617317704873391e-07,2.098941136384944e-07,9.184410092972445e-08
F0,S16,1.2889068455398078e-07,8.715739332568548e-08,4.223646530701309e-08,5.2808647163972195e-08,6.22807908918118e-08,3.323137697301355e-07,4.760079113960122e-08
F0,S17,5.4652253786471795e-08,8.271391727820826e-08,5.067649140353858e-08,7.120637524707596e-08,4.264011491042725e-08,1.3438018692835518e-07,7.225633774664342e-08
F0,S18,3.6294014010201895e-08,8.682237345809753e-08,7.865874951974886e-08,4.101431892711656e-08,4.230592887487277e-08,1.15986570658607e-07,5.469947592275349e-08
F0,S19,3.6366522446985345e-08,3.640553400434659e-07,6.672363895915537e-08,7.573568121771029e-08,4.699098502570687e-08,2.520243544283269e-07,9.727836851946457e-08
F0,S20,3.22603095903679e-08,1.2689379136957414e-07,5.10760252951141e-08,4.3105529873098475e-08,2.8371070024447408e-08,1.3074892549979086e-07,5.422191685012719e-08
F0,S21,3.592505831014995e-08,8.849691131495309e-08,3.486281451373545e-08,99.70201939575935,2.520306507363231e-08,9.971466188147139e-08,8.414265971589296e-08
F0,S22,7.878716674069e-08,1.7561317947291209e-07,6.305744357314831e-08,1.2165947865383736e-07,7.22103338816674e-08,4.878084614131334e-07,1.250343394270546e-07
F0,S23,3.34048503150293e-08,7.214262781276672e-08,4.3450888857609054e-08,3.912614360955188e-08,3.1309336869124977e-08,1.1511077017832032e-07,4.575288610321322e-08
F0,S24,111.527925697444,7.1256635957136e-08,5.434996496858221e-08,9.00900748868659e-08,1.8568413257819283e-07,4.608101727105657e-07,7.669493042069614e-08
F0,S25,3.010368676300737e-08,1.3017973477500847e-07,5.017727350175984e-08,3.4666124557606005e-08,2.8963270183508787e-08,1.2674330028582535e-07,4.91745872307033e-08
F0,S26,2.4172595408919155e-08,8.942447768373862e-08,4.263540560966976e-08,6.366491534420643e-08,2.146947251740636e-08,8.072969272636538e-08,6.005683957142357e-08
F0,S27,4.523354570627828e-08,2.2710799148693965e-07,8.365509705808797e-08,3.773581180933455e-08,5.59297249413209e-08,6.717658812136957e-07,5.954707023996913e-08
F0,S28,2.6523912120529048e-08,7.727975869232742e-08,3.889254313998137e-08,3.644865652130604e-08,2.2671773754939042e-08,9.494776174850323e-08,4.019165729272633e-08
F0,S29,2.2543825706825046e-08,5.1597474891441794e-08,3.639351096984097e-08,3.396237438161885e-08,2.1326598390428012e-08,7.297953296290852e-08,4.490198975228096e-08
F0,S30,3.7387759242446065e-08,6.954437284826319e-08,7.195519219549238e-08,9.246084540854599e-08,3.5068943161589646e-08,1.1144849861234308e-07,1.0181755682785088e-07
F0,S31,2.4061675997078527e-08,7.799270787880612e-08,4.364109280411976e-08,4.071777789474707e-08,2.3691146817104114e-08,8.528655606872544e-08,4.788040920295025e-08
F0,S32,4.365958053471343e-08,6.952792646577961e-08,6.83258567052361e-08,3.166382957367229e-08,6.004984422798908e-08,1.3926475213937612e-07,5.1075026429037885e-08
F0,S33,7.613029000632869e-08,1.6369329537832472e-07,1.695365765139889e-07,8.789158356278002e-08,1.0929094088013201e-07,3.30642418866374e-07,1.1302225948804341e-07
F0,S34,3.999662126013182e-08,9.202222163225482e-08,5.0107845646447487e-08,5.052267851672003e-08,3.047565212072105e-08,1.4895735378784905e-07,5.838683332142285e-08
F0,S35,473.69332978342567,1.31703338909644e-07,1.3323093960045557e-07,4.4878820389702386e-08,332.0118939169589,3.2379883637092868,8.88584777777476e-08
F0,S36,2.95276367030841e-08,7.220636916441702e-08,5.2127925822655234e-08,3.2633554546191716e-08,2.725799327207345e-08,9.994018770427042e-08,4.3220676170302184e-08
F0,S37,8.972863399938826e-07,1.1532248945388384e-07,7.705637872446136e-08,5.718701971312303e-08,1.4922587870485044e-07,9.030681635496931,6.064106433329502e-08
F0,S38,5.784393764358009e-08,1.0034320151827237e-07,7.273223290098364e-08,4.127049715156546e-08,7.409766682840747e-08,2.1553420145856756e-07,6.251707195605119e-08
F0,S39,3.5551611191930484e-08,6.629261836010076e-08,4.335943339934787e-08,4.803397464863046e-08,2.8606410017009378e-08,1.0393458572203966e-07,4.5753708367368274e-08
F0,S40,2.6941613030304635e-08,5.5466376762830496e-08,6.342183492149399e-08,3.359973541181387e-08,3.539411199620598e-08,8.42322161951263e-08,5.549951132773056e-08
F0,S41,1.178224095167185e-07,6.692753336736392e-08,4.845096404678237e-08,3.301467183278454e-08,7.149077123339318e-08,2.3205782126792283e-07,4.4381189003050764e-08
F0,S42,3.043433569110891e-08,6.798630732871455e-08,3.805292412113401e-08,6.872622198729518e-08,2.4795798950536536e-08,9.461338295590009e-08,5.460436200574576e-08
F0,S43,3.270591714317653e-08,1.0569540491100718e-07,2.535842792057358e-07,8.454689341687098e-08,6.759054574180213e-08,1.151702692583499e-07,1.4917236015898254e-07
F0,S44,5.7866173218547645e-08,4.576711076415548e-07,7.329386387931805e-07,1.2523883040032677e-07,7.858933836971897e-08,4.2051902186643615e-07,1.3807189113927826e-05
F0,S45,2.38160031262791e-08,7.792527209536443e-08,3.7665592241190657e-08,3.459159479517714e-08,1.9224395863745983e-08,9.356961944414906e-08,3.513034678810892e-08
F0,S46,3.6203660923362304e-08,6.206246828321377e-08,3.5436840383651864e-08,2.8441397000543425e-08,2.667302352916956e-08,1.1440026020176073e-07,3.5664378338835356e-08
F0,S47,2.2778729946190837e-08,6.882676577207925e-08,6.984805122843535e-08,5.645219405179992e-08,2.2608929318285373e-08,7.407395999114069e-08,7.015420984066941e-08
F0,S48,3.107824406359582e-08,1.264804629919566e-07,5.5102519940545804e-08,6.274728833706874e-08,2.9866419058330416e-08,1.2677423851524573e-07,6.611968942822483e-08
F0,S49,2.2482766685464584e-08,1.2079698340702168e-07,3.195301485487241e-08,4.212434158124916e-08,1.8362303463001996e-08,8.130668061145525e-08,3.9113811759070427e-08
F0,S50,3.538955602709087e-08,8.016303026073197e-08,6.534444774573818e-08,5.149027706874653e-08,3.540315944451657e-08,1.124098850868293e-07,5.902455960255068e-08
F0,S51,3.477794213416238e-08,1.3287396974649611e-07,4.6819597203120664e-08,4.826674900457764e-08,2.7348122757871795e-08,1.379713426384667e-07,4.8399816779501417e-08
F0,S52,3.2588046936912594e-08,1.485387470130775e-07,9.699172191023532e-08,6.041262598006317e-08,3.6171799584415186e-08,1.9153596409395832e-07,1.3990903751654794e-07
F0,S53,2.584237006515078e-08,9.346867659110653e-08,5.524716650151413e-08,8.655766241553101e-08,2.466400492417685e-08,1.254898590144967e-07,1.0811092260659971e-07
F0,S54,3.184083436331929e-07,1.2568005351917167e-07,8.509693198517383e-08,5.506636005487597e-08,7.618084603044999e-07,82.36853322597902,7.894975213348459e-08
F0,S55,3.002524700589939e-08,7.750496890140625e-08,4.337636464953017e-08,2.976432412814397e-08,2.4842162089266324e-08,1.1342561805588475e-07,4.1895128915515925e-08
F0,S56,279.11801668616937,3.2078956218522984e-06,4.788182985918019e-07,257.8539535399043,244.24824382336118,332.7511741119685,282.3261498995704
F0,S57,2.946302554690564e-08,1.5597881990992806e-07,8.71966202417005e-08,4.264649876889656e-08,3.7485146098870015e-08,1.7847042236069398e-07,6.62199379697148e-08
F0,S58,6.981389616527921e-08,2.1805869143872783e-07,52.37733443064883,2.5115084550923347e-07,1.1789818824353336e-07,3.8153375280148773e-07,17.602129533989032
F0,S59,4.807816378786438e-08,6.63792031961329e-08,4.265697790288894e-08,3.9746859156342314e-08,3.5034501929459515e-08,1.2582711356790265e-07,4.4775430097106504e-08
F0,S60,3.508242705114054e-08,2.2277282596131154e-07,9.02556887165327e-08,8.642180984046214e-08,5.263556678417166e-08,1.5227343767293949e-07,1.1798098929202467e-07
F0,S61,126.97331100779473,31.96372152321567,7.982043387472218e-08,46.92468692348431,36.508120655720504,252.3502965387533,1.9221648685943898e-07
F0,S62,3.636687738034932e-08,1.0876239484219715e-07,9.045915209671279e-08,8.696706270709453e-08,3.5444612361793923e-08,1.2938925801133738e-07,7.789633934226719e-08
F0,S63,1.9112681536825282e-07,7.000243837909159e-08,3.717629910208908e-08,5.461023915482603e-08,5.7886498532105124e-08,2.2244459585211156e-07,4.2577596759173544e-08
F0,S64,5.815537404704377e-08,9.814696743690086e-06,5.6925192778149776e-08,4.113687617287848e-08,5.3618504977718265e-08,1.3208038721336599e-06,5.2349303756430454e-08
F0,S65,2.3934512039192776e-08,6.485692292858053e-08,3.8060339241265275e-08,3.636818227118632e-08,2.044978701433551e-08,8.158328181771241e-08,4.2814177764646713e-08
F0,S66,2.4584360703395776e-08,6.896977191549712e-08,4.010779776521539e-08,3.553344228429292e-08,2.3775012852140652e-08,8.714113289294266e-08,4.500437373459267e-08
F0,S67,6.824418440165756e-08,5.7221685940395576e-08,3.8409853353302294e-08,3.2803481967117546e-08,4.412682505432163e-08,1.514722335269074e-07,3.853508017826115e-08
F0,S68,5.8547429168675186e-08,8.790734150146638e-08,4.247080441778243e-08,3.3673104503734577e-08,4.3885938974414414e-08,2.1720708762351362e-07,4.210480525620828e-08
F0,S69,3.356405536957406e-08,2.8297167729830504e-07,780.881416606888,1.0270707989464615e-07,378.23873941814213,2.2931493187468757e-07,503.9494886785762
F0,S70,2.737712515142881e-08,9.805306162735301e-08,4.951013961099917e-08,4.597497255760566e-08,2.4667392577460342e-08,1.0401480215478014e-07,5.4686575323103555e-08
F0,S71,1.0377598368499623e-07,7.401291221379211e-08,4.451195340241384e-08,3.4029722335233894e-08,5.1667851542091907e-08,2.9403168672493396e-07,3.7760814906398194e-08
F0,S72,7.538611307697585e-08,1.4737698510410753e-07,9.327275898602507e-08,5.779567130435277e-08,6.24811690380576e-08,3.0848545471521043e-07,7.366842767554178e-08
F0,S73,2.909217111327598e-08,1.5286666921931428e-07,4.723393937065715e-08,3.629147680834852e-08,2.420648035958315e-08,1.465412099796618e-07,4.0428098834857756e-08
F0,S74,3.4594871542570966e-08,7.933009926459987e-08,5.278727731592138e-08,7.124223476576805e-08,3.2057007953509667e-08,1.0518770076837917e-07,6.956931944188533e-08
F0,S75,2.480910643175474e-08,6.96936804982048e-08,6.700091157413366e-08,7.800200930826624e-08,2.9518709667651623e-08,9.106853767373248e-08,1.6736030491685795e-07
F0,S76,3.2896759248427775e-08,1.304850166891162e-07,6.043887718402775e-08,4.297919414611102e-08,3.699660980220832e-08,1.4200846965114254e-07,5.128364567126137e-08
F0,S77,3.7547052995388394e-08,7.568407691350232e-08,3.8318619259999895e-08,3.2368731486976626e-08,2.999564780044928e-08,1.2861095481501095e-07,3.6198882474601984e-08
F0,S78,2.983351673796725e-08,7.203439398780236e-08,4.583464812469796e-08,4.232378668566589e-08,2.8021753784630705e-08,1.0628181286868469e-07,5.330134470870111e-08
F0,S79,3.3751036266858e-08,9.879336980477024e-08,5.750395606198458e-08,4.706675105957604e-08,3.417153084813767e-08,1.2905758794877746e-07,5.59917633091009e-08
F0,S80,3.45663411687395e-08,2.062244886320231e-07,9.184531566806953e-08,72.92589238957733,4.474084305984591e-08,1.2727204299234685e-07,5.479312976244556e-07
F0,S81,4.426463634815736e-08,1.181859878715994e-07,4.969223351660846e-08,4.4979412226720625e-08,3.91897198552677e-08,1.9653717371287555e-07,5.0854103070779625e-08
F0,S82,5.4367750605028574e-08,1.830300995468692e-07,3.367548150537279e-07,7.206817199492027e-08,2.10223415196978e-07,5.163827834919815e-07,2.2984798874256254e-07
F0,S83,3.0392967226661403e-08,6.391033545451599e-08,5.8535189594275515e-08,3.335826078384765e-08,3.409551227778378e-08,9.819337413187271e-08,4.750605582859919e-08
F0,S84,4.519608367465443e-08,7.147836387664197e-08,6.704871079434666e-08,6.055961058082894e-08,4.477057265911503e-08,1.8018746354738235e-07,6.20166886093753e-08
F0,S85,4.789219425677981e-08,1.0533266595809371e-07,8.478615569102913e-08,9.234944653381367e-08,5.699300615267272e-08,1.6998804290890285e-07,1.0409235158621759e-07
F0,S86,2.6542775728182233e-08,1.1670375263191344e-07,5.229932958706107e-08,3.338730275256101e-08,2.413423535344066e-08,1.223147837115373e-07,5.135200554071419e-08
F0,S87,5.195628224011784e-08,9.285648459130292e-08,4.933019272546578e-08,4.715137752571256e-08,4.117817418462671e-08,1.6352449260799113e-07,5.325606707242497e-08
F0,S88,3.132453841636975e-08,7.246896571295965e-08,6.138319175286514e-08,188.13069886890355,2.9660555029324857e-08,1.0727369224473165e-07,45.84861268228974
F0,S89,6.16613283602918e-08,1.0067189746726816e-07,5.992967318060055e-08,7.257863378824723e-08,4.40574512967574e-08,2.1282062243177473e-07,9.036210637117137e-08
F0,S90,4.810144837005095e-08,766.0829104426429,1.4469540690728145e-07,7.706146628397353e-08,1.1022133594033774e-07,89.06288487788704,1.3095382762274477e-07
F0,S91,2.9687206613662846e-08,5.335409837932037e-08,3.008783478044584e-08,3.2238736864526914e-08,2.1873693633552384e-08,9.555176894744768e-08,3.393052108950448e-08
F0,S92,2.6024473667256812e-08,6.617366422403812e-08,3.789387106317097e-08,3.676460929037868e-08,2.301052272322132e-08,9.82902531701166e-08,4.223802007969349e-08
F0,S93,2.9455469569949493e-08,5.922833718828554e-08,3.332416475322187e-08,3.394510436878043e-08,2.28509284035543e-08,8.867586128120314e-08,3.621919284120866e-08
F0,S94,3.4713214987825364e-08,2.1907767669474946e-07,8.70610456810928e-08,4.008921933028605e-08,4.966177577990018e-08,1.9870637314244096e-07,6.95531792231167e-08
F0,S95,2.464476876406875e-08,8.914678448282983e-08,5.869515267694007e-08,3.513940446188007e-08,2.8595701427748105e-08,9.079613314568744e-08,5.103538491058825e-08
F0,S96,2.5322898710554117e-08,8.341695276893351e-08,3.4837520642125245e-08,4.2905616695588185e-08,2.0654780397739234e-08,9.246558159800178e-08,3.968471642627666e-08
F0,S97,3.317039986543382e-08,1.3914433460352068e-07,5.649652073628844e-08,3.601389097519276e-08,3.7884889683670625e-08,1.597080843207792e-07,4.896936119723118e-08
F0,S98,4.585934823068859e-08,1.34739619769115e-06,1.6515399568008924e-07,4.405222928743678e-08,2.0341346615751106e-07,129.4722489026905,1.0202013469749416e-07
F0,S99,5.130972759074046e-08,1.0132325611026193e-07,1.1992319973118374e-07,5.226765423318911e-08,5.7268202399170006e-08,1.7923293777561342e-07,7.705346738401571e-08
F1,S100,2.1403966596157114e-08,6.225607976750977e-08,6.121606639742014e-08,2.7157289900054744e-08,2.2520163852025864e-08,7.308763751053288e-08,3.971674668737974e-08
F1,S101,2.8770135253083987e-08,6.923322343504205e-08,4.0194056294040474e-08,3.449614983870458e-08,2.625219628931708e-08,8.97453365568815e-08,4.1813124098396256e-08
F1,S102,2.4191802332398395e-08,6.462807307715038e-08,4.996099992755107e-08,3.435287412053593e-08,2.6432826794370755e-08,8.571851060735257e-08,5.1595862045745004e-08
F1,S103,2.040922261053297e-08,5.886198823771207e-08,3.208978397649758e-08,2.436266408448198e-08,1.7937808058431595e-08,7.598794293434295e-08,3.0463977622600824e-08
F1,S104,1.957797536166002e-08,6.17612455794979e-08,3.2508025039500005e-08,2.453872403881372e-08,1.766980841740938e-08,6.970067859758206e-08,3.044114912964092e-08
F1,S105,2.144598305586769e-08,8.674359180657614e-08,4.1419474707525536e-08,3.6064359289268676e-08,2.11294328696199e-08,7.859443810714252e-08,4.5986227772126014e-08
F1,S106,4.4330144057865605e-08,8.51840044517432e-08,4.6955616765320126e-08,3.0698367560308346e-08,3.327181987834469e-08,1.4000966721697258e-07,4.187187406158747e-08
F1,S107,2.317941525552882e-08,5.413358139535641e-08,3.604104453638555e-08,2.3645441781092702e-08,2.0129822860225646e-08,7.151714955669361e-08,3.037724776178776e-08
F1,S108,2.101366873473491e-08,7.030380397455192e-08,4.612674108276008e-08,3.487726771048164e-08,2.0978255782985857e-08,6.986166635843004e-08,4.329464293401912e-08
F1,S109,2.201568240919765e-08,6.180797494271287e-08,4.4604218435950994e-08,2.7662063068547303e-08,1.974641268368476e-08,8.02043974063474e-08,3.777004809693575e-08
F1,S110,1.9717527366382073e-08,6.385235226792084e-08,3.482512284747754e-08,2.75333850535927e-08,1.7320184090502745e-08,6.86548578697901e-08,3.4757433219901996e-08
F1,S111,2.6280296660251167e-08,7.510346369846457e-08,4.0774969298355986e-08,2.4937171043630136e-08,2.228530534312019e-08,9.458548561033497e-08,3.6070030111383523e-08
F1,S112,2.6744106810149045e-08,6.352278102769587e-08,4.691643018362147e-08,2.6382189162847343e-08,2.6257670527757116e-08,9.513946620527556e-08,4.220737833047045e-08
F1,S113,3.355532871508016e-08,9.336467084445124e-08,8.122848430624841e-08,2.4543102380407122e-08,3.695778531074272e-08,1.234406091097404e-07,4.4988607660952736e-08
F1,S114,2.291542355489802e-08,5.403981805807974e-08,3.382511094183229e-08,3.065985141748663e-08,1.9402368979152662e-08,7.382006342244097e-08,3.533535649306628e-08
F1,S115,1.96066467618091e-08,5.221083186489647e-08,3.124720978174515e-08,2.6067196309161815e-08,1.6578733742369348e-08,6.474936769951755e-08,3.071823402807578e-08
F1,S116,2.1306561611570658e-08,6.994328900952118e-08,3.2772869285717785e-08,3.732228569177883e-08,1.7946687213714577e-08,7.353819442832244e-08,4.026096562481059e-08
F1,S117,2.5054094628474387e-08,8.812084475587132e-08,3.9836660035975116e-08,3.442098189499663e-08,2.1373886511273527e-08,8.457723213623138e-08,3.899087728607149e-08
F1,S118,2.379124786458203e-08,8.923843873019125e-08,4.003965575332845e-08,3.660861649341863e-08,2.0799910955203563e-08,8.798404893786544e-08,4.5446008416022037e-08
F1,S119,2.0268896209590634e-08,5.653652732474618e-08,3.09647091267897e-08,2.810810275625167e-08,1.721186430300442e-08,6.547101940094573e-08,3.2652005441444566e-08
F1,S120,1.8874439607646886e-08,5.0398599149194016e-08,2.8736702146030262e-08,2.3241187916188995e-08,1.6226332848745025e-08,6.310037912975436e-08,2.8392668501848024e-08
F1,S121,1.999745647085729e-08,4.863194556840235e-08,3.586086175024679e-08,2.2605919470239977e-08,1.7810622102715872e-08,6.24501449817717e-08,2.906051846052001e-08
F1,S122,1.9033194644661336e-08,5.0442562579178177e-08,3.516876507002642e-08,2.624818326721978e-08,1.685815191264906e-08,6.097574009997871e-08,3.3956542295240187e-08
F1,S123,3.62923943795688e-08,1.144930725020791e-07,1.0554196707239413e-07,4.7294062975429497e-08,4.709627776836684e-08,1.852795010407596e-07,1.6263721673853855e-07
F1,S124,2.2938488972220397e-08,7.238989866353437e-08,3.724767346606684e-08,3.148252996965362e-08,1.9714543605791583e-08,8.131509424172807e-08,4.0386118791726374e-08
F1,S125,1.8850231579670304e-08,4.605765290015505e-08,3.323023030016939e-08,2.411135099719071e-08,1.6739145314742625e-08,6.029023845880058e-08,3.0175061911810996e-08
F1,S126,3.2656736351930365e-08,3.317632301222086e-07,1.0325955769033791e-07,5.7148930737219495e-08,3.319957843461577e-08,1.9210476987617545e-07,1.3665669981345884e-07
F1,S127,3.1087379549107945e-08,1.039206174849154e-07,5.95554951013132e-08,2.7970033951201045e-08,2.9016293313112102e-08,1.2375535295505473e-07,4.5187874773887e-08
F1,S128,2.4103515695390633e-08,7.23553899883055e-08,4.361326212255288e-08,4.602739284359453e-08,2.1978323481812375e-08,8.145531657468407e-08,5.349972392007959e-08
F1,S129,8.659840137079637e-08,7.412483717205768e-08,4.485521398743275e-08,4.007539151500881e-08,5.167181675222581e-08,1.8118372126296433e-07,4.315458553139363e-08
F1,S130,2.328260677354278e-08,7.391051954434466e-08,4.988198358989093e-08,3.9779468283256624e-08,2.2033997023864144e-08,9.575940781007643e-08,5.011381695834902e-08
F1,S131,2.239091262339793e-08,1.0043211902447296e-07,7.79043238623226e-08,6.849149277494443e-08,2.5452403078319348e-08,8.440843364691075e-08,1.207378868969331e-07
F1,S132,1.929040495202329e-08,5.165687676997442e-08,2.9292254751213057e-08,2.9769088059595622e-08,1.5944476053062554e-08,6.099765129203787e-08,3.30132675338916e-08
F1,S133,2.2375512802808237e-08,6.058537395440847e-08,3.9548019752180676e-08,2.668805715479406e-08,2.024793933272687e-08,7.489662916105976e-08,3.384192688559849e-08
F1,S134,1.9544697450890127e-08,4.618408280954014e-08,2.955053586936136e-08,2.2391081601315874e-08,1.6467975857852467e-08,6.299298538619136e-08,2.8664355615944616e-08
F1,S135,2.0067916164758024e-08,5.543196157925871e-08,3.469331794707404e-08,2.8445763032412724e-08,1.7402987307761103e-08,6.737328409399304e-08,3.6346779799131256e-08
F1,S136,1.9373616011250876e-08,5.39177075361386e-08,3.566148000471142e-08,2.949820468240126e-08,1.7732306384851035e-08,6.25134910694971e-08,3.639711937373175e-08
F1,S137,2.0562693761522544e-08,5.522837980556617e-08,3.464720417496656e-08,3.400982325971706e-08,1.8534074908972284e-08,6.593422026027653e-08,4.0714931888345714e-08
F1,S138,1.9932983489901763e-08,5.315877644804786e-08,3.657778225345013e-08,2.388404757317279e-08,1.8919902170168425e-08,6.958640040545248e-08,3.3487746790141986e-08
F1,S139,2.2982650990064975e-08,7.112307729538067e-08,4.183276387553184e-08,3.339894200355301e-08,2.0717753236842186e-08,8.478052864094298e-08,4.648573585142085e-08
F1,S140,2.9541021561294313e-08,1.0950240052639963e-07,8.709950067900692e-08,2.5585481027748123e-08,3.033213019865336e-08,1.116267615231941e-07,3.8905745832256854e-08
F1,S141,2.2858394829210754e-08,8.432134651086656e-08,1.0490154715041164e-07,140.18333778379215,2.46234573100004e-08,7.83783610162876e-08,90.24767397424664
F1,S142,1.965284108263656e-08,5.478582908044003e-08,3.1691598085686675e-08,2.963437864893611e-08,1.6710440322790436e-08,6.484819002024238e-08,3.673994498745429e-08
F1,S143,1.906647030406536e-08,4.8653017489669344e-08,3.087944010994496e-08,2.2711100565414473e-08,1.5956395973042456e-08,6.44108748056346e-08,2.934776971653842e-08
F1,S144,2.394066766867472e-08,1.2761418240900274e-07,4.50277789258914e-08,3.140366703440287e-08,2.103267933578468e-08,9.815108398717104e-08,3.941607068311215e-08
F1,S145,2.0693474491535417e-08,9.941341869001477e-08,4.029914385668704e-08,3.771300646797621e-08,1.8357293672992146e-08,7.355016700586531e-08,3.985324543454309e-08
F1,S146,2.074446459658938e-08,4.9560147853719934e-08,4.371550092686498e-08,2.939159935014063e-08,2.096389770617534e-08,6.816455780561577e-08,4.36520552212188e-08
F1,S147,2.217686118495077e-08,7.913050301672958e-08,5.076877439624861e-08,2.6777268099516907e-08,2.1346149195132336e-08,7.769823744439246e-08,3.676798577908812e-08
F1,S148,2.3952303085366385e-08,8.774129592641565e-08,4.1790056731621734e-08,4.513135846239969e-08,2.098781525019963e-08,8.995707556626184e-08,5.768012889455967e-08
F1,S149,2.140630358969318e-08,1.0227585469788516e-07,4.98658837622454e-08,2.5760684378140773e-08,2.248275979798528e-08,8.193003381942194e-08,3.633313017527279e-08
F1,S150,2.9277865575861337e-08,1.5001009437930578e-07,5.52410748551376e-08,4.020509718932613e-08,2.8632166473725296e-08,1.0869642798429858e-07,5.666884564530699e-08
F1,S151,2.1785790822914117e-08,6.89975319989109e-08,4.343555176343738e-08,2.957596413692338e-08,2.0837393510898387e-08,7.361093617292593e-08,3.937117098457605e-08
F1,S152,3.7732524257232794e-08,2.5142228131804475e-07,6.225159407924123e-08,4.836046694262498e-08,3.7360069059204986e-08,1.3643023438529444e-07,5.786427989274685e-08
F1,S153,1.9529338234829394e-08,5.905147356594576e-08,2.8994036600448537e-08,2.4739391545507978e-08,1.6263156107705462e-08,6.540789412463783e-08,2.8785189284546693e-08
F1,S154,2.45458497775457e-08,6.685534536850745e-08,3.88763547238702e-08,3.865845571988261e-08,1.9928954928951378e-08,8.007591322503575e-08,4.5048911350785947e-08
F1,S155,6.884251273577772e-08,7.33147218517914e-08,1.0477694111542043e-07,3.149584874937796e-08,1.1958962738285833e-07,2.2574686143187755e-07,6.089598190570144e-08
F1,S156,2.5607313905799385e-08,1.050321279485779e-07,6.687234098295503e-08,3.60773832492255e-08,2.5266430894801692e-08,1.06397780879081e-07,5.966068881103245e-08
F1,S157,2.1906606205339688e-08,7.634346336689087e-08,4.950978726092201e-08,3.1618337298932125e-08,2.012509340094579e-08,8.570221817328239e-08,4.2005025961680666e-08
F1,S158,9.62944985673097e-08,2.78793537881258e-07,7.096045612376589e-07,3.428083996164817e-08,1.6912695461440285e-06,1.2118959191149586e-06,8.265780765457371e-08
F1,S159,2.2930327609311873e-08,5.478319906270738e-08,3.333999082377263e-08,8.160617463996095e-08,1.8304903683136026e-08,7.249294313799251e-08,7.803236321133892e-08
F1,S160,2.339554055823059e-08,1.3820888905680524e-07,4.8208376510857037e-08,4.484868351747377e-08,2.5847875837770606e-08,9.102781106010112e-08,5.625179453463729e-08
F1,S161,2.1280564017678246e-08,5.6577563911992065e-08,3.552404080426165e-08,2.5505739388843815e-08,1.8468097359727284e-08,7.182733305351822e-08,3.3273443996244394e-08
F1,S162,2.0693413749978868e-08,5.156885571585562e-08,3.1504851319376736e-08,2.4331357452442268e-08,1.7562699589273516e-08,6.883641283033228e-08,3.050337830782741e-08
F1,S163,2.219729258589888e-08,6.501607174134995e-08,3.5632302194022645e-08,3.6201632353907786e-08,1.9648767613850092e-08,7.368885957976806e-08,4.3899985828471254e-08
