,,W0,W1,W2,W3,W4,W5,W6
F1,S147,1.1452444202880012e-07,7.16843722326229e-08,3.589224276103053e-08,4.781826022568507e-08,3.026849438634004e-08,5.689796981967442e-08,1.7938995034748687e-07
F1,S148,1.7100835188290982e-07,9.227128207557885e-08,3.951318495062367e-08,3.693919379514391e-07,5.14932286487274e-08,1.3691821996940063e-07,2.4808617569017525e-07
F1,S149,5.926487443526114e-08,4.312273948765284e-08,2.441598282024649e-08,2.6008282230640326e-08,2.2751916148137017e-08,2.9539033481814503e-08,7.418156601249917e-08
F1,S150,5.6334151293961506e-08,3.675378279145314e-08,3.072796809409832e-08,2.7817579623898852e-08,2.660947730432335e-08,2.6905375647620416e-08,9.506526559549822e-08
F1,S151,1.3269595591209946e-07,5.465923679350902e-08,6.64639553881498e-08,2.6456451513683267e-07,7.805198053582475e-08,5.1657902040800035e-08,23.93787669615672
F1,S152,5.0934694256200164e-08,4.1747419333803007e-08,2.3957460393519942e-08,2.515844675305808e-08,2.096939689286215e-08,2.5379550854427173e-08,7.366562767245245e-08
F1,S153,5.362944478487444e-08,3.655253207058309e-08,3.597822384993656e-08,2.6012781497327182e-08,2.740586641241703e-08,2.512214330821707e-08,1.1427156542021155e-07
F1,S154,9.279889361453146e-08,4.740887672912621e-08,2.3761078038933322e-08,3.7214873163740874e-08,2.4468499169848788e-08,3.677835815616546e-08,1.01442001906369e-07
F1,S155,9.846583083042791e-08,5.0662800204744504e-08,3.961882594312593e-08,3.9121201787617746e-08,3.976076042269888e-08,4.093091674819171e-08,1.4221566859018825e-07
F1,S156,6.666854204755138e-08,3.758043089344121e-08,2.478703428984895e-08,3.366779390397876e-08,2.5718896063357175e-08,2.8377766381100732e-08,9.222717348771449e-08
F1,S157,5.214106434892943e-08,4.2601120047122134e-08,2.4385785060153747e-08,2.7557922106022028e-08,2.0540754663784565e-08,2.4913250769814515e-08,7.958615135082461e-08
F1,S158,7.212840713265795e-08,7.463181156490765e-08,2.8069536191310772e-08,2.9720900470598753e-08,2.5219008632172795e-08,4.1750441897098575e-08,7.87364786439826e-08
F1,S159,6.675307141809998e-08,4.082676305594769e-08,3.0761296482278016e-08,3.1067766225654245e-08,2.627941093792039e-08,2.9770375233057365e-08,1.0707229728625406e-07
F1,S160,5.6557516376156314e-08,4.609333035646222e-08,2.175882354213729e-08,2.448960240240921e-08,2.108947901351266e-08,2.9211933318987508e-08,6.839099043321322e-08
F1,S161,1.4248000634988155e-07,160.93157590193354,6.452855595725326e-08,8.252365391813347e-08,6.403493510581713e-08,42.66008868657882,1.2734824011214783e-07
F1,S162,1.9818520737592453e-07,1.3161207653601855e-07,5.299615793453203e-08,1.0937951328398567e-07,7.01170093152558e-08,1.9195218637593436e-07,5.473558705685993e-07
