,,W0,W1,W2,W3,W4,W5,W6
F0,S36,6.103670941410163e-08,4.054788405583968e-08,2.915442151530258e-08,2.7063950014278412e-08,1.9144783046588054e-08,5.081381840536421e-08,4.360499795549124e-08
F0,S37,5.903561123589489e-08,3.138711552153974e-08,3.211064306190214e-08,2.9983705906579775e-08,1.960657268621458e-08,4.453808402260651e-08,5.024411643780886e-08
F0,S38,9.04146282214519e-08,7.230774207524383e-08,3.7596385093906203e-08,3.272199152222703e-08,2.4549832937580588e-08,8.497472692670316e-08,5.399293932364515e-08
F0,S39,3.644411589740798e-07,8.821265943194896e-08,8.08876379790191e-08,3.57993458379933e-08,6.887454790429483e-08,3.368416425384694e-07,5.674474339227137e-08
F0,S40,7.845544682024707e-08,4.4705897336591385e-08,4.1955576178270325e-08,3.136850928347946e-08,2.6851537038111552e-08,6.299057691713569e-08,5.466211789498475e-08
F0,S41,1.7823699689985548e-07,1.2051671377112716e-07,3.2980249448149413e-07,5.062865151045255e-08,3.562844888372971e-07,1.4499549790893807e-07,1.201925318869504e-07
F0,S42,2.8848855576839087e-07,1.0141003781445416e-07,1.1456611465876693e-07,5.194943061869525e-08,7.81500080460548e-08,2.200863149264593e-07,8.746368565594002e-08
F0,S43,1.0765195640070199e-07,7.074612259747787e-08,5.230622380848131e-08,3.5056209592446584e-08,3.534503154966503e-08,9.577690608003776e-08,6.516239382159004e-08
F0,S44,1.0527487735221984e-07,8.122683762370532e-08,4.1708297873734586e-08,3.8780619224662317e-08,2.7037783654796422e-08,9.582045467680166e-08,6.06709910447672e-08
F0,S45,8.077607306193261e-08,6.51634068031085e-08,40.75685348091292,4.5239757106669994e-08,1.1938551082426944e-07,7.650023458660169e-08,1.26358359691249e-07
F0,S46,6.12757816390558e-08,3.356779113426128e-08,4.4805790141431245e-08,3.3896886783714964e-08,2.420393821851612e-08,4.843587542620822e-08,6.435355903700857e-08
F0,S47,7.555035365198045e-08,5.358450010848545e-08,3.0688105292372474e-08,3.30837527382112e-08,2.0693560267956463e-08,6.34182657124306e-08,4.978210102332957e-08
F0,S48,512.2231774906099,8.869269241708299e-08,14.00879989868966,6.484987789493894e-08,299.5011065614569,188.99736341149446,1.1001527770083119e-07
F0,S49,8.792719611305907e-08,5.092940128843588e-08,3.689243145831661e-08,3.6199399515319576e-08,2.456576918628051e-08,7.102849732378048e-08,5.4896354463916303e-08
F0,S50,7.696558803019413e-08,4.805906140990654e-08,4.8577097132383084e-08,3.429083300854971e-08,2.7070464555463464e-08,6.322089147456754e-08,6.071529867005648e-08
F0,S51,7.834095094373072e-08,4.201507353168016e-08,7.947783677457929e-08,3.677092897974222e-08,3.809882387697161e-08,5.670416550327431e-08,7.139871935099027e-08
F0,S52,7.25447472542158e-08,3.675714685812025e-08,4.697536801740792e-08,3.0103189842248785e-08,2.663730133494851e-08,5.3429816041836714e-08,5.178293764337105e-08
F0,S53,1.5106216652349378e-07,9.725484575716922e-08,7.283363089284809e-07,4.2783846167202416e-08,2.6722602283095816e-06,1.1082029245878393e-07,1.0414842234982712e-07
F0,S54,1.2979632833451568e-07,1.1305942298048491e-07,7.602770737395424e-08,4.735799875516675e-08,6.334614282348242e-08,1.3244470442336586e-07,1.023595671806755e-07
F0,S55,5.84314884131802e-08,3.3332164429068334e-08,3.2198251985460344e-08,2.8884422964675462e-08,1.9888549878090852e-08,4.5568906590919214e-08,5.027111269804784e-08
F0,S56,8.785926606049191e-08,6.162277492675615e-08,1.67332702425484e-07,4.067948245555281e-08,6.108051876921941e-08,7.640274614164059e-08,9.256683396296308e-08
F0,S57,5.413242960800612e-08,3.342453964872316e-08,2.864670014377774e-08,2.722492495018667e-08,1.7349620692396023e-08,4.421902713856415e-08,4.544873135130665e-08
F0,S58,5.936980905012177e-08,3.276800474031892e-08,3.2330767324705834e-08,2.753862824669088e-08,1.9306336643827906e-08,4.543293539306872e-08,4.573600381370567e-08
F0,S59,5.228511865798947e-08,3.072538174254478e-08,2.8508190377975215e-08,2.73704353221888e-08,1.6868749028640367e-08,4.0984549322181394e-08,4.5312674830966094e-08
F0,S60,1.7502359717131184e-07,6.382129868285167e-08,9.974614695783003e-08,3.794683983650109e-08,5.429159547910578e-08,1.0341287424493922e-07,6.678554884206649e-08
F0,S61,1.1394287604554418e-07,4.2782944443810485e-08,7.31224701175441e-08,3.206150126579934e-08,4.168927371517822e-08,7.92920623219664e-08,5.594123598309341e-08
F0,S62,7.604577695371734e-08,4.883963760414545e-08,5.60977960405064e-08,3.249555920906075e-08,3.130188912009665e-08,6.653290525226087e-08,5.817019829469308e-08
F0,S63,5.6441507072683555e-08,3.658910843391164e-08,4.3183309336224586e-08,3.1521020630935064e-08,2.2575997761973904e-08,4.8027050510808705e-08,6.226974997374537e-08
F0,S64,5.5884105158760295e-08,3.828226951603877e-08,2.923543141695417e-08,2.763975532393961e-08,1.7468511255701832e-08,4.668089177300429e-08,4.483698638558553e-08
F0,S65,1.0423825164955054e-07,6.194615794204691e-08,4.5714730041378085e-08,3.372955913542385e-08,3.506082337697728e-08,8.256116777156863e-08,5.267927591343147e-08
F0,S66,6.696490189137805e-08,3.7136631084488984e-08,3.266243559546365e-08,4.1391480481358233e-08,2.3255335168536726e-08,4.969735381424014e-08,6.462613910165407e-08
F0,S67,1.3757218454953943e-07,2.261182740034723e-07,5.469559297438156e-08,5.405480596999936e-08,5.921885246229593e-08,1.6260297504042576e-07,9.509643378927449e-08
F0,S68,5.6962738087160505e-08,3.377229447690337e-08,3.557964244201705e-08,2.741093488005656e-08,2.0270870271978006e-08,4.678509063659548e-08,4.877312560020669e-08
F0,S69,9.4427200310463e-08,3.6573303804899014e-08,5.809703567670044e-08,3.364850646604474e-08,3.0630781773883696e-08,5.745557341341665e-08,5.68678263018536e-08
F0,S70,8.99168719735075e-08,5.953970120760556e-08,3.962981009389005e-08,3.3612259843580127e-08,2.6419611454208182e-08,7.355113314619664e-08,5.728917866463146e-08
F0,S71,1.4143082144659643e-07,4.939829385393048e-08,1.1494812606394351e-07,4.477511881712876e-08,5.449074737794743e-08,8.205712306146986e-08,7.597794138258848e-08
F0,S72,2.136082329863326e-07,1.1652469187548577e-07,6.729367138909409e-08,3.808959608844727e-08,6.324739912733304e-08,2.49686127643034e-07,6.28283009844404e-08
F0,S73,7.178920463731347e-08,8.513977659972347e-08,4.700746094321778e-08,3.437859844631772e-08,2.813909258527365e-08,7.990578019612571e-08,6.768671735640589e-08
F0,S74,5.7766204175132825e-08,3.83132077958484e-08,3.565284008587388e-08,2.873717074069836e-08,2.0518401623294042e-08,4.930574211047591e-08,4.9708947833780354e-08
F0,S75,6.701840199574251e-08,4.359620942550778e-08,3.842090918194922e-08,3.203952819324356e-08,2.4879633515915027e-08,5.448999073691259e-08,5.8393841073542814e-08
F0,S76,1.0432681688491303e-07,8.007741734200189e-08,3.5858907081097936e-08,3.505545379027621e-08,2.6158435923378586e-08,9.346755274343588e-08,5.1904732807109506e-08
F0,S77,5.931634774594497e-08,3.531581900964589e-08,3.6424190600229937e-08,2.8957962795532396e-08,2.104698406808574e-08,4.754201344636627e-08,5.2296894237737585e-08
F0,S78,6.673235792301924e-08,4.247959815802325e-08,4.640914760438289e-08,3.059259032493762e-08,2.6836970498667795e-08,5.7616261987628934e-08,6.002696152588102e-08
F0,S79,8.814613745436197e-08,4.848538070653717e-08,6.000004959545745e-08,3.276925299235983e-08,3.7729234963411464e-08,7.075670587901357e-08,5.814798423251217e-08
F0,S80,1.2397915554865607e-07,7.170564221464733e-08,4.52153092718016e-08,3.639244027268316e-08,3.578180758297345e-08,1.0941372997389609e-07,5.987827705477967e-08
F0,S81,45.17395965453287,576.9021776035937,5.7668964699867226e-08,6.057388373417356e-08,1.6851349897293863e-07,325.6018981479095,7.846179040786693e-08
F0,S82,5.249439747728291e-08,3.059705199911056e-08,2.9495299776969826e-08,2.63140022405692e-08,1.760744044520345e-08,4.1277586025925946e-08,4.394933872205196e-08
F0,S83,7.862483931367217e-08,4.3843184656886925e-08,3.910334366675983e-08,4.335689826156223e-08,2.3856417942002664e-08,6.157241905332463e-08,6.48419535644985e-08
F0,S84,7.939528684231926e-08,4.8691869637097093e-08,5.63882767668279e-08,3.429050696329391e-08,3.28385542365896e-08,6.702886964525752e-08,6.099063836346217e-08
F0,S85,7.526708008902374e-08,4.023495328963879e-08,5.518180617246427e-08,3.3484007476369254e-08,3.060578342888632e-08,5.710716561175882e-08,6.183985354010673e-08
F0,S86,5.853999613383931e-08,3.656866588234124e-08,3.022252765147167e-08,2.8490551927874972e-08,1.8813435910315455e-08,4.817836728558315e-08,4.772595892413131e-08
F0,S87,1.1629019408244612e-07,5.5669447566026095e-08,8.567180388914678e-08,3.665156354822524e-08,4.483202138987001e-08,8.998546030916253e-08,6.43640593443688e-08
F0,S88,6.018935731941342e-08,3.465353356320516e-08,3.513569084927809e-08,3.529816873448579e-08,2.3275737166276543e-08,4.5728293600840527e-08,5.6916920802678656e-08
F0,S89,1.4229005954547253e-07,5.246436205714999e-08,9.875012046675058e-07,5.028711322198064e-08,1.1349035880287141e-07,9.711868502961961e-08,1.1984682014503082e-07
F0,S90,1.103414214922859e-07,6.653096235734558e-08,8.426015158559013e-08,3.7243754873459244e-08,4.5087938910967325e-08,8.958657714862974e-08,7.060866339334633e-08
F0,S91,6.69930101790412e-08,4.188895488787998e-08,3.384327139942608e-08,2.9270148271993192e-08,1.984511502250812e-08,5.51331573349549e-08,4.8265687363568444e-08
F0,S92,2.219133977702111e-07,1.1556910939936263e-07,1.0581235277657268e-07,5.822027669434182e-08,1.0482592264812319e-07,1.7156014216770834e-07,1.1785555311727146e-07
F0,S93,6.05742858266304e-08,4.0300634325398063e-08,3.6261273824524695e-08,2.9150402747638735e-08,2.182224892493334e-08,5.033630675803949e-08,5.179135199166386e-08
F0,S94,9.690428733261658e-08,5.766976123632595e-08,6.445537086689127e-08,3.409670021634597e-08,3.773229538879321e-08,7.967526068717366e-08,5.9002661303416853e-08
F0,S95,5.186194036445863e-08,3.1471874512626145e-08,2.761163066506065e-08,2.6532778810822112e-08,1.6532992172962464e-08,4.1380358893299414e-08,4.3633124272173766e-08
F0,S96,7.920272734931587e-08,5.9397266216113546e-08,4.093977051901122e-08,3.172815390046467e-08,2.8276739441213184e-08,7.475842544617808e-08,5.8889191561682976e-08
F0,S97,7.320452664119693e-08,6.068741381137058e-08,4.35091612076413e-08,3.314931717079553e-08,2.6610833917314274e-08,7.48273644068509e-08,6.85396880683328e-08
F0,S98,8.763514874192088e-08,5.793267559826404e-08,9.336232047960598e-08,3.1841242840236995e-08,4.012135093352129e-08,6.903707827301602e-08,6.142161478183029e-08
F0,S99,7.502903653022349e-08,6.213181695686067e-08,4.773321827558037e-08,1.1878754174766696e-07,3.316185198568808e-08,6.308155892960383e-08,2.1047646446505801e-07
F1,S100,4.0837703323166123e-07,9.226758033921483e-08,7.762835478389892e-08,5.6908321025274565e-08,9.336872272191468e-08,2.1779848068852918e-07,8.702679841122271e-08
F1,S101,6.150040634311054e-08,3.4307774598840216e-08,3.145660387002258e-08,2.973222567329336e-08,1.9252218810468328e-08,4.6697074046275006e-08,4.807402577138396e-08
F1,S102,7.604877980147463e-08,4.701487491013582e-08,3.521741714132809e-08,3.4468791847921053e-08,2.1963659741715992e-08,5.954712826885175e-08,5.3844311817194794e-08
F1,S103,1.7742911452139696e-07,1.9920642284520297e-07,2.093201949202344e-07,132.54371487417043,1.0069694563782807e-07,1.5029662006413533e-07,70.6700502729963
F1,S104,9.628420211697629e-08,5.9239829338179275e-08,1.0775215112718623e-07,3.841663592844513e-08,5.186803590618749e-08,7.456521591228836e-08,6.588579660800777e-08
F1,S105,6.71500168505032e-08,4.226847837800292e-08,4.7303688038784306e-08,3.142378032625498e-08,2.477597493448543e-08,5.586587491458535e-08,5.4582860018706876e-08
F1,S106,1.7547088070361662e-07,1.1271888591024122e-07,5.047188683492599e-08,5.206008016810055e-08,4.152668235384211e-08,1.4565632123752407e-07,8.490321108742729e-08
F1,S107,8.860662215910002e-08,4.84212150211003e-08,3.7609339734300745e-08,3.461085482571344e-08,2.5185296127563246e-08,6.676529926943253e-08,5.704046716778643e-08
F1,S108,1.0871560268975382e-07,5.414255770210814e-08,4.720518627604962e-08,3.731177320104319e-08,3.041273555012597e-08,8.186485846319347e-08,6.46801378996429e-08
F1,S109,1.44053107896911e-07,5.775763602622624e-08,7.363750268961384e-07,7.23969268173171e-08,1.1639405593621782e-07,9.147579287047207e-08,2.051316083351337e-07
F1,S110,99.382668234448,181.9269137681786,3.803109894488298e-07,7.305278025579913e-08,31.10173942033332,204.6439964048963,1.1257497737599031e-07
F1,S111,1.364220921689372e-07,1.6814786530509848e-07,8.706360746575706e-08,1.0512115962915237e-07,4.6372651290636095e-08,1.5339324209459964e-07,1.5815367644981763e-07
F1,S112,6.585957497422662e-08,4.035661775133482e-08,3.783819438320318e-08,3.3023307811965544e-08,2.2593659778564856e-08,5.129943086449041e-08,5.363372784397121e-08
F1,S113,1.0921851190727269e-07,8.266209056939212e-08,4.546446380365889e-08,3.602032486120528e-08,2.8041703021342764e-08,1.0957041194080111e-07,6.519635766018228e-08
F1,S114,7.803656843866229e-08,5.2937252643906274e-08,4.491273472758591e-08,3.87360373087625e-08,2.701205753456885e-08,6.646990689556391e-08,6.737703434963732e-08
F1,S115,9.776074181526221e-08,1.0676004207195438e-07,4.663695841785824e-08,3.9480077642162506e-08,2.805627761556476e-08,9.992897449383545e-08,6.282144560369968e-08
F1,S116,7.203041856940984e-08,4.4375182234865816e-08,5.042864234211205e-08,4.128705152847838e-08,3.0911108193031655e-08,5.628106660909693e-08,6.865877024211629e-08
F1,S117,7.61779535873792e-08,5.466544476238593e-08,7.191783759463353e-08,6.918534094991171e-08,3.698524938394785e-08,6.159549655757837e-08,1.1971119429394338e-07
F1,S118,3.156251151590481e-07,2.9471394134393304e-07,5.531413426296422e-08,4.4926926323758186e-08,4.266929797949831e-08,5.089715881410833e-07,7.110882395193839e-08
F1,S119,1.2462539884295256e-07,7.24870790412232e-08,1.0122352105355117e-07,6.287528297421519e-08,5.325182110217724e-08,8.857064685988869e-08,1.0492594594319829e-07
F1,S120,8.806424580952159e-08,4.599337438262582e-08,6.738472432641728e-08,4.536553478462868e-08,3.9508360868423786e-08,6.26508037899186e-08,8.303924853560033e-08
F1,S121,8.347835850992894e-08,6.610355444339785e-08,4.241201034054119e-08,3.127294568299763e-08,2.8421334261214496e-08,7.244743492653915e-08,5.199374557019736e-08
F1,S122,7.950024938378062e-08,5.7319388641322145e-08,4.571533979207336e-08,3.759214310210101e-08,2.640081654494928e-08,6.863761524634208e-08,6.255015933341082e-08
F1,S123,2.900557928233982e-07,1.504272885522902e-06,4.2128017194665457e-08,6.048130537304308e-08,3.774284566719172e-08,4.3328409077550063e-07,8.238235195708053e-08
F1,S124,8.601512983549843e-08,6.070659766355603e-08,5.9332126541803644e-08,5.6112111563071444e-08,3.121963670977502e-08,7.343841843753904e-08,8.928200466474561e-08
F1,S125,4.087264169107794e-07,2.3222180456063883e-07,2.1637987172732045e-07,9.320442432690278e-08,1.157531626177107e-07,3.0078403018639466e-07,1.4226047079800042e-07
F1,S126,1.847811287504447e-07,9.877145824520966e-08,1.0595085967368916e-07,8.199832610365858e-08,6.636430366558893e-08,1.4656601243961725e-07,1.4709397263163015e-07
F1,S127,1.0888800908060022e-07,8.832827025165973e-08,4.3961368068849436e-08,6.02249206542849e-08,3.625836513898603e-08,8.855385524516711e-08,9.869791343971455e-08
F1,S128,1.126887347612293e-07,5.56950687594804e-08,5.847158819956569e-08,5.56561945310113e-08,3.51978697413958e-08,7.830031299364583e-08,1.0036707598299283e-07
F1,S129,7.626873635891687e-08,5.340087488810611e-08,4.494686703969837e-08,4.4040303810424054e-08,2.8024886942580836e-08,6.506006939976596e-08,7.614584977010533e-08
F1,S130,1.9332843608500252e-07,82.21296618620087,28.32532981584399,7.883458781137444e-08,4.986836455833482e-07,7.70372610315976e-07,6.135720208286995e-07
F1,S131,7.057486659169505e-08,5.2359630797888944e-08,3.2248743672089986e-08,3.974888636553669e-08,2.017851941287087e-08,6.210236090237892e-08,5.981965648762384e-08
F1,S132,7.654954910411844e-08,4.614638927419185e-08,4.657155436770794e-08,3.5984314822226986e-08,2.7340989027162318e-08,5.7730502909501464e-08,6.273446704370726e-08
F1,S133,2.6586867629879855e-07,6.410258092984832e-08,3.7461310100901774e-07,1.850068518187241e-07,0.1634696621774713,1.040544456548854e-07,4.521104133142228e-07
F1,S134,1.0905909291267448e-07,5.388931271509896e-08,1.0033585900914794e-07,7.951739396133313e-08,6.008166101202301e-08,7.990853647167455e-08,1.9651323667424798e-07
F1,S135,7.71468481361818e-08,6.549106047231165e-08,3.0266475609187456e-08,3.2364370066519e-08,2.0421404186691972e-08,7.402185137777394e-08,5.2002292726998696e-08
F1,S136,5.699292005413808e-08,3.5983763134127165e-08,3.1255241641920225e-08,3.678738733356139e-08,1.87348408088626e-08,4.563542459153277e-08,5.502307742773004e-08
F1,S137,25.185415250175566,3.4241619303678735e-07,1.1964794764289415e-06,6.79739443430692e-08,21.202315684594367,8.207025796297662e-06,1.915481397604404e-07
F1,S138,5.753115401856143e-07,9.909355352536694e-07,1.1993917829362371e-06,115.73213291095963,1.431095652672644e-07,8.882045359242116e-07,158.9025559748354
F1,S139,94.18605915732594,21.75140237645708,1.2791041341024445e-07,1.413145606694227e-07,1.4307746145296573e-06,71.24349529830477,2.221678485209391e-07
F1,S140,7.472997094760033e-08,5.548764664167402e-08,4.276522485574298e-08,5.7341481661657896e-08,2.79304721345584e-08,6.31262931112949e-08,9.601211565430906e-08
F1,S141,1.2057012373996038e-06,2.060501121128098e-07,3.289094851399153e-07,8.089994230184049e-08,1.8774748616015157e-07,73.06271089052883,1.8771883492242597e-07
F1,S142,1.0237669508263543e-07,5.660089691152299e-08,7.29039926169744e-08,6.261186378432949e-08,4.716939431012569e-08,7.098032963550068e-08,1.139359844093834e-07
F1,S143,1.2975459420938964e-07,1.165240842402268e-07,1.1785550330462677,555.2756772674414,4.247633100353576e-07,1.1619517222100857e-07,233.30273197929003
F1,S144,6.003291202375831e-08,3.695712669484396e-08,3.772478014777877e-08,3.169116449334219e-08,2.2032798714421067e-08,4.8991041200861894e-08,6.151260071965435e-08
F1,S145,9.69183345820756e-08,5.968024573167503e-08,5.738384902100978e-08,5.497899357204031e-08,3.4052726499695235e-08,8.17252043393846e-08,9.725885685792618e-08
F1,S146,8.88313349092003e-08,8.052281605393494e-08,3.8777500925844576e-08,5.0453922216925467e-08,2.3758159724069774e-08,8.494994348574556e-08,7.484201684605205e-08
F1,S147,1.0574174438014254e-07,4.8576919924900954e-08,6.253441654485446e-08,3.718606947655759e-08,3.788732985128031e-08,7.822472099795818e-08,6.705822448282744e-08
F1,S148,1.0595906343423037e-07,7.033441833493793e-08,9.16502302198324e-08,6.733401307142839e-08,5.3010121973761496e-08,7.678422753232741e-08,1.118086313429958e-07
F1,S149,1.2891916288641188e-07,8.161140304132184e-08,1.1155856985526828e-07,4.304959407098555e-08,5.359299392945774e-08,1.0776784668396077e-07,7.794756114557513e-08
F1,S150,8.926471927467347e-08,4.177439846850291e-08,4.0413301512655355e-08,3.96397849928914e-08,2.6874638043316287e-08,6.18798948763268e-08,6.525454904284008e-08
F1,S151,7.761698619801963e-08,4.649489350990893e-08,6.870611104270384e-08,5.5729968807762554e-08,3.6105858042144634e-08,5.9016956871506605e-08,8.914748924716032e-08
F1,S152,4.137393184865807e-07,7.588708106772421e-08,2.8701468298611154e-07,6.601888982577156e-08,2.923792688889553e-07,2.307481972177314e-07,1.1932968625443768e-07
F1,S153,9.710245526266852e-08,1.0925944814528588e-07,4.086931863010985e-08,4.112774768344507e-08,2.9625243392453503e-08,9.191931900643125e-08,6.83074653020311e-08
F1,S154,1.1974038181317573e-07,8.864757958169341e-08,3.835345402014523e-08,3.743547844768901e-08,2.496890391914182e-08,1.312027581344846e-07,5.82716319100472e-08
F1,S155,4.5682645694549095e-07,7.735096782379252e-08,1.0014820404246726e-07,6.510893898528889e-08,1.1222666711806594e-07,2.008385953358393e-07,1.1576330533649598e-07
F1,S156,8.328617626741075e-08,4.5219377102336423e-08,5.82676614432462e-08,4.150666711352504e-08,3.5336047114376644e-08,5.9382975827971396e-08,7.803711733803771e-08
F1,S157,1.5509285388736502e-07,1.2287974721678078e-07,8.749592719408588e-08,5.4596877330605787e-08,5.9541905275622825e-08,1.9200223041103638e-07,1.3281257644136323e-07
F1,S158,7.494728282484605e-08,5.7316832314241483e-08,3.426187895782115e-08,3.297818694848365e-08,2.1992176407673314e-08,6.55296885491798e-08,5.266990997420788e-08
F1,S159,7.006070737706493e-08,5.058025067772981e-08,3.523038895543441e-08,3.32197625686503e-08,2.0888238799030688e-08,5.905911696510309e-08,5.548911367767028e-08
F1,S160,1.191529105880981e-07,9.313415440000989e-08,4.963910452836927e-08,5.940875525983796e-08,3.3824259838517194e-08,1.0493550761170924e-07,9.281563024122655e-08
F1,S161,1.258485994810667e-07,8.005865071492563e-08,1.2810709511501365e-07,4.478472485688747e-08,6.41188640010043e-08,8.935859626316124e-08,8.837451973244605e-08
F1,S162,8.923206451037589e-08,4.9647217769671067e-08,4.293520432965457e-08,3.778067267343293e-08,3.0151454534067345e-08,7.036838522025161e-08,6.540894771828188e-08
F1,S163,9.008165774596471e-08,9.480337341689092e-08,3.7512985576521135e-08,4.91493957639681e-08,2.3742551270617275e-08,9.383021977971646e-08,8.073895154537865e-08
