,,W0,W1,W2,W3,W4,W5,W6
F0,S24,3.940198437618526e-08,2.141641143020419e-08,5.96839610872112e-08,1.0042342480276564e-07,2.3054776518696552e-08,6.575542061214176e-08,8.83582391479487e-08
F0,S25,4.6070404873019645e-08,1.916445493630118e-08,4.396557573681234e-08,7.459806203844365e-08,2.3791601564649154e-08,6.609647951053062e-08,7.350236262165022e-08
F0,S26,564.7522443326723,2.4502182956561138e-08,8.600699649239355e-08,3.944667496221992e-07,164.6228525444232,211.15070623022467,1.0780488443097875e-07
F0,S27,58.13422106075303,1.0724545877792907e-07,5.582506718309342,69.63871000157714,324.5584864278408,153.52767697697303,124.28819089998406
F0,S28,5.392536087901634e-08,635.4280540536394,7.605153097795849e-08,2.0384879470548404e-07,2.971638148231166e-08,296.22845898216,1.284015613469978e-07
F0,S29,3.744933368828413e-08,2.3212553848089026e-08,5.367160779468743e-08,8.969102161895042e-08,2.2749733905887052e-08,7.316994079964177e-08,7.709248507144716e-08
F0,S30,2.9878731832583415e-08,2.0103311868311316e-08,3.79828115779124e-08,6.429119524940848e-08,1.6477439431921003e-08,5.644291652817193e-08,5.9528083930731686e-08
F0,S31,5.311872147113192e-08,2.9211784276544744e-08,9.016181602217995e-08,8.372285219012358e-08,3.928879523115259e-08,8.641752964475043e-08,1.3111729793937602e-07
F0,S32,3.753968416435992e-08,2.1418680144517078e-08,5.386286991601978e-08,7.730659870083178e-08,2.1528316317999383e-08,7.057861144146435e-08,7.046614112938869e-08
F0,S33,5.971741372396923e-08,2.539152118127664e-08,4.59566866566387e-08,9.42159231894728e-08,3.142188020890716e-08,1.2959209206851295e-07,7.408705606233755e-08
F0,S34,3.3924936203344844e-08,2.602919073312234e-08,3.46535229754833e-08,6.908271591547469e-08,1.63824180452799e-08,6.513740597613961e-08,6.017281288984852e-08
F0,S35,3.305249931330433e-08,1.8675048426938393e-08,3.3575759983666596e-08,6.003149334515054e-08,1.7396832504766458e-08,6.01322584716848e-08,5.5334430802342916e-08
F0,S36,4.3868156889074484e-08,3.2885617502221837e-08,15.173696710983226,1.904551754534416e-07,4.257345610142437e-08,8.566128874224513e-08,3.413370317871325e-07
F0,S37,6.179475734359069e-08,3.139566088724703e-08,1.7054644493364283e-07,5.810771458793058e-07,3.54202295494648e-08,9.084125159771719e-08,2.39091930596024e-07
F0,S38,4.402975126647822e-08,3.215284708189334e-08,1.0740083147267596e-07,1.6560121545978369e-07,2.587448689264311e-08,8.153361466551247e-08,1.3899621682541082e-07
F0,S39,4.4574295452030743e-08,2.782346196183154e-08,5.0118938283859826e-08,8.951360816027429e-08,2.1539044916466113e-08,7.388165601349475e-08,8.459089427452255e-08
F0,S40,5.231652847227358e-08,2.260575584159076e-08,6.577087406450985e-08,1.02831534807018e-07,2.7818888137373266e-08,7.439651421463639e-08,1.0106713729807567e-07
F0,S41,3.125670458230093e-08,1.9437695731598626e-08,3.640912431853261e-08,6.15347912775292e-08,1.620789924733156e-08,5.591605238325125e-08,5.840239932196558e-08
F0,S42,4.597590231360826e-08,2.194673023943365e-08,4.363367174288082e-08,1.0188552341584576e-07,2.018695823504078e-08,6.743366091803796e-08,7.92199417248544e-08
F0,S43,1.1618792937546545e-07,5.099762161059183e-08,7.097334751678596e-08,9.581789008786069e-08,7.25740861612852e-08,1.4093278889805398e-07,1.3507051500247066e-07
F0,S44,4.957702477059335e-08,6.618148929878424e-08,1.446495583582671e-07,1.2207218448100758e-07,2.9134147008337307e-08,1.1578327315633675e-07,1.3737217008259408e-07
F0,S45,4.479340038615091e-08,3.260234171605169e-08,8.284082162962935e-08,1.5400311285570354e-07,2.5366283821690093e-08,9.09623959725703e-08,1.2877342076504037e-07
F0,S46,6.134076346820857e-08,2.2421633674663178e-08,4.019070832960477e-08,1.1285632852911132e-07,2.527909572600238e-08,8.95031468055062e-08,7.394470177547434e-08
F0,S47,3.891575039182336e-08,2.3021486175386004e-08,4.9749224137387046e-08,6.004245648721538e-08,2.4254095643441836e-08,6.622463833536402e-08,7.632054355606851e-08
F0,S48,5.696867468627927e-08,2.5529479610910142e-08,7.109071124360736e-08,1.2054281855354063e-07,3.531433983126549e-08,9.335288509275345e-08,1.0586196399643044e-07
F0,S49,6.843058663577412e-08,2.729982979853708e-08,7.193606546242072e-08,1.6415795277202793e-07,2.808672560491519e-08,8.181467247348294e-08,1.311621452336851e-07
F0,S50,1.0941049525392444e-07,2.2930441292493238e-08,4.3636090219990064e-08,3.35497510506462e-07,2.812536897305008e-08,1.0084200551131789e-07,9.431329266027002e-08
F0,S51,3.668883231791791e-08,2.4364281983425444e-08,5.92292105830818e-08,7.041762758901716e-08,2.6137756477912953e-08,6.35586674101397e-08,8.632274432880003e-08
F0,S52,3.691260016300513e-08,2.2248110078038337e-08,4.565893395797162e-08,7.592507254119142e-08,2.0124603890972254e-08,6.987187377731412e-08,6.670676145010466e-08
F0,S53,1.2919015966816336e-07,2.7219237015831805e-07,84.13315537175983,3.8182383312353043e-07,9.642375221326247e-08,3.79339650958845e-07,69.15742938968879
F0,S54,3.6474236867142405e-08,2.198454339309928e-08,6.020769627789773e-08,6.427333553947896e-08,2.4319861677053195e-08,6.423538487079207e-08,8.166090052946705e-08
F0,S55,4.8994835786826024e-08,4.202128098998792e-08,5.825292040674803e-08,1.1531587290572126e-07,2.4897525744792358e-08,9.365382516290521e-08,1.0312602268454289e-07
F0,S56,4.2162937215440396e-08,2.1291109809540927e-08,3.761356154097893e-08,1.1033339685176345e-07,1.8647531954687508e-08,6.429115424488946e-08,7.495070573049433e-08
F0,S57,3.7861752805817196e-08,2.536059326513491e-08,3.4077013758997604e-07,1.574353843717346e-07,3.397674038632022e-08,6.652460618268576e-08,2.1902987270599713e-07
F0,S58,4.597833057334325e-08,2.5499893739823367e-08,6.00906836591086e-08,1.3207447582797852e-07,2.6807246410260476e-08,8.208394178055402e-08,9.788532310227113e-08
F0,S59,5.480908982708754e-08,2.5451059330835624e-08,8.224635146774763e-08,8.555070970107259e-08,3.779212544339107e-08,7.891450262589383e-08,1.2473965247842292e-07
F0,S60,3.656425287530186e-08,4.181849928725429e-08,7.380687756607201e-08,1.3017791050444338e-07,2.224500956262845e-08,7.926575651595502e-08,1.1150168835376113e-07
F0,S61,7.337350359745963e-08,2.931199785297148e-08,7.744126024098958e-08,1.7141709852500668e-07,3.7766668156177937e-08,1.2501710832496772e-07,1.1281627505330863e-07
F0,S62,5.42187421536699e-08,2.263240918564103e-08,3.7730443137047396e-08,9.561431976445417e-08,2.2256426820284286e-08,8.460811394784063e-08,6.744005126356691e-08
F0,S63,5.016148297151486e-08,4.309934696793648e-08,1.3811712297775502e-07,1.1112378254879218e-07,4.5664875937780274e-08,1.0783935912109809e-07,1.5939503843593515e-07
F0,S64,4.091514329280991e-08,2.4173206174478874e-08,4.983580976440767e-08,7.401640342482834e-08,2.5189566973478843e-08,8.232457445296403e-08,7.555522854615117e-08
F0,S65,4.490493650307782e-08,3.473467636304857e-08,1.1075260337854031e-07,9.735273395319874e-08,3.968833784767401e-08,8.706806220785558e-08,1.4863055468497e-07
F0,S66,4.168091755519382e-08,2.1328235008915643e-08,4.1697850860475796e-08,8.008716411930417e-08,2.02904633048998e-08,7.54785611326761e-08,6.468929993444061e-08
F0,S67,5.309306020930932e-08,3.417263621443513e-08,5.704292235461416e-08,1.0222663925598482e-07,2.8013876065332603e-08,9.889397667256441e-08,9.387161998479161e-08
F0,S68,3.202651449302343e-08,2.3298774175682485e-08,3.569708601637356e-08,6.833459825557683e-08,1.6339374237410803e-08,6.774930260006797e-08,5.896158848463767e-08
F0,S69,4.261846355722276e-08,2.0695978626332476e-08,4.708107408740547e-08,6.921565758878233e-08,2.3834775943142757e-08,6.615404281769508e-08,7.606053471512922e-08
F0,S70,3.062918239267424e-08,2.1093602754109048e-08,5.1304547392880655e-08,6.683696635033045e-08,1.716369796015882e-08,5.807401747896049e-08,6.63591613850368e-08
F0,S71,3.8415552168598726e-08,1.9180786220891822e-08,4.163854903803874e-08,7.823040419476676e-08,1.8949953842033937e-08,6.39215995490513e-08,6.450302365978286e-08
F0,S72,3.926347511405484e-08,2.254598032660709e-08,3.941488760936986e-08,1.0578114509388007e-07,1.6948262418041585e-08,6.769575045676735e-08,7.132463512739173e-08
F0,S73,3.8276373630861796e-08,4.428153378319303e-08,5.7342364103775454e-08,9.2207766936889e-08,2.3376655628915118e-08,1.212216148502026e-07,9.031734320429322e-08
F0,S74,3.7766035408580196e-08,2.993813035680513e-08,3.8886473126835405e-08,7.055966643827963e-08,1.8811284480773658e-08,8.297298340817987e-08,6.273072462910321e-08
F0,S75,3.6205176315200364e-08,1.8192962646353164e-08,3.3861333768674344e-08,6.263751928621313e-08,1.894051323520223e-08,6.721420779446253e-08,5.4081443208696416e-08
F0,S76,2.9642634842346167e-08,2.2903645808604218e-08,8.684542539536659e-08,9.042260235685796e-08,1.9078750874056787e-08,5.990570493426275e-08,8.839738734482267e-08
F0,S77,4.231932327428384e-08,1.8868655017254294e-08,4.1755654197066426e-08,1.0342403702269442e-07,1.7855255063538756e-08,5.677666554622467e-08,7.474872664062144e-08
F0,S78,2.9583667398246283e-08,1.8607106127979144e-08,3.9541594399874e-08,6.539849696773807e-08,1.6561996409314565e-08,5.3232969425026116e-08,6.119558202641461e-08
F0,S79,1.2686697810585944e-07,3.220282362986802e-08,2.495102554115002e-07,1.2124574537229872e-07,1.3926831564838316e-07,1.1373699260897287e-07,2.955472037650343e-07
F0,S80,7.620412382110872e-08,3.0213061309676526e-08,8.879118499827649e-08,1.1442552527604657e-07,4.651373686956254e-08,1.5818980839115471e-07,1.047053269962552e-07
F0,S81,3.317481032172105e-08,2.0053915755894255e-08,4.6362832647807134e-08,8.855519094399046e-08,1.943128255343256e-08,6.126418762228779e-08,7.891717708031284e-08
F0,S82,3.1508121581934216e-08,4.515633171161724e-08,6.559187597701234e-08,1.0894601058628055e-07,1.9012373340681232e-08,9.763028879344663e-08,9.038783140733769e-08
F0,S83,4.1084438422285596e-08,2.542116725059495e-08,4.8511632768460483e-08,9.379958751867324e-08,2.2970965592314238e-08,8.12548254006455e-08,7.954125143147044e-08
F0,S84,5.366332845958239e-08,2.8549690217939597e-08,7.760001208964301e-07,5.158696701210184e-07,4.3044126735109433e-08,9.078908836328356e-08,3.4227988817087946e-07
F0,S85,4.010202629389189e-08,5.205301305997058e-08,1.0343527187763075e-07,1.276250966325005e-07,2.9667550248236965e-08,1.4324297546836088e-07,1.2652558249320735e-07
F0,S86,4.7087235440336505e-08,3.555532072934882e-08,5.3086702784541836e-08,1.2932046670790574e-07,2.4628708702947787e-08,1.3352411333556397e-07,8.903967437921403e-08
F0,S87,3.4226050815211356e-08,2.2279363839945522e-08,3.58093018847539e-08,7.625882813574091e-08,1.6215797963008367e-08,6.202312704837157e-08,6.206742425980986e-08
F0,S88,4.263826710781606e-08,2.599640942154667e-08,6.341687671653203e-08,6.358164039177312e-08,2.9204133362474678e-08,7.612860571375603e-08,9.079743187319359e-08
F0,S89,1.3913918384543265e-07,2.7303214822199495e-08,7.07359413422043e-08,1.0865697167867563e-07,4.4491685679703785e-07,2.713216024075086e-07,1.0475647267737154e-07
F0,S90,5.6741905807397125e-08,3.524768585745892e-08,4.876374165250735e-08,1.047021180672957e-07,3.2149808982163725e-08,1.8223363956647462e-07,8.000830173197651e-08
F0,S91,7.078974323771696e-08,2.9161010041426574e-08,8.02010294664474e-08,2.51251255123717e-07,3.6251587927015234e-08,1.1864099223931073e-07,1.2697703964126392e-07
F0,S92,9.25089026063117e-08,3.04097651956022e-08,1.083351372714211e-07,1.112033501292609e-07,9.116021894470487e-08,1.0139232731562382e-07,1.9622272958953056e-07
F0,S93,5.7342268763976554e-08,2.151796679327055e-08,4.663084776614805e-08,9.08037900094551e-08,2.9803128715613185e-08,1.0553324522780841e-07,6.977131840906414e-08
F0,S94,4.870060208834396e-08,3.2815980401536704e-08,2.3789616928721853e-07,1.347042778719899e-07,3.799573841205405e-08,8.581813204858861e-08,2.1781733300783044e-07
F0,S95,4.236557778429555e-08,2.5165482322334218e-08,4.507199007006447e-08,1.0657445730888295e-07,2.031517980631215e-08,6.621139418798384e-08,8.303449693082677e-08
F0,S96,1.1608647996905515e-07,3.009559339969063e-08,5.11788494354742e-08,1.4977822727841413e-07,3.563604057960304e-08,1.812876768830435e-07,8.153036420318527e-08
F0,S97,6.117729559040347e-08,2.9415167319835342e-08,1.749159566448137e-07,8.113274575655243e-08,7.846262519867671e-08,8.468805447646977e-08,2.1099972214022122e-07
F0,S98,3.504486024300036e-08,2.9127144837049883e-08,4.688453159864375e-08,8.220436442824416e-08,2.115262766481838e-08,8.340049410525783e-08,7.638115679764351e-08
F0,S99,5.5206130726400414e-08,2.5321884543831055e-08,5.131217279546306e-08,8.948396399925167e-08,2.8223887958518205e-08,8.836003243760801e-08,8.683161351777069e-08
F1,S100,4.4982743562209e-08,2.9975839019721344e-08,4.5270277554545615e-08,9.10416335431683e-08,2.5182944851050957e-08,8.669912637670215e-08,8.344841653722472e-08
F1,S101,8.058884423102047e-08,4.0598669209692034e-08,9.083407275398666e-08,2.676965238227406e-06,5.9494889456142587e-08,1.7786740826611354e-07,2.3077247936046066e-06
F1,S102,9.948377970346087e-08,4.87725779178131e-08,1.4252984132880755e-07,7.000196835086937e-07,6.241213262645099e-08,1.7090562026470262e-07,4.352791259920909e-07
F1,S103,3.6391367368240076e-08,2.613972074392249e-08,4.78951110008045e-08,9.930018916790785e-08,2.188211788095103e-08,6.980966458487016e-08,8.660053719285426e-08
F1,S104,5.89861588854049e-08,2.5308922516568727e-08,3.96459589667218e-08,9.899605885852055e-08,2.713862140901875e-08,1.2102981067961976e-07,7.211255251851084e-08
F1,S105,7.96838500178314e-08,3.621933115898423e-08,4.063449098276769e-08,1.3243197814839517e-07,3.0214747932807254e-08,1.3752031983539286e-07,9.774960165037349e-08
F1,S106,4.7705384435687814e-08,2.6938331605891898e-08,5.109682802942153e-08,7.723696420581807e-08,3.081500632490247e-08,9.079447507778599e-08,7.642252006354849e-08
F1,S107,6.0659002298818e-08,4.0034143240596e-08,4.583234824122293e-08,1.0477396679152569e-07,2.322862079447494e-08,1.1087780993303258e-07,7.904303429045606e-08
F1,S108,7.708970515727898e-08,7.584177630902861e-07,1.2404159484696122e-07,1.5150023318936914e-07,7.02086596978866e-08,2.3868362725890212e-06,1.981853476639806e-07
F1,S109,5.406170545579465e-08,8.501717049101594e-08,4.74893908862106e-08,9.991123280605437e-08,2.976737163039188e-08,1.1901874390547491e-07,8.991736351629823e-08
F1,S110,4.531669589693983e-08,4.9468885077838964e-08,1.0721625894524522e-07,1.2604762356095736e-07,3.201190846614265e-08,9.406560699238938e-08,1.5046603106878275e-07
F1,S111,6.028808025036151e-08,4.736600377501002e-08,4.9366503423071436e-08,9.947656463204372e-08,2.6487399638857444e-08,1.1139404558951697e-07,8.9280196357149e-08
F1,S112,6.000629377688959e-08,6.16340058856197e-08,6.867477875880355e-08,9.63502342038734e-08,3.6877996621672744e-08,1.3713048069769022e-07,1.1637743586065792e-07
F1,S113,4.9309875160027446e-08,8.779879230178769e-08,1.644915995430903e-07,1.6382350938980905e-07,4.4872136767748007e-08,1.1732073695994252e-07,1.844476063761069e-07
F1,S114,6.411822708571398e-07,6.47772626273547e-08,5.327098101674143e-08,4.1051386164638473e-07,6.104472454537695e-08,1.4729785971186525e-06,1.4858131438961117e-07
F1,S115,3.776125028849765e-08,2.911589878440495e-08,3.825083295182588e-08,6.468607721461437e-08,2.0403965645339153e-08,7.529420136344361e-08,6.372917419951956e-08
F1,S116,11.686254707602451,23.407755082387407,8.942025930531757e-08,34.70874487485068,1.7384511262526268e-06,48.03604466364258,20.86970776826233
F1,S117,6.752165101353681e-08,3.022594040887331e-07,4.810523647008996e-08,1.141167690460161e-07,3.582056356329265e-08,1.6693955595258266e-07,9.681373882773697e-08
F1,S118,3.747505298302527e-08,2.987158982897751e-08,3.750618329141056e-08,7.128445946715834e-08,1.8938642672250303e-08,8.371062916352402e-08,6.355286432104007e-08
F1,S119,3.461632761740094e-06,9.171339378311169e-08,1.818753554548139e-07,12.268839592478221,9.616371280675014e-08,4.792220367354994e-07,2.6826496778600916e-07
F1,S120,6.137459813095046e-08,4.551639862242088e-08,5.836446926159046e-08,9.305319288084682e-08,4.048086823263529e-08,1.2771939266786205e-07,1.1531666739824363e-07
F1,S121,4.612950968443108e-08,7.207907039796563e-08,2.232179630651941e-07,8.35116082972094e-08,6.479898198956153e-08,1.294363947907617e-07,2.17413528921729e-07
F1,S122,6.182297141376052e-08,4.858634814214783e-08,5.2732087166303024e-08,9.84663222654217e-08,3.7971377456622585e-08,1.0653252613994344e-07,8.3744162967716e-08
F1,S123,5.0095403319322487e-08,3.645634705913125e-08,5.5471748507089854e-08,1.2120586619148167e-07,3.2878012992495545e-08,9.324207176360338e-08,1.1894610903934518e-07
F1,S124,7.29328567883196e-08,2.1068064554470552e-07,9.281937906438896e-08,1.071915989266934e-07,6.800937454869277e-08,1.7950875988863184e-07,1.6907220367273306e-07
F1,S125,2.935729540216469e-07,1.3310380416815177e-07,6.257002225670949e-08,1.0912851413027562e-07,6.939353076943242e-08,2.977637660509386e-07,1.1735266362709172e-07
F1,S126,4.588133351508047e-08,1.1381523922409667e-07,405.428667043739,8.237119374522994e-08,3.6180045478891323e-07,1.2262764273487978e-07,3.887123478553772e-06
F1,S127,4.2797179548670214e-08,6.618247804505889e-08,4.8874855012282e-07,7.333987791279783e-08,6.696644687307905e-08,1.2337159648237673e-07,2.409801277312911e-07
F1,S128,9.675669318425925e-08,1.4026069012309027e-07,6.811538978161476e-08,1.1108800444323838e-07,4.910033495606084e-08,2.7844100155596276e-07,1.0705388469874402e-07
F1,S129,1.834828126863109e-07,0.9618540533886123,5.441363856808639e-08,1.5005664654049516e-07,8.151184831942322e-08,4.207652183612681e-07,1.4509944304186512e-07
F1,S130,5.052612451937227e-08,4.340025071819047e-08,4.8150438468216214e-08,7.767560082731896e-08,2.952099603665294e-08,9.234213402154767e-08,7.795643127971177e-08
F1,S131,4.9794628667975626e-08,4.6942170710249037e-08,6.362277601670127e-08,8.963004729991094e-08,3.2317263888523717e-08,1.1056891854059956e-07,1.0686803092418386e-07
F1,S132,3.724718472831981e-08,2.4533808342851076e-08,3.867825109068965e-08,7.40711467907472e-08,2.023512465319583e-08,6.761980161802008e-08,6.974839681157688e-08
F1,S133,6.426036552385638e-08,7.83423273437017,8.625869995753383e-08,1.0840339438340824e-07,6.035652109955447e-08,1.7286554912459464e-07,1.6675686735553984e-07
F1,S134,4.5792442711094457e-07,5.702320128737731e-08,9.147713648649136e-08,2.6988643360732185e-07,2.0453448524358585e-07,8.666971545480189e-07,4.264300374254639e-07
F1,S135,4.2842955336875774e-08,2.5854016289363448e-08,3.6695236662287367e-08,7.464195604173053e-08,2.1727851317654858e-08,7.79790730480903e-08,7.115375711532929e-08
F1,S136,6.883077699012945e-08,8.219878980068648e-08,4.879134150694649e-08,9.742668366669499e-08,2.8933628851372863e-08,1.7600988940203423e-07,8.383128765074308e-08
F1,S137,5.114994435632407e-08,3.6141900988524e-08,4.623951414285181e-08,7.537526178677063e-08,2.9649269494555204e-08,9.439269012379619e-08,8.415781561468479e-08
F1,S138,4.628381508678919e-08,3.622064141776179e-08,5.561335094529783e-08,8.279092006499914e-08,2.6848079294004218e-08,9.32936610260458e-08,8.719509051401782e-08
F1,S139,7.244078629448319e-08,7.175198641732715e-08,8.297344846448761e-08,1.1090392655598128e-07,4.663440062691222e-08,1.5105369601338906e-07,1.3199611661803336e-07
F1,S140,5.749521594210303e-08,3.77265481947834e-08,3.736633422856235e-08,1.2966157454650738e-07,2.7576558418813857e-08,1.0529179718302888e-07,9.036796899417781e-08
F1,S141,188.97053219289236,1.5901852671651902e-07,6.86653345363733e-08,648.3993073416527,66.35569032889265,86.40502393598935,284.22733403416436
F1,S142,1.1100479509255408e-07,6.789011140509118e-08,4.20804767986044e-08,1.409168563761054e-07,3.7625369960225536e-08,1.9344913213761154e-07,9.132827207022519e-08
F1,S143,1.2361758123374438e-07,178.5709121051663,237.8305545685366,1.8357083671498799e-07,304.3216113428236,1.9693801104001365e-06,245.61440519154297
F1,S144,4.262720462950763e-08,2.7992632869095244e-08,4.2449965534850046e-08,7.84583643262355e-08,2.2427778283639623e-08,8.197663297322108e-08,7.185856997577274e-08
F1,S145,4.2010046781519725e-08,4.704571580423604e-08,5.6908856373714454e-08,9.792098758363871e-08,2.4627886610294068e-08,1.0272724735307425e-07,9.148396650702101e-08
F1,S146,6.919324656062236e-08,4.9437478652151823e-08,3.9293251150820235e-08,1.0288753112058031e-07,2.7351387004200548e-08,1.2656825947948784e-07,8.084599867901143e-08
F1,S147,6.826973953854959e-08,6.120092301705116e-08,5.3204892502412257e-08,1.1979887559243287e-07,2.920819999670799e-08,1.6301466614438416e-07,9.6725137988273e-08
F1,S148,4.293284601699684e-08,3.499621691582688e-08,6.175187187944489e-08,8.658576321659008e-08,2.8119244961618168e-08,8.470252913900975e-08,9.175644488990848e-08
F1,S149,6.736193633040263e-08,4.8664355320271617e-08,6.341986000758403e-08,9.626467807124878e-08,3.5790853019746736e-08,1.2507925790422036e-07,1.0505782730290345e-07
F1,S150,1.3836774108966172e-07,2.6712014019000336e-07,8.532403474192457e-08,1.6825949688196276e-07,1.6324624933104799e-07,3.797722813645264e-07,2.833297495291376e-07
F1,S151,8.530951299161952e-08,7.30141282622488e-08,5.4343086468566166e-08,1.1464695473429984e-07,4.614874425406497e-08,2.1744351453310018e-07,1.0435755923331598e-07
F1,S152,7.497376604709292e-08,3.7499027724416923e-08,6.837389516971916e-08,1.0070406396796598e-07,3.8559248055533446e-08,1.5146626680499187e-07,9.552395271191837e-08
F1,S153,6.198763744946576e-08,5.882097581409745e-08,6.522165656444482e-08,9.323146836211589e-08,4.9357402846192226e-08,1.1632958956294544e-07,1.2670129379718656e-07
F1,S154,8.748480278990881e-08,7.616907964783614e-08,110.76095595162897,1.0748825440864878e-07,53.88017403540011,1.824227830551002e-07,5.593893528555225e-07
F1,S155,1.1838188672370404e-07,4.917549989302453e-08,6.686274654083345e-08,1.2189137565134338e-07,6.617720619068663e-08,2.1371170411300326e-07,1.139122210204755e-07
F1,S156,5.569674392994211e-08,5.4257762450128104e-08,4.2291075335353855e-08,6.58140587402751e-08,2.8360150878263937e-08,1.0418798345125577e-07,7.195425932420931e-08
F1,S157,8.400270097279003e-08,3.9049805500646794e-08,4.6490192219550665e-08,1.8081504544472118e-07,3.093375377445373e-08,1.5732229532397194e-07,1.199309620473501e-07
F1,S158,1.215488006033029e-07,1.3856281427263966e-07,7.246233978881431e-08,1.2621404994321112e-07,2.2592641437722406e-07,3.174664661608448e-07,1.492714395048805e-07
F1,S159,8.459859979746577e-08,1.1435899580504102e-07,3.8665802577287323e-07,2.006828064153073e-07,2.4496662389203404e-07,2.485067449876754e-07,246.65477749698124
F1,S160,1.6072628780711812e-07,3.5259666014410187e-08,4.3494623334776295e-08,1.60573203778513e-07,5.773795355321454e-08,2.3111482034542504e-07,9.479739187129373e-08
F1,S161,4.10344992483433e-08,2.6454570023366277e-08,4.096829180805453e-08,7.652706177870035e-08,2.207622624444502e-08,7.751119320174212e-08,7.114459646687674e-08
F1,S162,6.000236654785032e-08,3.313203093011442e-08,4.320496290642383e-08,8.139798316440482e-08,2.9182198796297966e-08,1.0999140318823478e-07,7.824072336507678e-08
F1,S163,9.688400283737877e-08,8.376468127984035e-08,5.759258358087793e-08,1.1163273695315257e-07,3.8116772082227864e-08,1.9497658657530273e-07,1.0926387747174095e-07
