,,W0,W1,W2,W3,W4,W5,W6
F0,S32,8.123930424741652e-08,7.606013427765762e-08,2.630613284619136e-08,5.626651585047084e-08,3.204860285245943e-08,3.999530961097824e-08,5.1885724380199616e-08
F0,S33,8.976691074079145e-08,9.219151442798036e-08,4.0196562066908964e-08,1.1011253360685338e-07,3.3653655618386075e-08,4.679798855991591e-08,8.240346860201775e-08
F0,S34,7.423191488020608e-08,8.484440201309987e-08,3.1710529685706824e-08,4.991410961362903e-08,2.917283186092892e-08,3.9932030522771734e-08,4.54519386240728e-08
F0,S35,1.1354250530120847e-07,7.55472954288601e-08,2.7272600740782842e-08,4.1130206191402623e-08,3.693872386644708e-08,5.5361373975112354e-08,4.0177901684263386e-08
F0,S36,1.0279757301803308e-07,1.205753681716201e-07,2.9514901005848506e-08,1.7147289777171254e-07,3.441038053504263e-08,5.4054979293254e-08,1.053843020698932e-07
F0,S37,5.3162436422337705e-08,8.180118797123182e-08,2.682104160926441e-08,3.922838471922478e-08,2.2638719450737272e-08,3.2401969695049006e-08,3.978632555617387e-08
F0,S38,1.295711314853065e-07,1.4701560469625623e-07,3.155300237080589e-08,4.5969942416452194e-08,4.1710022243866266e-08,6.362750914477756e-08,4.4636130133027165e-08
F0,S39,6.521541175982465e-08,2.1852418504933288e-07,2.6213688882864236e-08,3.9099442049755496e-08,3.0289968903866434e-08,6.176850852592034e-08,4.3858441415292055e-08
F0,S40,2.102510220608453e-07,7.746352944587185e-08,2.865982440266197e-08,3.876638226127308e-08,6.209145023107271e-08,9.91433149706731e-08,4.1375492670672233e-08
F0,S41,6.817940120771228e-08,7.816888068148015e-08,2.6909725649493362e-08,4.9215753007767225e-08,2.7686564778346587e-08,3.468663953460348e-08,4.748485427373158e-08
F0,S42,1.2495181076312292e-07,8.017381765437058e-08,6.892873287203898e-08,1.713258591061369e-07,7.622478341267092e-08,4.61949413105502e-08,1.2589568781792266e-07
F0,S43,9.017962457472606e-08,1.2214991270531183e-07,4.639549287186652e-08,4.671879573259726e-08,4.68921886916337e-08,5.0300156032915016e-08,5.377109750373734e-08
F0,S44,225.73637728071543,9.622340048616272e-08,2.993997111924486e-08,6.052195747742257e-08,1.3346922958093842e-07,2.3948808885489287e-07,4.734015030263452e-08
F0,S45,9.91097793965303e-08,1.1034965249137992e-07,2.2287786729616707e-06,46.10069221391798,6.454251085919934e-08,6.385388949854352e-08,29.44757022415075
F0,S46,9.614136631348718e-08,8.439301386082998e-08,6.887878104356013e-08,5.288585644411573e-06,6.369634346679844e-08,4.981507790877368e-08,1.4862336749561227e-07
F0,S47,1.215557083875594e-07,8.869135726546181e-08,3.7180443849006215e-08,4.690406547191473e-08,4.856642838727189e-08,4.7368305576027164e-08,4.629432623595702e-08
F0,S48,1.0331917569880414e-07,1.935268838536071e-07,2.3400768798486576e-07,203.1017078187969,9.055885005209513e-07,9.596743016673914e-08,151.7179484860905
F0,S49,1.3575535307168474e-07,9.420771036170902e-08,3.434501533330548e-08,5.626414477775263e-08,5.483173100777099e-08,6.441367909568212e-08,4.618119589005348e-08
F0,S50,6.588305650519855e-08,1.2012434114218458e-07,9.407300536634265e-08,5.1221904450285265e-08,4.8823847956244136e-08,3.851955025745534e-08,7.961110232644323e-08
F0,S51,6.925235736396058e-08,9.371451646746426e-08,3.5892881483826134e-08,4.103228214783902e-08,2.7111931142278013e-08,3.4963260421189076e-08,4.145185752312053e-08
F0,S52,7.897832034702006e-08,9.276114422302048e-08,2.2400103062163872e-08,3.5055863769784494e-08,3.0304969120118304e-08,4.885488671975726e-08,3.4646744657324093e-08
F0,S53,1.373679628174993e-07,1.1991208508982685e-07,1.2093407260781262e-07,1.1708719849000111e-07,7.707203666570127e-08,6.675923063059394e-08,1.1736819900386226e-07
F0,S54,7.168915822740442e-08,7.330452896681634e-08,2.648526759718345e-08,5.4116928751783766e-08,2.8431563907547343e-08,3.859738618507855e-08,4.7109391186704767e-08
F0,S55,6.433223655976979e-08,7.579284338612785e-08,2.7645143311919535e-08,4.0743761755291163e-08,2.6434552993251925e-08,3.964148841963942e-08,4.1418592512324845e-08
F0,S56,3.820905574833848e-07,8.195168513281531e-08,3.497981903618095e-08,4.414859645894581e-08,5.276497915875821e-08,1.3813104434092918e-07,4.3995192401071794e-08
F0,S57,5.255667830331419e-08,6.425516564590125e-08,2.6049200937936012e-08,4.040878477383974e-08,2.1530957560723677e-08,2.9481562242764144e-08,3.973460749583944e-08
F0,S58,8.489087876385222e-08,9.036223027458998e-08,2.3783321052846374e-08,3.739401607512713e-08,2.7741483634978532e-08,5.957307778412756e-08,3.588677572886197e-08
F0,S59,1.27315909117967e-07,1.7575324717775555e-07,3.3927915838750196e-08,4.41571770377076e-08,6.004205063683742e-08,6.796865030520517e-08,5.007334716696088e-08
F0,S60,9.257349093640164e-08,1.0935673036074015e-07,3.451238747898882e-08,7.458868466735157e-08,4.2969906138271475e-08,4.616322854269055e-08,5.9572756056121923e-08
F0,S61,6.168097415814581e-08,7.502917883701342e-08,2.78822960270927e-08,3.540069481710029e-08,2.5306645207489203e-08,3.131638211050522e-08,3.757707703038812e-08
F0,S62,6.419763959611719e-08,1.3225994979012162e-07,2.5256097881408346e-08,5.1365537960462954e-08,2.5418196058026342e-08,4.6141225986125424e-08,4.60631056650276e-08
F0,S63,8.33266829878289e-08,1.353982042705259e-07,3.8856140660221914e-08,4.6038973574312235e-08,3.661452509738711e-08,4.7783760720758456e-08,5.5634509648639025e-08
F0,S64,6.41422812004147e-08,6.442890297374003e-08,2.7475790718255812e-08,4.245217142983781e-08,2.7637860512521105e-08,3.5216663522634925e-08,4.620850189508544e-08
F0,S65,8.861876652593347e-08,1.0275186739520069e-07,4.527086247737394e-08,4.268613477692705e-08,4.204094730593638e-08,5.021574087014661e-08,5.507978290334735e-08
F0,S66,7.2630531682285375e-06,1.2176235218008263e-07,3.545560933500698e-08,5.719117011997749e-08,1.2586094571846351e-07,1.050389711827459e-07,4.9396156877489524e-08
F0,S67,1.496550978484446e-06,9.314492438206471e-08,2.7817874774614278e-08,5.820831215948105e-08,1.2433258279991398e-07,1.0720004789601361e-07,4.67534012677557e-08
F0,S68,97.00371512918883,1.0323599850932421e-07,4.8523473607210655e-08,42.467491351917936,5.502683473927468,1.6447700884165217e-07,1.7909751206082203e-07
F0,S69,5.4932173383419486e-08,7.236516810765866e-08,2.348152149396709e-08,4.4506498744774155e-08,2.3898316006494074e-08,3.51303420942281e-08,4.138966012196299e-08
F0,S70,5.444634226907888e-08,7.173110299294783e-08,2.6353623592957038e-08,4.09271385731448e-08,2.484895273159526e-08,3.2076500153984815e-08,4.311286843085495e-08
F0,S71,1.1093767754759992e-07,1.2028116054401312e-07,9.193604013545298e-08,5.052123286737478e-08,5.4397256362287204e-08,5.057854748802993e-08,5.650364843362903e-08
F0,S72,5.343939259234773e-08,9.943889237242646e-08,2.6211752214023422e-08,3.871742533098556e-08,2.1801901138790498e-08,3.690054442628675e-08,3.874975555326813e-08
F0,S73,1.0068794235054538e-07,1.31076711566596e-07,3.148744486319478e-08,5.23209028066213e-08,4.293306872191629e-08,8.493102357903528e-08,4.805035659108358e-08
F0,S74,7.855786943982365e-08,1.2421826668659267e-07,2.772017648527492e-08,6.586211990402551e-08,2.9074494657810444e-08,4.695414625668279e-08,4.8959030117463986e-08
F0,S75,8.435102637593743e-08,7.715260562184336e-08,9.147573272611793e-08,1.1789084961126906e-07,3.5817511868111365e-08,4.913917162822201e-08,8.979332434420115e-08
F0,S76,6.475815063710052e-08,7.123441152104469e-08,2.9458840837733053e-08,3.8427587636164164e-08,2.5604012663855378e-08,3.3124045289789516e-08,4.051253472376152e-08
F0,S77,1.8302020468941084e-07,7.498298380732911e-08,4.20706577764777e-08,6.505828565903969e-08,9.863003943383834e-08,5.523892917428647e-08,6.041702154605621e-08
F0,S78,1.8034629630236591e-07,1.277977268791196e-07,3.8447930657977307e-07,5.657286791722195e-08,1.7952710650691553e-07,7.039421167457988e-08,9.228742813515697e-08
F0,S79,6.433566971014119e-08,7.900304114441516e-08,2.302892643914413e-08,4.076838892592799e-08,2.4437482445024967e-08,3.879349224081091e-08,3.744053345108184e-08
F0,S80,8.727996740944317e-07,3.229899615511698e-07,4.810997797362358e-08,6.029761480500188e-08,3.48038944700489e-07,3.2223781933088504e-07,5.526222817016459e-08
F0,S81,8.345588588999112e-08,7.366782924757019e-08,2.1808749363311314e-08,3.607908261810361e-08,2.961875213838878e-08,4.23450490944295e-08,3.4231775724300536e-08
F0,S82,32.72441323686518,1.6831111988321095e-06,3.7368690058262614e-08,6.605311294165402e-08,1.4113598419692354e-07,319.25898517546483,7.674576259112995e-08
F0,S83,1.495714711507547e-07,495.67067741878395,4.3738163279756255e-08,1.353555881173964e-07,6.568236633740288e-08,1.280623759430042e-06,8.833415003702448e-08
F0,S84,7.05581113955187e-08,7.928910044959594e-08,4.085046780433118e-08,1.5615380366505264e-07,3.891342287018127e-08,4.160525940144353e-08,1.30641673552273e-07
F0,S85,8.259009039541736e-08,1.2979434979506043e-07,2.6646147503573303e-08,4.128037209840466e-08,3.4872646054307084e-08,4.7576479391816695e-08,4.369915456503782e-08
F0,S86,7.154642575537755e-08,8.521983895597326e-08,1.1268256723332418e-07,1.1579201182010342e-07,4.688014624718746e-08,4.062959570132467e-08,2.5706595028105203e-07
F0,S87,5.4302273814727306e-08,6.135927094110179e-08,2.548221854098657e-08,3.336472558499647e-08,2.540039569213424e-08,2.8859466935347865e-08,3.876533426704146e-08
F0,S88,3.266863128551528e-06,1.8934715155433343e-07,267.84561283264316,107.86287994676455,428.3656754662407,3.626688330362991e-07,486.6613936186666
F0,S89,6.64554312208925e-08,7.676089419427608e-08,3.016336698283143e-08,5.8893239831044244e-08,2.7991230277304855e-08,3.6929406657487504e-08,5.517468248967783e-08
F0,S90,8.377479684387875e-08,8.725268769261286e-08,3.8602235015007904e-08,4.783953760668611e-08,4.4965771200477085e-08,4.9792384264962755e-08,6.248170978552583e-08
F0,S91,1.4636858635005057e-07,5.241023206263953e-07,3.821104086487689e-08,8.841842108271057e-08,4.079107175255475e-08,2.6550819999710133e-07,5.7695821897947716e-08
F0,S92,9.836677468348715e-08,7.635895488030932e-08,2.441322211312034e-08,3.593929583848326e-08,3.7816878267474656e-08,3.9416945503231254e-08,3.813887539158788e-08
F0,S93,9.404564241093775e-08,1.1636054904563398e-07,56.49993105043113,3.106286114889406e-07,1.330679759718109e-07,5.079229255607117e-08,5.583176455083256
F0,S94,8.070774514085988e-08,8.24875615282861e-08,2.9596357664694504e-08,5.0272220953505914e-08,3.30912555983285e-08,4.298861774953639e-08,4.775846870693943e-08
F0,S95,5.880852076388524e-08,8.65904178495559e-08,2.7008091912463055e-08,4.263977532040552e-08,2.332846324924917e-08,3.380276823405791e-08,4.159694364304322e-08
F0,S96,6.009650608338683e-08,7.98412436080672e-08,2.4960926203018108e-08,4.5278193582180795e-08,2.4743026698713865e-08,3.538019890916249e-08,4.227015164704757e-08
F0,S97,1.053029477968261e-07,1.1654887590978111e-07,4.889383675800195e-08,1.8848728107873703e-07,3.994696269319029e-08,6.828749091677339e-08,1.0654724487896963e-07
F0,S98,6.92364706050098e-08,6.875849929821733e-08,2.0817292798465482e-08,3.663862618401421e-08,2.4961126151542444e-08,3.605033730279952e-08,3.621149630563662e-08
F0,S99,1.4779960181478063e-07,1.1726589411471338e-07,6.226782524723199e-08,4.4141276853726294e-08,4.4926522186219805e-08,6.136038950739194e-08,4.4379197302824526e-08
F1,S100,1.103779282981187e-07,7.851182905270423e-08,3.4617006707343927e-08,1.456176763234719e-07,4.566654242537551e-08,4.101904517400538e-08,8.622797330545e-08
F1,S101,5.584326829250897e-08,8.632970102711487e-08,3.643688241374819e-08,4.0876645197298443e-08,2.5745067896118716e-08,3.1648439069271503e-08,5.0680056019785465e-08
F1,S102,5.362774916915944e-08,1.202178567244229e-07,4.7626107874099306e-08,4.2509412649459375e-08,3.2903437398507896e-08,3.59736641846434e-08,6.268461567404992e-08
F1,S103,4.917034905630597e-08,7.238580078504532e-08,2.2578851533599204e-08,3.2414340278875504e-08,2.1969618676344213e-08,2.821691532628042e-08,3.667367113063892e-08
F1,S104,5.3231070342560596e-08,6.467946367793454e-08,2.2314321885391734e-08,4.5961930557586605e-08,2.2197408061986967e-08,3.044921533516628e-08,4.189466406997198e-08
F1,S105,7.298252755097097e-08,1.2366442867295296e-07,2.3506930886193885e-08,4.138416717973224e-08,2.6711205086811718e-08,4.136632857737726e-08,4.222217305819731e-08
F1,S106,5.406142033888195e-08,7.63787486984901e-08,2.9722819622066667e-08,3.4029530420918064e-08,2.4391186689655016e-08,2.9401613273656334e-08,4.3405106375505195e-08
F1,S107,6.003953012818164e-08,7.199215253893752e-08,2.7830388878561975e-08,6.523478270628583e-08,2.591782792884056e-08,3.3442754764862954e-08,5.8688484930072204e-08
F1,S108,5.6043927767496833e-08,8.945500699901879e-08,3.655478038510178e-08,3.525292709936104e-08,2.2717109125518695e-08,3.4222944734036234e-08,4.2532021499103844e-08
F1,S109,5.1067971869187774e-08,7.356734225749073e-08,4.062852381431792e-08,7.490761537500578e-08,2.2824549855885275e-08,2.9989289296531796e-08,8.180738847852771e-08
F1,S110,5.050180789150779e-08,7.125155149301144e-08,2.284764612316702e-08,3.614579479566137e-08,1.9961612560788875e-08,2.715335383564234e-08,3.704920930889943e-08
F1,S111,5.293930794309989e-08,5.978423144420101e-08,1.9454062380210283e-08,2.985727994501913e-08,2.0533976516016938e-08,2.8318889108563652e-08,3.2193421902218806e-08
F1,S112,5.26869469100844e-08,5.707269698697277e-08,2.1245747101995558e-08,4.484083886463233e-08,2.2425012609122467e-08,2.7027584000880288e-08,4.202137179600589e-08
F1,S113,5.680315698105952e-08,1.1605435428887573e-07,5.991965413574939e-08,7.139766182726194e-08,3.052024876358578e-08,3.625753579326339e-08,1.0032054557747456e-07
F1,S114,5.77197239925572e-08,9.589733425679185e-08,2.698742157889721e-08,4.490195885339967e-08,2.2136063129763863e-08,3.122989829297946e-08,4.1705926413121393e-08
F1,S115,5.6166425030316634e-08,6.163828873132165e-08,2.1423563134104476e-08,4.317439513863179e-08,2.2308309844787886e-08,2.961069749431061e-08,4.201036615696318e-08
F1,S116,5.9220948436774784e-08,7.174286830323754e-08,2.8512861810408408e-08,8.601643739723432e-08,2.4622076962862166e-08,3.528318090220649e-08,7.104394771381054e-08
F1,S117,6.135580091863872e-08,5.574013901168692e-08,1.7897411590158222e-08,3.1733073631121956e-08,2.128322651895862e-08,3.124385449686115e-08,3.19563451578604e-08
F1,S118,1.085015994512422e-07,8.778556882256669e-08,2.5078836284106785e-08,4.970515485218752e-08,3.1905507191842057e-08,4.305723894747691e-08,4.56683021543533e-08
F1,S119,6.315612772168639e-08,1.9662002145451835e-07,2.0457067623642032e-07,5.9513722053143095e-08,3.0675879693095245e-08,4.213531871441746e-08,9.049763730994611e-08
F1,S120,6.539358958111494e-08,7.765299916295733e-08,2.8474085340390997e-08,3.5393627962730596e-08,2.315836816494517e-08,3.708747426951561e-08,3.67810610559343e-08
F1,S121,4.5570617752854046e-08,5.5142415527827855e-08,1.999822790035608e-08,4.230119732189342e-08,1.8778799036842477e-08,2.5513727458883135e-08,4.099146667123823e-08
F1,S122,5.087120886291333e-08,6.579085983865334e-08,2.4384140941237722e-08,3.6699600843883575e-08,2.3821376305239416e-08,2.888440342107889e-08,3.977517274000838e-08
F1,S123,5.590914269963197e-08,8.023983353340072e-08,2.0436846914246977e-08,3.448598786825337e-08,2.1581590401910873e-08,3.190810839922751e-08,3.514364439901585e-08
F1,S124,8.187508155903526e-08,2.7539432601650836e-07,525.9398996970618,6.248468807332951e-08,179.39710820356194,5.8162629861296294e-08,170.0475975016175
F1,S125,5.546860892592239e-08,6.752750206881919e-08,2.7164119526178898e-08,5.0834120111568906e-08,2.3290278342999687e-08,3.2600736923096913e-08,4.8110231076248135e-08
F1,S126,4.6762786735798785e-08,8.461615235932827e-08,2.4481951045565083e-08,3.654380398442938e-08,2.0173409616935788e-08,3.0858288459994646e-08,4.0129789888365764e-08
F1,S127,5.942592377258518e-08,2.0346050596320688e-07,3.4710859606222205e-08,3.4842826488171234e-08,2.366990176638032e-08,4.057429047527061e-08,3.963757538956888e-08
F1,S128,8.121489527226027e-08,1.2674843225786888e-07,4.7181118321692e-08,4.5569012633139506e-08,3.6278767348038677e-08,5.053865376356697e-08,5.650807728796278e-08
F1,S129,5.339027935544546e-08,6.498926636273302e-08,2.5446080081884105e-08,7.505848052163083e-08,2.3194622887106306e-08,3.143833303404446e-08,6.349643385220935e-08
F1,S130,6.769415273900662e-08,5.9319999565886785e-08,1.8127949050994724e-08,3.1941625819322534e-08,2.2786241208058956e-08,3.222014714667023e-08,3.248387555322335e-08
F1,S131,6.116996238094722e-08,7.425343232748164e-08,2.765772067323087e-08,5.8106625435507735e-08,2.7263376659196395e-08,3.4317048446139934e-08,5.361400339727243e-08
F1,S132,5.0754140167937627e-08,6.57646510271172e-08,1.965064377258526e-08,3.466137175121795e-08,1.9669546184946128e-08,2.7593607125863206e-08,3.512810632018604e-08
F1,S133,4.853511340856199e-08,5.5192994111304994e-08,1.9069378595763067e-08,3.685931236833811e-08,1.8760303350323134e-08,2.5893885259215286e-08,3.538248339075147e-08
F1,S134,4.83100465769957e-08,6.236247988748416e-08,2.087039618179652e-08,4.195682580748096e-08,1.94723648120284e-08,2.6460083800981632e-08,4.1630187852662096e-08
F1,S135,6.410047018707516e-08,1.0402286706669173e-07,2.356419363868655e-08,3.7916371613879276e-08,2.3405528429100594e-08,3.7502063090317427e-08,3.564210091469983e-08
F1,S136,4.591693227541665e-08,7.219687301390296e-08,2.535512644320545e-08,3.947417133468687e-08,1.9566367008011687e-08,2.738407745206457e-08,4.174557813773234e-08
F1,S137,5.2636007267181106e-08,8.294001147286314e-08,2.500770757553953e-08,3.343260246480331e-08,1.9660648262534722e-08,2.889606117518796e-08,3.484093332199557e-08
F1,S138,3.176000980356325e-07,1.047422356569641e-06,4.9335723027949136e-08,1.552797108237385e-07,4.983143076088586e-08,2.1061062974807177e-07,7.304040201111923e-08
F1,S139,6.878599103889325e-08,4.535359676563068e-07,44.822207142073076,163.8845840018624,1.4441397936452454e-07,8.982673777851875e-08,133.16537599600312
F1,S140,5.325661253832149e-08,7.902238839875889e-08,4.0238024596541654e-08,1.0170595450751145e-07,2.8033828957335983e-08,3.22681641159946e-08,9.806652256829962e-08
F1,S141,1.0278787200992433e-07,2.810026900360888e-07,2.8810393284404194e-08,6.806465435037745e-08,3.533489191469462e-08,5.766810784832172e-08,7.109906324819267e-08
F1,S142,1.1528527180400455e-07,7.19481675125156e-08,2.4858084707664605e-08,4.204814272030088e-08,3.2144178475015075e-08,3.723993698706898e-08,4.03471269168274e-08
F1,S143,5.178779741039875e-08,6.769916672747424e-08,1.8649099018138485e-08,3.1389295100067045e-08,1.894431409663865e-08,2.7657433731407024e-08,3.0972072891919874e-08
F1,S144,8.401105408187166e-08,6.278585239545958e-08,1.9751680408847776e-08,3.2379066799664505e-08,2.564180483327965e-08,3.9369401589233386e-08,3.127312882917776e-08
F1,S145,4.804968504757518e-08,5.614116886130716e-08,1.805534210087838e-08,3.393938230586832e-08,1.86353815108322e-08,2.621613247292792e-08,3.270191062618626e-08
F1,S146,5.219601531159904e-08,9.439446484075623e-08,3.447657193742293e-08,6.762620588855249e-08,2.4715171755576323e-08,3.35357284431423e-08,6.554994472279171e-08
F1,S147,6.2584723487223e-08,7.785642160587996e-08,2.3769437268718357e-08,3.496247924391304e-08,2.3791468412169115e-08,3.4258615827443076e-08,3.759746737797219e-08
F1,S148,4.449667346765864e-08,5.541625189445403e-08,1.8240912573388236e-08,3.3798317506498486e-08,1.7759948104643117e-08,2.458675633823331e-08,3.3179425500372136e-08
F1,S149,5.236246354401136e-08,6.237499483039312e-08,2.159355350343899e-08,3.044123556954109e-08,2.0486149231307698e-08,2.8114566146897673e-08,3.27662545196712e-08
F1,S150,6.34819427247834e-08,7.441236377008078e-08,3.121594851596391e-08,4.149574964500181e-08,2.8940773305162937e-08,3.34681508666346e-08,5.418752331336158e-08
F1,S151,5.8272718117491653e-08,7.558125387004475e-08,3.511020249471654e-08,5.023954127796541e-08,2.8370231761545567e-08,3.363043443423665e-08,6.345876689806057e-08
F1,S152,5.7246111885882134e-08,7.017361832045224e-08,2.8388232488487785e-08,5.734323982794874e-08,2.728823121145429e-08,3.355223295943404e-08,5.71940493550735e-08
F1,S153,5.661895575642031e-08,6.625190483684276e-08,2.7258325290783912e-08,5.272880027578233e-08,2.568889253779352e-08,3.213638610562881e-08,5.7173689654658335e-08
F1,S154,4.802136596277461e-08,6.690709249472539e-08,1.9663905998933165e-08,3.846011497359468e-08,1.9658591815321334e-08,2.8762375079122847e-08,3.792755932344089e-08
F1,S155,6.332567163256668e-08,7.834611234241034e-08,4.282225958892044e-08,4.073813075614356e-08,4.397749394682867e-08,3.344080159407642e-08,6.746688415173249e-08
F1,S156,4.497155025187394e-08,7.149888024362545e-08,2.687634272845684e-08,2.981921866737823e-08,1.8640205415501417e-08,2.5787421714058426e-08,3.442607278877173e-08
F1,S157,6.300547610712332e-08,3.6590019357741397e-07,1.800727886151468e-07,1.31672215955542e-07,2.671880116667694e-08,4.5983536153874554e-08,1.4828182708413082e-07
F1,S158,6.46787032730943e-08,1.4833465936217384e-07,2.606861856704464e-08,4.119926089522349e-08,2.6726185055305517e-08,3.8004920981042615e-08,4.667863514265872e-08
F1,S159,5.597352820742202e-08,7.113222048806911e-08,2.1483010169930176e-08,3.2744789677946816e-08,2.0653256185779887e-08,2.9148059276485616e-08,3.4184939159827615e-08
F1,S160,5.847866923468501e-08,1.3515117410089874e-07,4.348156003608592e-08,4.2457760283006445e-08,2.503970844917188e-08,3.320813954286145e-08,4.994504587309939e-08
F1,S161,6.744758968817645e-08,7.281846873503523e-08,2.8335454215321603e-08,4.460260350891102e-08,2.72818695350359e-08,3.4088765882431476e-08,4.347101415911905e-08
F1,S162,5.080893282277239e-08,6.03026482103743e-08,2.3140835470835475e-08,3.0973358157068275e-08,2.4285049391378076e-08,2.712499782317087e-08,3.664833724498652e-08
F1,S163,6.17121828426875e-08,7.027027218283677e-08,2.6493488432481802e-08,4.391396758716249e-08,2.8121550984850933e-08,3.455991009383702e-08,4.895802849783345e-08
