,,W0,W1,W2,W3,W4,W5,W6
F0,S24,6.624399040943978e-08,6.651961261442269e-08,4.9992788306176286e-08,4.9541451830756794e-08,9.12226553736517e-08,6.091139241704606e-08,8.507137986156548e-08
F0,S25,7.242622764735261e-08,5.563574307517939e-08,2.0637440987804916e-08,3.65485581020989e-08,6.351891929709305e-08,6.210327462376249e-08,3.669607470026498e-08
F0,S26,7.128813529292723e-08,6.353690626313613e-08,2.432750167202665e-08,4.277106044611003e-08,6.853986430987144e-08,6.526869261472717e-08,4.490363301826853e-08
F0,S27,5.6201764157469215e-08,6.67482840782911e-08,2.579859306180651e-08,3.846607310604543e-08,6.379961928693909e-08,5.578053636013211e-08,4.137879339472811e-08
F0,S28,5.7409576766178464e-08,5.5346956267502446e-08,1.9245632979883617e-08,3.683693895172884e-08,5.257752594579148e-08,5.110470068926388e-08,3.3982617683306436e-08
F0,S29,6.380804910567992e-08,8.335213679737526e-08,2.5304378549402564e-08,4.645989344453763e-08,6.398539501911128e-08,6.569102719353694e-08,4.4761741351666203e-08
F0,S30,7.599157767715939e-08,7.34488816210821e-08,2.6665668477799234e-08,7.506383118822763e-08,8.179050693245268e-08,7.23327218063878e-08,6.49990186219382e-08
F0,S31,6.423349151205892e-08,9.516858890963035e-08,2.1486103371733837e-08,4.9483161411455593e-08,6.22325757691405e-08,6.865210457384466e-08,4.684101593243816e-08
F0,S32,7.156584004156288e-08,2.0555864150066814e-07,3.021463423703204e-08,4.477657060883692e-08,7.501491593512437e-08,1.0291734353167628e-07,4.818231160405769e-08
F0,S33,1.1165698196149565e-07,7.692770425822759e-08,2.5716585027635596e-08,3.6613013105875114e-08,9.473902450427048e-08,1.2629835096240676e-07,4.642815776982693e-08
F0,S34,1.1512494080268012e-07,7.626138922077906e-08,4.029935354529397e-08,3.899039762213712e-08,1.2842081708346216e-07,9.162233168007258e-08,5.596958166001755e-08
F0,S35,1.0849781259620744e-07,8.61159611460958e-08,4.072048782266062e-08,6.12166565304733e-08,1.2615091241519234e-07,9.085534274824528e-08,5.976954705523764e-08
F0,S36,7.134910786463482e-08,8.610571951732433e-08,3.025182622107327e-08,4.5064887592243723e-08,7.862340368843902e-08,6.982844537365447e-08,4.7106298910831615e-08
F0,S37,6.23206921644866e-08,5.3682746292008306e-08,2.1744858754777833e-08,3.9465735578277654e-08,5.964608162013781e-08,5.279882817112637e-08,3.8555684102172214e-08
F0,S38,1.0101401070496769e-07,8.466118862203994e-08,8.156644445714045e-08,9.981145225034279e-08,1.716675978249023e-07,9.068356158781829e-08,1.3095747778811144e-07
F0,S39,1.1134891985283071e-07,8.702035462084778e-08,3.133203503574984e-08,3.693702062999746e-08,1.0065613949120871e-07,9.592561438722296e-08,4.198585529480194e-08
F0,S40,1.2678822914262618e-07,6.893840640590974e-08,2.9112006334158827e-08,8.669204130933822e-08,9.326418513458181e-08,7.855346843677485e-08,5.376103804644845e-08
F0,S41,1.2318125320518025e-07,7.633391526095252e-08,2.7163029248861836e-08,4.85291224348977e-08,9.406566852181895e-08,9.470886068331385e-08,5.2860679609612537e-08
F0,S42,6.307059795648414e-08,7.282346944351013e-08,2.0610563164102044e-08,3.541982315158568e-08,5.791115160544345e-08,6.292028015800888e-08,3.640153137534813e-08
F0,S43,7.328799150159714e-08,7.456516915425221e-08,2.936745345345532e-08,5.046688298788009e-08,7.38694365180713e-08,7.001765324084532e-08,6.831814024211649e-08
F0,S44,5.9204110845849716e-08,5.8618446718062115e-08,2.6298182911169723e-08,4.788677341807342e-08,6.494437927900527e-08,5.253944509023284e-08,4.696039797657314e-08
F0,S45,7.188747367859851e-08,6.941421212933878e-08,3.330377256399598e-08,5.8088754993102805e-08,8.560391465731849e-08,6.504523476122376e-08,5.996147331380714e-08
F0,S46,1.5275906977408018e-07,41.7752350057543,21.132462496295677,8.342772102204381e-08,1.6190706615148185,12.060385180871679,7.354008755998975e-08
F0,S47,9.475815937678744e-08,6.091583300910058e-08,2.9250372280899654e-08,4.865946027198979e-08,8.514576174235608e-08,7.57730367788558e-08,4.7514973846866975e-08
F0,S48,6.46112668975661e-08,6.78083726876644e-08,2.41627907338706e-08,4.5737961986123175e-08,6.661966936693098e-08,6.184556843798919e-08,3.99961536224426e-08
F0,S49,9.206008276259743e-08,1.0187529288445103e-07,4.081884204005967e-08,3.973452942858232e-08,1.3067487431626084e-07,1.0544056290166997e-07,5.1470102298521036e-08
F0,S50,1.125655474496059e-07,4.5241795545450546e-07,4.415714097426746e-08,1.4144328833708787e-07,8.869139525146142e-08,1.9266501315086917e-07,9.793302203147312e-08
F0,S51,1.4399360235149816e-07,9.966215242723354e-08,4.6080289036424e-08,1.220208189232851e-07,1.4053068168679516e-07,1.1494885220411802e-07,8.73853082901544e-08
F0,S52,8.614125074621891e-08,7.69855066416556e-08,2.3081818386569227e-08,1.6714036041669792e-07,7.073922397364841e-08,7.84504210328546e-08,4.737081502898196e-08
F0,S53,6.762172250446314e-08,1.342176375936884e-07,2.7548847375974114e-08,4.2536450475353675e-08,7.509248438195657e-08,8.380135396343321e-08,4.215291312250343e-08
F0,S54,6.35846403897466e-08,5.4184956052403484e-08,2.3992881176700265e-08,3.649192711541467e-08,6.465685358437935e-08,5.3584653510813686e-08,3.803676831430812e-08
F0,S55,7.134214312133552e-08,8.795152872392556e-08,2.4448254627360223e-08,4.398799385813629e-08,6.673758947033546e-08,8.276302196470553e-08,4.327743899538653e-08
F0,S56,696.1228860509731,620.0140020918135,59.82865537177617,1.8931621979118124e-05,262.0051221453085,684.2335302706723,26.84097873816836
F0,S57,8.099143115657903e-08,6.711867489617236e-08,2.4320957094357647e-08,4.7516903171918704e-08,7.669630165418182e-08,6.867294803001209e-08,4.061381186899684e-08
F0,S58,6.752755288099166e-08,6.511477157505664e-08,2.291363881620196e-08,4.488560319444832e-08,6.413949275007266e-08,6.356699240009011e-08,4.237751122522722e-08
F0,S59,5.5131450528561844e-08,5.12473460979186e-08,2.0840872362915948e-08,3.614811075777292e-08,5.635608825147029e-08,4.8301480190219424e-08,3.72613493483768e-08
F0,S60,7.22781993751628e-08,5.75609054396072e-08,2.495388275302011e-08,3.5240133640065234e-08,7.19047013725193e-08,5.9377576574394735e-08,3.8866745879229094e-08
F0,S61,6.217430571446256e-08,1.0467420748371959e-07,2.2496403247300786e-08,3.9855749829282286e-08,5.778501586488103e-08,7.295125167570723e-08,3.932920629062811e-08
F0,S62,1.0718559030842267e-07,1.0341783934091127e-07,3.138520423366094e-08,6.724802789982496e-08,9.636245680159245e-08,1.1110538195661441e-07,5.518242152266594e-08
F0,S63,1.064936281415989e-07,6.123244835451254e-08,2.5148928263752424e-08,3.356433285684669e-08,9.137976946515807e-08,7.06997098278837e-08,3.83381900669327e-08
F0,S64,8.7111455418164e-08,5.866998251392326e-08,2.6364082653682378e-08,3.870136715371206e-08,8.546585407676214e-08,6.844611990646267e-08,4.4975305419496275e-08
F0,S65,4.437177774015112,6.923106408319157e-08,453.88865277343723,60.72146202026005,503.28348882604183,1.316838151967503e-07,344.33451650112806
F0,S66,7.379399871572929e-08,7.43090720005994e-08,2.240564041356935e-08,4.282798277908165e-08,6.417266437920091e-08,6.69262863613512e-08,3.862589796767511e-08
F0,S67,9.118837116320527e-07,245.8412470289641,6.467334572715734e-08,216.9552341873682,1.5138267046162723e-07,68.93881110291329,67.36162965634907
F0,S68,8.846309027012341e-08,1.290971565894764e-07,5.2005320806359687e-08,5.0349092966478654e-08,1.1845350940810667e-07,1.1687788427630065e-07,8.691603977528251e-08
F0,S69,1.3729624904258407e-07,9.670182555642518e-08,3.062524518741478e-08,6.320776613045296e-08,8.67217228341991e-08,1.111603217178598e-07,5.94081126595133e-08
F0,S70,9.607922192744714e-08,9.803690763993178e-08,3.4102171850631125e-08,7.327501165475333e-08,1.0788578948631671e-07,1.0022446475882703e-07,8.688459200038285e-08
F0,S71,5.938444194658002e-08,6.576684046042178e-08,2.2088242796989414e-08,3.2488462427000096e-08,6.100583482494103e-08,5.9373644893583236e-08,3.573849222115838e-08
F0,S72,7.840382076659245e-08,5.502592407610436e-08,2.320140396245965e-08,3.5008311150820895e-08,7.030342999789207e-08,5.890718303482882e-08,4.085699296035335e-08
F0,S73,1.0847884820315259e-07,6.353507541473111e-08,3.2799295689321057e-08,8.69936326613328e-08,9.646409699476709e-08,7.336525080159053e-08,7.232392308507066e-08
F0,S74,1.8159614888084014e-07,9.739420293204018e-08,3.837710066904086e-08,4.6210936736485025e-08,1.826084397719453e-07,1.1337387901603161e-07,5.4323912905321767e-08
F0,S75,1.1013637273172074e-07,8.07820635963562e-08,2.8804692482607117e-08,5.3771997139347285e-08,9.612413039699928e-08,1.0932188804925568e-07,5.180340307328337e-08
F0,S76,6.13302551676848e-08,1.5151516782936846e-07,3.063386351089265e-08,5.085106774368006e-08,6.753842185413614e-08,8.022588089464264e-08,5.3345144550508476e-08
F0,S77,6.764039147139304e-08,7.071645983828783e-08,2.5832775975562195e-08,4.857784175394478e-08,7.415352488380202e-08,6.620473857852798e-08,5.346826525816844e-08
F0,S78,1.5820034061979906e-07,6.62204923640101e-08,3.238202497561818e-08,7.617058574533014e-08,1.018477856288302e-07,8.796671855835695e-08,6.679479870998272e-08
F0,S79,8.454523981511373e-08,6.901413400549363e-08,2.563357784154521e-08,4.2521991731468976e-08,7.168980909505057e-08,6.93087331451272e-08,4.4208947760188726e-08
F0,S80,6.87144244748345e-08,6.835577556759159e-08,3.018946528467729e-08,4.3229014577247415e-08,8.610149840078626e-08,6.426987448627752e-08,4.8094714677652665e-08
F0,S81,5.52525212339808e-08,6.17241106916065e-08,2.0912769993002634e-08,3.440453068985837e-08,5.7059420818923666e-08,5.343905625504009e-08,3.6551737603642954e-08
F0,S82,7.653136241059913e-08,9.619912798914161e-08,2.9674949443272223e-08,4.206934860974415e-08,7.984912072664303e-08,8.45560811463266e-08,4.6643352703523175e-08
F0,S83,8.690331266938502e-08,7.949858452893374e-08,3.273719291788992e-08,5.711653665350229e-08,8.727746800467872e-08,7.60063729429229e-08,5.5759292187043215e-08
F0,S84,7.948314443245125e-08,7.058641015605104e-08,3.196434850323255e-08,4.018780420670737e-08,9.321658440835965e-08,7.303354786435655e-08,5.428046492329709e-08
F0,S85,6.53683093718956e-08,5.3613385764223835e-08,2.110713770157633e-08,3.3624158095294503e-08,6.188092559789753e-08,5.356645501848113e-08,3.471156284172024e-08
F0,S86,3.2398197881176154e-07,7.430319999840562e-08,8.75785893320862e-08,4.9924099988066864e-08,4.469090248242843e-07,1.0719600870449879e-07,1.2249922150248702e-07
F0,S87,1.4107210662190784e-07,8.601117969589911e-08,4.0540480227753136e-08,1.29977649121812e-07,9.737713913065127e-08,9.623310431851286e-08,7.90399082593061e-08
F0,S88,1.0132896151691648e-07,5.967365647164145e-08,2.778653664896666e-08,7.593882645098532e-08,9.171445869473448e-08,6.905453156699925e-08,5.974934560963858e-08
F0,S89,8.644993627745946e-08,7.265089903175882e-08,2.8874567816218656e-08,2.052595493878205e-07,7.803711385580804e-08,7.29801385716002e-08,9.483895704967124e-08
F0,S90,8.050316949358405e-08,2.4000134181278775e-07,3.7899625022897436e-08,1.0199397409428917e-07,1.0693789131046822e-07,1.2311494388236807e-07,1.0402700129814415e-07
F0,S91,8.071332679316644e-08,8.851120708682423e-08,2.3625846086624458e-08,7.623001544519163e-08,7.22161357429355e-08,8.2094309856318e-08,5.224429837592529e-08
F0,S92,8.95037090164688e-07,9.732679645809958e-08,5.2486161553792145e-08,5.723560818180543e-07,2.4652894612854997e-07,2.3905234833809554e-07,8.509906780187371e-08
F0,S93,7.903052445433971e-08,1.1434765014448951e-07,4.613367978859345e-08,9.393086183934461e-08,9.131588138609407e-08,8.472817763197026e-08,7.818338522481177e-08
F0,S94,8.14490464874161e-08,7.188818965771462e-08,4.784585531998395e-08,8.361942359178128e-08,9.488161327042351e-08,7.570061734357574e-08,6.122948840562095e-08
F0,S95,7.112359232713568e-08,1.7395926495852793e-07,5.187020577571455e-08,6.453737919957199e-08,9.476482529241558e-08,9.58058241967915e-08,6.929162000456375e-08
F0,S96,5.3139070209960746e-08,5.995941931865934e-08,2.4147277166102254e-08,3.343693269629699e-08,5.997945485103011e-08,5.246843725645918e-08,4.018688700115198e-08
F0,S97,9.547569840184359e-08,1.5718941933543469e-07,4.151622063269079e-08,3.974881407859465e-08,1.216390409464744e-07,1.0140326383453408e-07,4.656612844085953e-08
F0,S98,7.722467964260569e-08,7.204569088345036e-08,3.201184763565458e-08,3.9932692470702885e-08,8.600006492233947e-08,6.97365411994693e-08,4.537952645157982e-08
F0,S99,7.883043546690571e-08,8.75403927591107e-08,3.212262726806456e-08,6.149697640316606e-08,9.736203250773902e-08,9.264363728472916e-08,6.164626615312771e-08
F1,S100,6.835738749229037e-08,6.541502147919966e-08,2.8575431713316195e-08,5.93127305648378e-08,7.210915475292077e-08,6.213040797325451e-08,5.4917484433746815e-08
F1,S101,8.878580651100104e-08,1.1337955468112929e-07,4.0161923527621996e-08,3.8157782282848005e-08,1.2367664088145197e-07,9.322878648341627e-08,5.4324840139710515e-08
F1,S102,7.280284730370436e-08,5.829358852303771e-08,5.431040479998255e-08,5.528950886822129e-08,1.0369883416398186e-07,5.4785394529150936e-08,7.496871801247043e-08
F1,S103,6.161716930162029e-08,6.414796745323081e-08,2.4564382550377353e-08,3.618243942225994e-08,6.464836450158228e-08,5.634287602713441e-08,4.333481932688559e-08
F1,S104,8.54576060507684e-08,8.081974992707701e-08,2.8941270141751206e-08,6.100976494128447e-08,9.235630143503835e-08,8.131039208253608e-08,7.481778928283406e-08
F1,S105,7.594240952694033e-08,8.41948520955792e-08,3.612486569152468e-08,4.16617549404832e-08,1.0341912116839982e-07,7.499433432088007e-08,5.110568872927111e-08
F1,S106,6.641855928813104e-08,5.338225709098667e-08,2.626923147313807e-08,3.5678544712927434e-08,7.067205304804369e-08,5.4495729260914375e-08,4.253259951390592e-08
F1,S107,7.648573052302241e-08,6.644409804796247e-08,2.9157209485430375e-08,1.796956781402005e-07,7.610968640161928e-08,6.53107642219521e-08,5.714896992217966e-08
F1,S108,7.321246755435683e-08,7.156614572581148e-08,3.1462177269044644e-08,4.7994057567356003e-08,7.897977054031495e-08,6.620250993745977e-08,5.1354087446902923e-08
F1,S109,1.115283953537082e-07,1.1425443859600452e-07,5.5364009740394045e-08,5.1687503278791785e-08,1.4893678724826935e-07,1.1384594041944201e-07,6.357170135808726e-08
F1,S110,1.1465272173963157e-07,5.190393714198046e-08,2.4514689878140072e-08,3.4989340512411747e-08,9.001269896535382e-08,6.866570511284407e-08,4.0365315693520166e-08
F1,S111,6.785058109340229e-08,1.0190539680840747e-07,2.5758286505780277e-08,4.5849184076054355e-08,7.43027355670799e-08,7.175332683900802e-08,4.939778857955869e-08
F1,S112,2.203754154857003e-07,3.4968156665226424e-07,1.649690705797818e-07,1.0613965803081275e-06,6.324652914918373e-07,5.960841035630558e-07,7.730870533732581e-07
F1,S113,1.0659636854004038e-07,7.320597500608506e-08,4.702048326529673e-08,7.63050089878547e-06,1.11427912579397e-07,8.05863298242475e-08,1.0527385142031097e-07
F1,S114,6.513366596046417e-08,7.02595415258149e-08,2.4137612929347943e-08,4.0769465003513544e-08,6.430417787513434e-08,6.27454107983651e-08,4.1368784866872664e-08
F1,S115,150.36433769365854,8.252091275462945e-08,4.320367622560866e-08,4.9690691146107514e-08,5.967762600161851e-07,2.712434838013049e-07,6.746024478655859e-08
F1,S116,6.26936015479925e-08,6.616601304917405e-08,2.5890040858295794e-08,3.396820663449565e-08,6.724671872038813e-08,6.230388700000721e-08,4.1106883473769414e-08
F1,S117,8.255474455882232e-08,1.002462026439003e-07,3.028077593876846e-08,6.007226112488186e-08,9.100946110492636e-08,8.27068807665339e-08,7.502174688349521e-08
F1,S118,9.551252138363378e-08,6.945400462321247e-08,2.383617488250036e-08,4.2829049493446645e-08,7.199529776687518e-08,7.315787779576524e-08,4.215548207126934e-08
F1,S119,1.1144335427662106e-07,6.615790840607096e-08,2.5131255550435553e-08,3.96068567540628e-08,9.492383323622551e-08,7.958851523588989e-08,4.3535138290614414e-08
F1,S120,2.494681189121522e-07,6.590744163464294e-08,4.55250244315095e-08,4.2396825193180964e-08,2.587430368925363e-07,1.0049696476005823e-07,6.206023374204157e-08
F1,S121,5.5696735895320314e-08,6.534629887158448e-08,2.38788267864062e-08,3.3099193735553045e-08,6.137579875558195e-08,5.493016761426394e-08,3.813988554825859e-08
F1,S122,1.1094631172560062e-07,9.074591793396807e-08,3.849859797112743e-08,3.781351399985889e-08,1.077331413396379e-07,9.131670521785427e-08,5.275638087013151e-08
F1,S123,9.126087858480296e-08,1.4982507467522498e-07,3.820716241413884e-08,4.416574593536295e-08,9.826049982791179e-08,1.033726233177919e-07,5.720688015318414e-08
F1,S124,1.0067177357715177e-07,9.994385477048168e-08,4.4328483509948804e-08,4.317847944307371e-08,1.4246050711899953e-07,9.432540745583433e-08,5.754730834945168e-08
F1,S125,7.394681830613242e-08,3.112206244799335e-07,3.547884407695117e-08,4.743356235738657e-08,7.913205976335582e-08,1.1786359752076361e-07,4.867860726392746e-08
F1,S126,8.453196947542392e-08,2.367000711946406e-07,3.8799770837321466e-08,4.18485569676507e-08,9.976668958565583e-08,1.3701506172587655e-07,4.4060618073089365e-08
F1,S127,6.714530167749281e-08,8.333664968022481e-08,2.2593177619619486e-08,3.8837743349780304e-08,6.367335454602823e-08,6.780724010881485e-08,3.8965053314206527e-08
F1,S128,1.54407816431072e-07,6.715120144618414e-08,4.893580051219827e-08,6.708170713783009e-08,2.0094515284818218e-07,9.493179682118152e-08,9.007413924403779e-08
F1,S129,1.3590469977994973e-07,7.865592960465008e-08,3.339418128009108e-08,4.586282409936029e-08,1.3905695765458415e-07,9.568563956854082e-08,5.4935346524946703e-08
F1,S130,6.044414486674081e-08,5.31979037960474e-08,2.2878643675421383e-08,3.8680109802661574e-08,5.997642399759097e-08,5.113153335850167e-08,4.2650325924418283e-08
F1,S131,1.531948149343022e-07,6.024578828642115e-08,3.1033792243514175e-08,3.9787594735142616e-08,1.2561455841232615e-07,8.054566520875033e-08,4.588843500230105e-08
F1,S132,9.950554734458439e-08,6.968545069400358e-08,3.061075644725576e-08,5.1947800494240044e-08,1.0009121849553238e-07,7.385755645698182e-08,4.998403995997795e-08
F1,S133,9.945454853125308e-08,8.39869831627425e-08,6.090754334541858e-08,9.232068728504428e-08,1.6371263192079918e-07,8.569993837997735e-08,1.5127710030530684e-07
F1,S134,9.109595107771354e-08,1.0491591718402531e-07,4.298478470135681e-08,4.8037338439116985e-08,1.142418451916015e-07,9.82717961538256e-08,6.003930015756467e-08
F1,S135,93.81219731752002,30.15143266859988,26.546200370648485,3.218767155653089e-07,83.97916039880572,100.19797592178537,11.70862165880052
F1,S136,1.0326292181134571e-07,7.551084685640257e-08,2.526669193893392e-08,4.892001413807901e-08,8.637989434964017e-08,7.604736337586138e-08,5.011292412302217e-08
F1,S137,1.296558107413736e-07,7.313983798932388e-08,3.556960611007575e-08,5.2830913572194235e-08,1.4544697487288135e-07,9.402930576448725e-08,6.500253959589444e-08
F1,S138,7.618742806389055e-08,42.07871937623952,3.487486563191003e-08,2.467363110696077e-07,9.035906391559459e-08,1.7214260287196514e-07,1.4589472527963586e-07
F1,S139,8.843338716933688e-08,1.0761634491040642e-07,3.4169546853118676e-08,3.877984947141872e-08,9.009494575570257e-08,9.381667871344629e-08,5.1000956594722254e-08
F1,S140,1.3999263822357682e-07,8.45299686727742e-08,4.787797475977963e-08,6.99804149370846e-08,1.4217853722705441e-07,9.213828598671639e-08,9.91494821805497e-08
F1,S141,1.0248506362201815e-07,7.138458956303587e-08,1.8446487575047657e-07,1.3979279977190838e-07,2.4849930049525094e-07,7.704051413537215e-08,77.63419877131403
F1,S142,6.788527120177505e-08,1.602501020725836e-07,4.69712853377922e-08,5.811515674684395e-08,9.388657833266794e-08,9.456889886253691e-08,7.557423950529977e-08
F1,S143,7.863286075262724e-08,5.90066393605307e-08,2.5497625846879963e-08,4.861254238655269e-08,7.756481566912942e-08,6.074995684153528e-08,4.500796602482831e-08
F1,S144,1.0467705023288049e-07,5.90782281292993e-08,2.8569843234800954e-08,5.997498658464712e-08,8.928809869018727e-08,6.815445281596488e-08,5.141163277477201e-08
F1,S145,1.9066400211172063e-07,9.725407510179729e-08,4.63797486893561e-08,8.402238554255433e-08,2.1828612910815668e-07,1.81540691828991e-07,8.132852084208296e-08
F1,S146,8.165400634756441e-08,1.5904182936091499e-07,4.4289399547215225e-08,5.5108993007099633e-08,9.612555475006923e-08,1.0618058291868493e-07,6.719354231443351e-08
F1,S147,3.040784264458269e-07,1.0349520394568056e-07,4.103861059015884e-08,5.517838417742274e-08,2.445458415739961e-07,3.2501872400545623e-07,9.412900928916035e-08
F1,S148,1.3094652041446375e-07,1.0188929355456597e-07,4.591174483610778e-08,6.762941690420651e-08,1.6155997959390314e-07,1.0767503500668121e-07,6.684421903826363e-08
F1,S149,1.030802819934332e-07,1.196548119014957e-07,5.080041994150181e-08,1.5653893174619864e-07,1.368021841363211e-07,1.0702510552637342e-07,2.095062847486049e-07
F1,S150,1.005581861853809e-07,8.974747732074217e-08,3.6362184672408195e-08,4.607926124431718e-08,1.2950638795203202e-07,9.040098383575258e-08,5.4861262605362584e-08
F1,S151,7.563094017191576e-08,9.358382458533263e-08,2.8357228558304364e-08,5.6268871107800885e-08,9.01360642310525e-08,7.632012113736815e-08,5.255121937167404e-08
F1,S152,9.375516933360599e-08,9.813068511274259e-08,4.7072674942028774e-08,1.10821115252232e-06,1.0650655050058485e-07,9.118122867086935e-08,3.2557826476413186e-07
F1,S153,1.1808108317184097e-07,2.854986805925953e-07,4.560542047556531e-08,689.3466540103518,1.7455818297046978e-07,1.78842184831723e-07,359.190353625939
F1,S154,8.226727542431329e-08,8.699324013540206e-08,3.6573876415523706e-08,8.723450192944261e-08,9.696326201662738e-08,7.38448086869213e-08,6.557256322520828e-08
F1,S155,1.0228449016047285e-06,1.8391260893274402e-07,7.401919396594545e-08,7.704759038670933e-08,5.69968683632796e-07,2.9736993880177413e-07,1.4622386828789128e-07
F1,S156,2.361984586687816e-07,9.79331850667882e-08,1.9879999667854215e-07,6.629795190550778e-08,8.168208149255281e-07,1.0274568627842396e-07,2.1654251325214709e-07
F1,S157,1.5791911725803972e-06,8.296554809699535e-08,5.967644375307347e-08,8.773824565890491e-08,3.198131117947329e-07,1.3875812379491954e-07,1.2704525097821322e-07
F1,S158,8.298422330366651e-08,6.578515068238936e-08,3.927723138603969e-08,6.181739799701821e-08,9.360521309027012e-08,6.864189854909575e-08,8.815930749052105e-08
F1,S159,9.199724570155728e-08,7.009139706278716e-08,2.8632580429947688e-08,4.905559463246652e-08,9.271411395183233e-08,7.436048505879998e-08,5.0921908218953214e-08
F1,S160,6.832255394576474e-08,7.316438750915113e-08,2.965707453799476e-08,4.0211578612599785e-08,7.51532886215856e-08,6.612887074571077e-08,4.684289316653091e-08
F1,S161,7.724902840378384e-08,6.034951508331765e-08,4.286291067248687e-08,5.083629374064781e-08,9.836954943363135e-08,6.05097777969815e-08,6.977284743823699e-08
F1,S162,3.9495818978569943e-07,8.519322945437294e-08,4.7319735878490104e-08,7.748050830791599e-08,2.978329344698352e-07,1.1619647814837758e-07,8.904485010733444e-08
F1,S163,9.487787779322646e-08,1.0415492361410637e-07,4.2858641193415263e-08,5.005598500430184e-08,1.1180657316985675e-07,9.004393448328834e-08,6.4988281067164e-08
F1,S164,1.1273327354718317e-07,9.147426778283658e-08,4.661167508592308e-08,3.9433460138256305e-08,1.7083010709479833e-07,8.608484627684855e-08,5.284867441845028e-08
