,,W0,W1,W2,W3,W4,W5,W6
F0,S13,5.252438694240837e-08,2.2479476087571757e-08,5.270258699332772e-08,5.568510660440142e-08,5.3439011928669863e-08,1.7705013433314484e-08,6.489460042587951e-08
F0,S14,4.9034794325433495e-08,2.48133038508337e-08,4.8316846872651676e-08,5.7587690258222977e-08,5.289958032041134e-08,1.8824239044156493e-08,5.75144797355649e-08
F0,S15,5.6905885125152175e-08,1.8384378916605883e-08,4.240423344499197e-08,5.379393705457853e-08,5.007230759723561e-08,1.7539939345147166e-08,5.201673715478536e-08
F0,S16,4.411786959194003e-08,2.116825962072061e-08,4.543981986134474e-08,7.531050528765102e-08,4.5505791102993827e-08,1.638567936085428e-08,6.74640888839078e-08
F0,S17,4.744174311220399e-08,2.037664719803512e-08,4.178977645092275e-08,5.189475196411066e-08,4.549131720293865e-08,1.7434961886620022e-08,4.8970630192737884e-08
F0,S18,6.946366539271181e-08,2.647048382993325e-08,5.405054539312646e-08,6.402977350200777e-08,6.434194101429936e-08,2.4025902786812155e-08,6.092665646478233e-08
F0,S19,1.489347971962465e-07,17.468949209241195,1.0682255727369249e-07,9.078060394417335e-08,2.3910878187308593e-07,1.0167993874716862e-07,1.1219562165286808e-07
F0,S20,4.714210620019352e-08,2.0858445165518917e-08,4.4874705661105045e-08,5.144017800830159e-08,4.7131855402157e-08,1.694252458418156e-08,5.564086135878525e-08
F0,S21,5.038063446822361e-08,1.882494398658559e-08,4.3051930262478316e-08,6.811441627436798e-08,4.649116316368245e-08,1.675162575745834e-08,5.3037316277419174e-08
F0,S22,4.043028482758392e-08,1.6536058504475276e-08,3.761261764128576e-08,5.086780566954789e-08,3.9606472547034566e-08,1.4043124383817194e-08,4.716661851603617e-08
F0,S23,6.0315796260676e-08,2.912402084257474e-08,5.849181813304679e-08,6.128495416505407e-08,6.566301239094881e-08,2.1646301353064344e-08,7.715554420148197e-08
F0,S24,4.763862893952057e-08,1.991708709797063e-08,4.252114200551509e-08,6.511592423112003e-08,4.542681624122535e-08,1.6844065769964767e-08,5.4953448765940435e-08
F0,S25,5.0212018951378075e-08,1.8476037863786125e-08,4.178459726454449e-08,5.210517687372717e-08,4.702690283531382e-08,1.60893578795644e-08,5.206106820462787e-08
F0,S26,5.291428264744622e-08,1.886030283746666e-08,4.245700361687607e-08,5.1825297378884456e-08,4.928835997063807e-08,1.6701649090267656e-08,5.1071589944589676e-08
F0,S27,1.3529808265659962e-07,7.174498529388695e-08,9.477369903092025e-08,1.8806104560158213e-07,1.799047588508867e-07,5.848051648998828e-08,1.2299008848440583e-07
F0,S28,3.951608053335858e-08,1.871440503524762e-08,4.812205337336361e-08,5.128802501107426e-08,4.380727222511277e-08,1.452204373274201e-08,5.201678803683475e-08
F0,S29,5.1238990962840645e-08,2.2998421774250014e-08,5.9108604069932836e-08,5.555283412643044e-08,5.725948584950194e-08,1.712940008891294e-08,7.165595198459763e-08
F0,S30,4.4185168365227745e-08,2.0821972501283833e-08,4.63780793215057e-08,5.402068635007222e-08,4.668274617909844e-08,1.6345885858633007e-08,5.361821473021311e-08
F0,S31,5.525072867152414e-08,1.923662804726103e-08,4.580924872810302e-08,5.773196160113123e-08,5.150522184001452e-08,1.8791181979543934e-08,5.342314538918022e-08
F0,S32,9.011456392200395e-08,2.8156321112697086e-08,5.8391930903460504e-08,6.140785585977062e-08,7.462844541967805e-08,2.8756869329160082e-08,7.717861805810008e-08
F0,S33,7.174800772304442e-08,2.7368589288525928e-08,6.684137404232161e-08,6.678489962351985e-08,7.687727016329753e-08,2.424153664086792e-08,6.698128607802919e-08
F0,S34,4.2271084536284487e-08,1.953341777147317e-08,4.763337113694158e-08,5.13745696187861e-08,4.700170849939207e-08,1.4694309150311044e-08,5.173605867613045e-08
F0,S35,5.209245197708661e-08,2.9064673189295966e-08,5.761232838822073e-08,5.925817444458362e-08,6.268567848465652e-08,1.9411301685807013e-08,6.422587778231788e-08
F0,S36,4.556255970905851e-08,2.0716616127209935e-08,4.341278742342031e-08,6.488520270621455e-08,4.5986863222203595e-08,1.6077847205121817e-08,5.7132352374228174e-08
F0,S37,7.811227328984708e-08,2.485012428118735e-08,4.793591325357711e-08,5.962804240079744e-08,6.361744057088323e-08,2.4552162610223892e-08,5.842645493028145e-08
F0,S38,6.074902929318154e-08,1.9995626817049972e-08,4.3465694493950296e-08,5.7451727021578184e-08,5.295513712951712e-08,1.977954062325423e-08,5.070103113732332e-08
F0,S39,9.165982427082212e-08,2.8093157613054862e-08,6.181517709841699e-08,6.560159203630577e-08,8.032406983413554e-08,3.030342920004132e-08,6.569387186628737e-08
F0,S40,5.929307264538761e-08,2.8259712635617405e-08,6.752281101113939e-08,6.378825639969156e-08,6.755006740269193e-08,2.0468603227999728e-08,6.44651027256216e-08
F0,S41,7.778465861127561e-08,2.1621035775451993e-08,4.845417871328089e-08,5.662800425433196e-08,6.64973931493494e-08,2.1152569337367736e-08,5.803619363488058e-08
F0,S42,4.187433716767047e-08,2.1731685267426467e-08,4.6344487385460826e-08,5.80030009660842e-08,4.61268559727593e-08,1.6009143344862576e-08,5.9456490826538546e-08
F0,S43,6.759996746189121e-07,3.4797515054106293e-08,5.113541899357579e-08,6.18575719548543e-08,9.514335367658288e-08,9.442342277320982e-08,6.036926046942588e-08
F0,S44,4.376496717888314e-08,1.787257666222241e-08,4.230873081980911e-08,5.2175149675141375e-08,4.442017359130912e-08,1.496233164590163e-08,5.0603723868528654e-08
F0,S45,6.159223225842223e-08,2.124196411201913e-08,5.800227411640415e-08,5.74129892132173e-08,6.171168857192731e-08,2.0895363218513026e-08,6.035448747716946e-08
F0,S46,4.300336765256381e-08,2.0306187731998468e-08,4.067199487502736e-08,5.070702074694386e-08,4.2963461686613235e-08,1.611319978397321e-08,4.9489251352273424e-08
F0,S47,4.3603159435104676e-08,1.912685642128566e-08,4.14844644233081e-08,6.123205448258203e-08,4.369564045580995e-08,1.5779460658752865e-08,5.603131489532082e-08
F0,S48,5.368191265108943e-08,3.1337106676915636e-08,6.5522786567625e-08,6.044830476443485e-08,6.415952110898444e-08,1.952308695331264e-08,9.436324995836896e-08
F0,S49,6.76296798261441e-08,2.4410597342424232e-08,5.396117467115029e-08,5.404514035524862e-08,6.177556020892315e-08,2.085254458788871e-08,6.92751119882926e-08
F0,S50,6.192248501161571e-08,2.4194033759809705e-08,5.3549747610591e-08,6.973686537139687e-08,6.167800317348496e-08,1.9269268551408488e-08,6.944648457327008e-08
F0,S51,4.4976876098066464e-08,2.008834838440612e-08,4.24973054359863e-08,5.181874133551879e-08,4.413826920545088e-08,1.6377168328722263e-08,5.1529208962087435e-08
F0,S52,7.753209349041273e-08,2.2710274144300362e-08,4.692809392854602e-08,5.723179247882919e-08,6.103355514687035e-08,2.328082312400705e-08,5.77513706893153e-08
F0,S53,6.87609362837802e-08,2.1246268307163065e-08,4.8970259480515115e-08,6.06635993099565e-08,6.003808948880971e-08,2.0814968077228306e-08,5.9245053380660014e-08
F0,S54,4.2853281458953705e-08,1.779156309170294e-08,3.9878214238533164e-08,5.135422960452329e-08,4.1965815280513414e-08,1.5008115663067295e-08,4.801662299049311e-08
F0,S55,4.288635383679128e-08,2.1170409003741224e-08,4.746013723573182e-08,7.676727141029077e-08,4.5143128238743235e-08,1.6183290914121404e-08,6.57420992733151e-08
F0,S56,5.061368417561316e-08,3.3798307424088675e-08,5.866050208546834e-08,6.167207464654877e-08,5.74800577052367e-08,2.1136070037065153e-08,6.344579570689906e-08
F0,S57,5.100928118130283e-08,2.180915884180639e-08,6.342855797063954e-08,5.675873938556873e-08,5.897921810920392e-08,1.7125863824728565e-08,7.31464185718651e-08
F0,S58,8.373761022338545e-08,2.1800861114726894e-08,4.599177854658549e-08,5.66863631072233e-08,6.665241437690471e-08,2.054711438924718e-08,5.930656745826685e-08
F0,S59,6.13561944520556e-08,6.179528360253212e-08,8.455965390095968e-08,8.569412225419389e-08,8.694269003650663e-08,2.7980662045844668e-08,1.1398765229150551e-07
F0,S60,7.182006516766023e-08,4.527665294535228e-08,5.5601459596621977e-08,6.016667572203965e-08,7.096413163341269e-08,3.091739554046548e-08,6.813346615638296e-08
F0,S61,5.9131362547115414e-08,4.5580485227003375e-08,8.61637867649938e-08,7.087031090170183e-08,8.704305729319091e-08,2.5885550104656334e-08,9.074369041773028e-08
F0,S62,8.685089549334479e-08,3.81325550950429e-08,1.2569926886396504e-07,7.522590295229568e-08,1.362127364242022e-07,2.6024625462655672e-08,7.875777623597037e-08
F0,S63,1.2692836688648098e-07,3.1317760050633524e-08,6.552117950531142e-08,6.203619878755643e-08,9.521327028926111e-08,3.2799438942827995e-08,6.876946342321552e-08
F0,S64,7.144937825046389e-08,3.724059346151165e-08,5.584954345613162e-08,6.595309277337157e-08,7.120944443798557e-08,2.842513263332469e-08,6.590693169576678e-08
F0,S65,2.3382013362640658e-07,8.95007323536638e-08,5.793810765814888e-08,6.609263722651959e-08,1.0378181160414598e-07,1.5010088532561416e-07,7.27444030788383e-08
F0,S66,5.100300593207831e-08,2.6145710162656516e-08,4.96991578599033e-08,1.002705435863472e-07,5.1433570308631963e-08,1.8896697945881103e-08,9.427706428588286e-08
F0,S67,4.7337769364570596e-08,1.8837427010999757e-08,4.226980677480668e-08,5.3350519414849104e-08,4.5958215537222176e-08,1.6189691327550042e-08,5.030948470308114e-08
F0,S68,1.2520826311652954e-07,4.2998109324805825e-08,6.099430103131846e-08,5.854051510422586e-08,8.387592049492474e-08,4.062538223249623e-08,7.755526781877136e-08
F0,S69,5.2932663672570335e-08,2.0536543196926627e-08,5.43041056054374e-08,6.276381003315837e-08,5.6281074303306686e-08,1.7398287305775973e-08,5.900474352941454e-08
F0,S70,4.8597252652925966e-08,1.8332964235524666e-08,4.694200922963918e-08,5.462757860516973e-08,4.944361020604466e-08,1.5801820642337166e-08,5.384704954938099e-08
F0,S71,6.871172755133767e-08,9.128080007978452e-08,2.0052089795387694e-07,8.979678581024465e-08,1.0880920530980574e-07,2.5990941331214816e-08,4.136906340877007e-07
F0,S72,8.859150685700813e-08,2.188925016633638e-08,4.598151277786664e-08,5.831169584579877e-08,6.424607821167448e-08,2.5265854403878762e-08,5.655020857552007e-08
F0,S73,5.0496264021318664e-08,2.3541569703042033e-08,5.2864084243911485e-08,5.7833885533147564e-08,5.229547100389759e-08,1.959115861554512e-08,6.333292520128681e-08
F0,S74,4.297976467401833e-08,2.6811348717993042e-08,4.9806298240524354e-08,5.550234868557825e-08,4.8724789532655375e-08,1.756634069279689e-08,6.173218939729964e-08
F0,S75,7.321677778210043e-08,3.1504909604470766e-08,7.040897818817426e-08,7.146462475671062e-08,7.84364138780933e-08,2.763873546956444e-08,6.756059692973744e-08
F0,S76,6.199412222821071e-08,2.2525570739443803e-08,4.8363793456505964e-08,5.915818579355139e-08,5.79520211343616e-08,2.0986424168696464e-08,5.726582500638786e-08
F0,S77,4.579832762619043e-08,2.0127140487821234e-08,4.351256535121855e-08,5.368339556512743e-08,4.550821030248639e-08,1.587547622798517e-08,5.589400332654205e-08
F0,S78,5.0403443468971514e-08,2.5064128102166364e-08,5.656692983763542e-08,5.500999953902154e-08,5.681777328881801e-08,1.7147520706194868e-08,7.36170587420073e-08
F0,S79,4.461182511943e-08,2.1851386746788023e-08,4.645175606414109e-08,5.4673028004586304e-08,4.8730514196370704e-08,1.6544121536464146e-08,5.759316463511013e-08
F0,S80,5.6582265645433016e-08,5.955797454154163e-08,7.372923454691603e-08,7.056122569049475e-08,7.904750769781983e-08,2.7985923943766603e-08,8.439942955510367e-08
F0,S81,2.2422535545199232e-07,14.91186981418762,1.0672020731050105e-07,7.260725785165602e-08,1.455183990299635e-07,3.1985729184365125e-07,9.010768215339781e-08
F0,S82,4.498966770354267e-08,1.911484483005283e-08,4.425566234729874e-08,5.1030237861216825e-08,4.52610775777962e-08,1.5759619143272444e-08,5.301611810861987e-08
F0,S83,4.346813520027742e-08,1.7753181457354485e-08,3.8875594883394894e-08,5.258694307924024e-08,4.177929346196974e-08,1.4933897772930234e-08,4.82925099007219e-08
F0,S84,5.401998391285937e-08,2.5095243435755248e-08,5.382608660361064e-08,6.181119423566385e-08,5.714363524207337e-08,1.8795810015308778e-08,6.061005557462877e-08
F0,S85,3.776431890365827e-08,1.7299299251564975e-08,3.858386959360987e-08,5.043433253223607e-08,3.903986706590656e-08,1.3816637346557923e-08,4.8289406869532055e-08
F0,S86,8.964929876414873e-08,3.3499339146240966e-08,6.984099958531788e-08,6.417841344989375e-08,1.0192127698717734e-07,2.412068153968057e-08,7.857505951313316e-08
F0,S87,4.904119490423865e-08,1.7853527496134564e-08,4.018787083752837e-08,5.16099633886993e-08,4.590851331920537e-08,1.599227706773746e-08,4.892223738025534e-08
F0,S88,5.72183157452372e-08,1.793094691284232e-08,4.0670804305852696e-08,5.559808026424715e-08,4.841347509740525e-08,1.7158560005644413e-08,5.125879682952677e-08
F0,S89,7.698120267302323e-08,4.0463320430496024e-08,5.592520126058542e-08,85.34558715226063,6.881609343104041e-08,2.915742307643341e-08,1.9342159146849506e-07
F0,S90,5.103037287991797e-08,2.1341711492971538e-08,4.768541679196335e-08,5.5284610684214874e-08,5.103087804076479e-08,1.8615612408371744e-08,5.444780352290928e-08
F0,S91,6.682927493603259e-08,3.045144278978235e-08,5.417059569639293e-08,5.7963781497305665e-08,6.176721042784323e-08,2.257351496099336e-08,6.858979101248461e-08
F0,S92,4.465616411718522e-08,1.953864333915742e-08,4.163083234829605e-08,5.758802891488751e-08,4.446186706375879e-08,1.6161687946447466e-08,5.082822567628735e-08
F0,S93,2.0271566070509295e-07,3.999615310738715e-08,7.265452211032669e-08,7.78529525089858e-08,1.384482634426958e-07,5.611082939633636e-08,7.062532697500809e-08
F0,S94,6.468791268755569e-08,5.1728233062740237e-08,8.026988049861189e-08,6.296501867238264e-08,8.160834694582052e-08,2.562064071317488e-08,8.03142477000668e-08
F0,S95,9.05634542849253e-08,2.545129262997546e-08,5.128141019774083e-08,6.197022680399378e-08,7.392007143781834e-08,2.5394438327080373e-08,6.236878530156937e-08
F0,S96,4.9694887127101214e-08,2.4899864414925863e-08,5.9313695835291115e-08,6.315912120905282e-08,5.6055625508275175e-08,1.8422013643480622e-08,5.850106958241706e-08
F0,S97,5.13544656415974e-08,2.743543715226383e-08,5.184432645617512e-08,6.0017061367313e-08,5.5255989889450764e-08,2.059497865424388e-08,5.7739704585328444e-08
F0,S98,9.470725724967279e-08,7.344840304460533e-08,2.2019766653998676e-07,7.084522042987995e-08,1.8049573246764327e-07,3.105804881904074e-08,5.292794418529198e-07
F0,S99,4.1411308230481865e-08,2.220039498391962e-08,6.159573571309236e-08,6.286736493901253e-08,5.142246630848876e-08,1.6524326338160918e-08,6.946870650448487e-08
F1,S100,5.706839960438771e-08,2.2232786762732095e-08,5.0282906073096446e-08,6.537114481929727e-08,5.415099528609451e-08,2.1088997470380057e-08,6.199916737231916e-08
F1,S101,6.048620848686639e-08,5.7573970322989704e-08,1.5817586474350335e-07,1.9936781508349572e-07,1.0780397953720679e-07,3.058482441602743e-08,3.2511450716436634e-07
F1,S102,5.287810921106536e-08,2.2481771933362567e-08,4.46149293743724e-08,7.989052950112655e-08,4.8759357082861e-08,1.9587250047464824e-08,6.047084151597077e-08
F1,S103,1.3073556242859114e-07,2.833491038894862e-07,1.125080715937884e-07,1.1632237707676717e-07,2.6450605701247793e-07,8.433576958789598e-08,1.3153276730484146e-07
F1,S104,6.201599064872475e-08,4.7599340837023034e-08,5.483289469148467e-08,1.9934848082660192e-07,6.726154572348578e-08,2.6034742493303358e-08,9.885995290962028e-08
F1,S105,1.1413187201622047e-07,4.86118608204343e-08,6.737711264141453e-08,2.6166667230082877e-07,8.281522299442411e-08,3.6426071987741555e-08,3.0676560874187247e-07
F1,S106,1.560332751754724e-07,8.497037173875814e-08,8.731250843023631e-08,2.570293495227399e-07,1.0298580125041914e-07,9.68651272249114e-08,1.5044740444164592e-07
F1,S107,7.016023099636087e-08,3.6478683139962884e-08,5.277794299842708e-08,1.430825428962591e-07,6.08977333228316e-08,2.827099581759434e-08,9.221728899992389e-08
F1,S108,5.100305436085281e-08,2.4642607341397766e-08,5.600980868322254e-08,8.339057735207181e-08,5.543626281195079e-08,1.885939865406097e-08,6.864309963014573e-08
F1,S109,6.77633817743916e-08,8.142569869358474e-08,8.352124156679835e-08,1.1010022476374052e-07,8.976713224293736e-08,3.655799801195864e-08,1.1718995669793621e-07
F1,S110,4.625235524054293e-08,1.990929302471227e-08,4.760005624646826e-08,6.891769028695905e-08,4.758065631325837e-08,1.6733291900855014e-08,5.8141966125946687e-08
F1,S111,5.7608170185426944e-08,4.1801805407088885e-08,1.6497899346789045e-07,1.7038809017596213e-07,8.78907065526357e-08,2.2616211433517626e-08,1.5601843650401558e-07
F1,S112,1.003973210817808e-07,8.035454081847196e-08,6.672291451959422e-08,1.1840790968956359e-07,8.618464929964669e-08,4.774115583559049e-08,9.161395251532505e-08
F1,S113,5.699006027922612e-08,2.0577327318668728e-08,4.4860826989251226e-08,1.2082829211014372e-07,4.937420813454777e-08,1.8381657854630686e-08,6.880831633626025e-08
F1,S114,1.7139908567954243e-07,7.515281761516918e-08,7.576184907686093e-08,1.3461152816246624e-07,1.384304481091563e-07,8.410608107411807e-08,9.45722470843615e-08
F1,S115,6.8727174180086e-08,2.2556182907638868e-08,4.312297555351748e-08,7.659988242269408e-08,5.581495000174007e-08,2.252820272600985e-08,5.8583209640636276e-08
F1,S116,5.914337538792255e-08,2.174221689238661e-08,5.398505190908272e-08,9.709105941041941e-08,5.683288521971599e-08,1.9633711794892252e-08,6.423486523258459e-08
F1,S117,2.437594778180907e-07,9.335538576251342e-08,1.7276983654796845e-07,5.739746827303734e-07,2.578359946098875e-07,1.0465664691272953e-07,6.897423031411814e-07
F1,S118,9.326856320022206e-08,4.424992234515792e-08,1.0537734749772085e-07,1.1711060844850992e-07,1.1724126254562324e-07,3.363534022022013e-08,1.0184699204554042e-07
F1,S119,4.844490101564062e-08,1.8906646653391936e-08,4.5467869911684446e-08,6.177325591036984e-08,4.8962988941693706e-08,1.670953109927355e-08,5.548184336251768e-08
F1,S120,5.727696715627523e-08,2.6791991715455653e-08,7.18706041404035e-08,9.88509485999577e-08,6.747071227081501e-08,2.0010757306358557e-08,8.289038692822961e-08
F1,S121,1.5646876430418434e-07,1.9176453018534898e-07,8.832849075449325e-08,1.5227723911438693e-07,1.8106618318542138e-07,1.464417636421031e-07,1.2311848020304626e-07
F1,S122,5.807164082016972e-08,2.9773904388899622e-08,7.796415114326858e-08,8.442475931859212e-08,7.211001186197744e-08,2.030911301231615e-08,8.418775721779768e-08
F1,S123,6.097697888044713e-08,7.433701070681383e-08,5.834262384985079e-08,162.77380332284022,6.74511913668427e-08,3.370918015737009e-08,3.7759010580126394e-07
F1,S124,5.93186449735944e-08,4.458659062414175e-08,6.409198541637584,1.0630226279310791e-07,1.2137404073019079e-07,2.3979924514423308e-08,1.8782185129662587e-07
F1,S125,1.405177293500763e-07,2.5722743579673177e-08,5.403123294134211e-08,7.970260603637493e-08,8.411033404692971e-08,3.6614518099282716e-08,6.638685651580845e-08
F1,S126,6.095403104547066e-08,2.619773818698347e-08,4.403729342816022e-08,1.8094644144727254e-07,5.0509313420283365e-08,2.2674000480486475e-08,7.980357006334417e-08
F1,S127,1.3138682812919076e-07,2.27578114232519e-08,4.870578958450721e-08,8.990026532952053e-08,7.822414686545333e-08,2.7337299616422005e-08,7.13708384632417e-08
F1,S128,111.4043696761835,466.9132462554264,1.6113687203051437e-07,3.464177762391395e-07,67.7717210009356,802.4292936100824,5.074712657726183e-07
F1,S129,6.004899113841282e-08,2.360460319779926e-08,5.131937043767942e-08,7.504905690295535e-08,5.692933235117069e-08,1.9790141844695013e-08,6.5568623501618e-08
F1,S130,5.645482584071368e-08,2.1329881660978215e-08,5.2889753246022344e-08,9.136485066754705e-08,5.5943166088543656e-08,1.8507551616198283e-08,7.13818499391471e-08
F1,S131,3.188019681889506e-07,5.0028464355186695e-08,6.700203963420431e-08,1.5111800436054527e-07,1.1284642162471571e-07,6.763573350171574e-08,9.36504974795411e-08
F1,S132,6.32531082739672e-08,3.871358754811048e-08,6.174770047532305e-08,6.030653032234169e-07,6.926362300169837e-08,2.6209192734440128e-08,1.2363952890717077e-07
F1,S133,1.3468361266543585e-07,8.498802762671205e-08,25.731710639009673,138.6612278405372,4.665629532542182e-07,1.2874808506619337e-07,391.8866767450512
F1,S134,9.097477249228881e-08,3.240729183559548e-08,7.234225544882988e-08,1.4608905241244227e-07,9.324538315861919e-08,3.198210835328025e-08,8.406338574932461e-08
F1,S135,5.637957987664307e-08,3.5281962029022054e-08,7.16852211269399e-08,9.771414034707432e-08,6.372207509194553e-08,2.3630515820645137e-08,9.902221626551056e-08
F1,S136,1.7045308304249187e-07,5.331113133075254e-08,1.0400993991939847e-07,1.0655348982101145e-07,1.3763648929874805e-07,4.863353287837337e-08,1.4518908593836857e-07
F1,S137,6.949374993532154e-08,2.5087918701283822e-08,4.7608246432636925e-08,7.185373612299274e-08,5.990549979123094e-08,2.24765413137796e-08,5.857206074838703e-08
F1,S138,8.242924894262589e-08,2.4196859077800247e-08,4.8480008332454037e-08,8.289942991975666e-08,6.256054610497243e-08,2.7295745507544627e-08,6.391201735760844e-08
F1,S139,2.3820170002193183e-07,2.5879115507192893e-08,6.407388822831414e-08,1.411434105396125e-07,1.1272808905615935e-07,3.3521602891141e-08,1.1498903809497455e-07
F1,S140,1.4461553532526095e-07,4.404425516512626e-08,1.7533776771286407e-07,1.767455680761516e-07,1.9674544925299754e-07,4.376095889487093e-08,1.3732567923805238e-07
F1,S141,1.8067895512835767e-07,5.3759081505853384e-08,6.646492396530022e-08,1.1745918502337564e-07,9.079547188061229e-08,5.506532269780023e-08,9.982114950734988e-08
F1,S142,5.909637490862455e-08,2.6698462949667228e-08,6.519761380392011e-08,9.163883893853905e-08,6.370920367723491e-08,2.036797786848459e-08,6.920373159616992e-08
F1,S143,7.157124763296671e-08,2.6228662557247085e-08,5.3807971265391445e-08,7.351576590179691e-08,6.221742716050583e-08,2.3496272253044838e-08,7.045261748497019e-08
F1,S144,1.3060978650695874e-07,6.810100978117135e-08,7.121751808657844e-08,2.4355273712738397e-07,9.766698426794134e-08,5.404672534165691e-08,1.1776832605532936e-07
F1,S145,2.1781206346042103,1.6679441142086215e-07,7.601989788611634e-08,9.737850908137727e-08,1.5243474498261362e-07,24.19377780536937,8.604721975913473e-08
F1,S146,7.16259153521726e-08,2.679883799470253e-08,4.6426363451043054e-08,8.344749270558717e-08,5.9516579388628144e-08,2.5304370351674264e-08,6.952716350607165e-08
F1,S147,8.342807714319214e-08,3.433501912175616e-08,5.1286085510236664e-08,1.21315071452485e-07,6.277533322238769e-08,3.06510634507473e-08,8.863740517524541e-08
F1,S148,6.008679610649669e-08,2.088448040648306e-08,4.331280272059029e-08,6.418047256673592e-08,5.0724577009098775e-08,2.0440447375111317e-08,5.29985446823197e-08
F1,S149,9.72243515125134e-08,3.3071664736918835e-08,5.549853027270859e-08,1.0749078333582147e-07,8.030614063931497e-08,3.0880252965367166e-08,9.113858287577074e-08
F1,S150,1.467016947567855e-07,6.340527331038188e-08,8.792411407343442e-08,1.7379869245072357e-07,1.3482050340279178e-07,5.202496568417822e-08,1.3263289470070542e-07
F1,S151,7.389625027075732e-08,2.9188742294461496e-08,5.2269225248070154e-08,9.812758209140676e-08,6.451683880456772e-08,2.644567080599984e-08,9.023619017257177e-08
F1,S152,5.070755404261734e-08,2.3666888000167144e-08,5.1332819257306897e-08,7.415466927059457e-08,5.2496914891246865e-08,2.0055292254359e-08,6.257247791504253e-08
F1,S153,7.488594237188796e-08,2.464950321506403e-08,7.728788528894107e-08,8.668425758874852e-08,7.707465694084888e-08,2.3059320358754046e-08,9.163356537274909e-08
F1,S154,5.399950348553605e-08,1.0404871875909918e-07,9.73501931767754e-08,1.117059196861726e-07,8.809073106163215e-08,3.089819617714273e-08,1.475149717529876e-07
F1,S155,6.716969336229886e-08,3.377953007732988e-08,5.154868456881925e-08,9.676062785637193e-08,5.910265687240005e-08,2.8747227283174307e-08,7.411197743721532e-08
F1,S156,6.149457303067593e-08,3.304059909265365e-08,5.027015890112823e-08,1.0616588658493518e-07,5.595013623490187e-08,2.669750892589056e-08,7.595516453839605e-08
F1,S157,7.111398909141196e-08,3.0654331719620386e-08,2.1002600101817982e-07,1.69740756060541e-07,1.1844913668372112e-07,2.9284066434238618e-08,1.271006597708148e-07
F1,S158,8.556327359605136e-08,4.6835561829216985e-08,1.3560258694519237e-07,9.787225449955985e-08,1.0489028201287092e-07,4.592435058880906e-08,1.3575747198020784e-07
F1,S159,6.55119850728391e-08,6.35288966414092e-08,1.120946674571053e-07,1.1444176318843933e-07,9.884240460525629e-08,2.8456789430237402e-08,1.5113480710107062e-07
F1,S160,5.699054390770436e-08,2.3143877266337016e-08,4.6211653209171023e-08,7.906462289133753e-08,5.392477439455868e-08,1.9564592353956354e-08,6.359633161355384e-08
F1,S161,5.586061658395223e-08,2.4222453890278928e-08,4.932157128996006e-08,6.587596339486856e-08,5.388268096975156e-08,1.9266198270620994e-08,6.428893273993703e-08
F1,S162,6.320872111066078e-08,2.8428941041183917e-08,8.0307141259661e-08,1.1218702810065543e-07,7.283557139874933e-08,2.2709282759817855e-08,1.0702471782828766e-07
