,,W0,W1,W2,W3,W4,W5,W6
F1,S142,3.1024198082374863e-07,84.19969412045162,9.195189223855878e-08,427.7467343726555,4.950106461451989e-07,91.75870460664538,257.2883824376961
F1,S143,4.2382709736240845e-08,1.056073625986243e-07,3.856491817243054e-08,6.81158869300979e-08,9.404560196689989e-08,8.743121900871644e-08,9.180496598205875e-08
F1,S144,4.112668367404695e-08,8.475151802655202e-08,2.295939379899493e-08,7.18343435771057e-08,6.786296994812887e-08,8.092425314759664e-08,6.297592442847348e-08
F1,S145,1.1919485647797567e-07,2.2272672551286142e-07,6.544676478636106e-08,1.3141780697753098e-07,1.6327150506271055e-07,2.1354287013807685e-07,1.7142723876431426e-07
F1,S146,3.328511721299122e-08,1.0109705789924998e-07,4.4038548856783385e-08,7.076949455719905e-08,8.42015209040427e-08,1.001314467655624e-07,9.504473427361508e-08
F1,S147,3.292835964178579e-08,7.43497569488881e-08,2.649477258206068e-08,1.0059237020857078e-07,6.38635863236425e-08,7.238762753049922e-08,8.435728577294457e-08
F1,S148,155.8774299102154,2.889392523160031e-07,7.100987159363128e-08,1.0258844418984645e-07,2.4762196363895366e-07,52.624436068067816,1.0815953540936183e-07
F1,S149,2.957100431095155e-08,9.44809550619692e-08,2.6248190356855264e-08,8.774798859379017e-08,5.79326186410028e-08,8.411972828403758e-08,6.387269065677716e-08
F1,S150,4.5449167725322594e-08,7.893074249803655e-08,1.99391919553489e-08,1.0038302390187896e-07,7.099919015357696e-08,9.351984727285488e-08,6.896586673695879e-08
F1,S151,7.472185406464318e-08,1.9130661666481812e-07,3.31815446051527e-08,1.3057146026791397e-07,1.185738281339435e-07,2.2910761426623277e-07,9.643906711597572e-08
F1,S152,2.3519591118212064e-07,99.48710282031304,7.337709251999646e-08,1.6514813844023853e-07,6.459789416252673e-07,333.9170480362818,1.653694748501581e-07
F1,S153,4.3771196062829216e-08,1.0304565761408901e-07,2.7286246397573124e-08,1.2760667687763148e-07,7.212928968194952e-08,1.1726375824642767e-07,9.398688071862717e-08
F1,S154,3.9199619786220734e-08,9.93526609333701e-08,2.9032421143151824e-08,7.908904663049712e-08,8.659677870941079e-08,9.831788391767864e-08,8.438310786037268e-08
F1,S155,5.173904437423149e-08,1.5905081585233588e-07,4.178055272648357e-08,8.908171504806608e-08,9.94738915554098e-08,1.219258831558639e-07,9.593313357895686e-08
F1,S156,3.704784505088622e-08,8.474745413537658e-08,2.5760748058013942e-08,5.6068970879735176e-08,7.83316549196193e-08,1.0832442331600979e-07,6.354426638964412e-08
F1,S157,6.249901081940175e-08,9.637963906794933e-08,2.541564608137105e-08,8.33513833828682e-08,8.360075455908765e-08,1.0638050031099509e-07,7.83833999518821e-08
F1,S158,3.353651737263245e-08,1.6141293608139865e-07,2.6152899343276295e-08,9.751639745099064e-08,6.80819159044003e-08,1.1562786119516816e-07,7.710912724477664e-08
F1,S159,5.769359948016625e-08,1.5906315295881225e-07,3.121558038548674e-08,7.950919018364146e-08,1.0264696470488275e-07,2.1138853654477575e-07,7.081963564818239e-08
F1,S160,2.823512131907726e-08,7.468592043435028e-08,1.925145622406799e-08,6.176451835637217e-08,5.288330442395443e-08,7.244754458225341e-08,5.2265006438224394e-08
F1,S161,3.6131084068189615e-08,232.15410106393855,61.62165237535294,2.5275331161037314e-07,1.774673119904996e-07,2.391182169280591,384.97122801275333
F1,S162,3.6384544523244106e-08,8.890770770070304e-08,2.5409497265086266e-08,7.99018606600073e-08,6.7249176907347e-08,7.506725991251824e-08,7.287319539600398e-08
F1,S163,3.562710894492455e-08,3.495297348841589e-07,2.7323061489274985e-08,1.1349440397015508e-07,7.219505830608357e-08,1.1482114779431958e-07,8.233506331085472e-08
F1,S164,1.1323590175681864e-07,96.75731589138654,89.6665474092408,1.8551027372905024e-07,4.690012206266706e-07,46.433196654394436,4.038264053274904
