,,W0,W1,W2,W3,W4,W5,W6
F0,S13,7.461734193811924e-08,5.083169362939502e-08,2.0643200932284387e-08,4.1851116880754744e-08,8.840521331985703e-08,2.8794611779280356e-08,3.0289152740750644e-08
F0,S14,5.8000576758511216e-08,4.011016946939088e-08,2.4630951340210447e-08,3.509758583163372e-08,8.904833911599187e-08,2.215643626967623e-08,3.593164261095762e-08
F0,S15,7.540195945805077e-08,4.223443256565806e-08,2.2114105665370763e-08,3.932651432397137e-08,1.154108754029592e-07,2.8721167196701326e-08,2.6399688192248985e-08
F0,S16,6.639344620001964e-08,4.365632020539904e-08,1.0729346413999244e-07,4.512269167555466e-08,1.8458965192742362e-07,2.5567645982940698e-08,6.583739689295888e-08
F0,S17,7.378182734208734e-08,6.033811462695162e-08,2.883151873325788e-08,4.62606547618125e-08,1.0786385885446427e-07,3.406363059967319e-08,3.178144766284291e-08
F0,S18,9.662721381669585e-08,5.68343397787607e-08,2.674126601307681e-08,4.1035698334692364e-08,1.0535016434681115e-07,3.9694698059026135e-08,2.946033232016272e-08
F0,S19,5.1459359088828156e-08,3.7569167709071676e-08,1.89225932004076e-08,3.193803704089438e-08,7.356762009912402e-08,2.161111231791894e-08,2.2954070331600764e-08
F0,S20,1.0458457133670295e-07,6.916661495417227e-08,2.4640779663142456e-08,4.347868184010278e-08,1.423303488076736e-07,5.3431474584832194e-08,2.9063853105746026e-08
F0,S21,7.644197778651929e-08,4.862750640338821e-08,5.5584664737601416e-08,4.9474165270120296e-08,1.4987819106212046e-07,2.817568538041088e-08,3.775253930024081e-08
F0,S22,1.1924464580245862e-07,7.394012388260162e-08,234.09434072817373,4.381307930248072e-08,1.1162107361117228e-06,4.311516964922173e-08,6.807118114070139e-08
F0,S23,4.615143457861105e-08,3.450552224155129e-08,1.8685996407870496e-08,2.9112817465863736e-08,6.703787312906985e-08,1.9398001740615595e-08,2.2787588968654583e-08
F0,S24,5.624749889219354e-08,4.5860392092875046e-08,2.6353056081239912e-08,3.484649376490392e-08,9.144054174978558e-08,2.456243570207943e-08,2.7669081081713888e-08
F0,S25,4.880109397143264e-08,3.785084304362309e-08,2.272478228924556e-08,3.279205070709887e-08,7.775074792905665e-08,2.1020748062057302e-08,2.4249979754258145e-08
F0,S26,1.2044625012392894e-07,9.666697069240621e-08,2.8237174267335568e-08,5.174312081482303e-08,1.122321235774267e-07,5.769496598709569e-08,3.312899353595021e-08
F0,S27,6.737592499596238e-08,4.243560046000779e-08,1.9528874921266242e-08,3.263682545520885e-08,8.163309771473047e-08,2.696751686906895e-08,2.439501525375759e-08
F0,S28,1.1125350890321197e-07,6.180231572352587e-08,3.71476544312816e-08,4.3711145545912334e-08,1.4181055174106554e-07,4.092007159839674e-08,3.165077909850436e-08
F0,S29,1.448603025710474e-07,1.1092554881594062e-07,5.036476074886787e-08,7.350580592438e-08,4.2405026718938275e-07,6.230941089727575e-08,5.776236474299785e-08
F0,S30,8.825604094934262e-08,6.033471380128666e-08,3.82010797145105e-08,4.488589362991231e-08,1.362769132579592e-07,3.2984646465711255e-08,3.934241864107206e-08
F0,S31,1.0464056008761073e-07,6.784715633863879e-08,2.7419023224934764e-08,6.135208160676466e-08,1.491784594724531e-07,4.542784360810145e-08,4.0760427730986915e-08
F0,S32,1.6004528441012086e-07,4.7561038899017944e-08,2.3964984327449962e-08,4.68517262758871e-08,1.892693798509325e-07,4.7324047593105777e-08,2.8147869179168098e-08
F0,S33,7.156164672448617e-08,5.324361306985569e-08,3.157345280129284e-08,4.520848036290136e-08,1.079478553929543e-07,3.114138538554768e-08,3.623726975331292e-08
F0,S34,15.285459295225866,3.1578589487437933e-07,3.216635354993125e-08,7.435796961063216e-08,2.2926669323550344e-07,42.86958388403327,6.146371022968956e-08
F0,S35,5.152182623585576e-08,4.519185388839964e-08,2.0330037280766884e-08,3.604671589235355e-08,7.334188365913566e-08,2.2669518557426555e-08,2.66803851272523e-08
F0,S36,23.05290356705619,6.779458977854132e-07,37.51360463627316,108.37656508721184,17.792207509976215,6.314821477894404,158.6598180693407
F0,S37,1.0585021229806526e-07,7.914212523533128e-08,2.448954618480577e-08,6.025106413379008e-08,1.0285277064428524e-07,4.878961131800757e-08,3.626041709680453e-08
F0,S38,1.0387939796481343e-07,6.141402958618023e-08,5.1721318282800636e-08,5.541421188547082e-08,2.955244911039393e-07,3.814203588249445e-08,4.3866794364135486e-08
F0,S39,2.966860775049609e-07,6.378933659212025e-08,2.6788760549612348e-08,9.095882431180986e-08,1.4884797407499478e-07,6.839553694854821e-08,4.122417417110123e-08
F0,S40,8.179288210448648e-08,1.0312992530783934e-07,3.547621721857269e-08,6.99505001090189e-08,1.3513702183519156e-07,3.9436608941634674e-08,5.624816703645763e-08
F0,S41,5.712977545131333e-08,3.622117408505299e-08,2.2670373991194312e-08,3.306529733628288e-08,9.519547620684188e-08,2.2752017075441356e-08,2.6008684189368377e-08
F0,S42,1.354943458819748e-07,8.43282073358325e-08,2.3587091882428122e-08,5.5100364032838045e-08,9.679400688199773e-08,4.866022651870802e-08,3.3262443747171855e-08
F0,S43,7.555701754870297e-08,5.076947444461612e-08,1.9075035918016302e-08,4.5588175569687716e-08,8.45701673251334e-08,3.1004320717027545e-08,2.9464399940883632e-08
F0,S44,5.106904103405856e-08,3.8229977571535e-08,2.5284920419270435e-08,3.389444981776243e-08,8.98751639179822e-08,2.087083631336869e-08,3.035832586814224e-08
F0,S45,9.934992111900027e-08,8.430272778577457e-08,3.777779704390369e-08,7.460332062653663e-08,1.3719074843516327e-07,5.004812515517191e-08,5.763717934991031e-08
F0,S46,6.986728864301856e-08,7.0638245044075e-08,2.8366594288607258e-08,4.882686279391921e-08,9.046863760795755e-08,3.1408343719081413e-08,3.3953085994273065e-08
F0,S47,5.1725373292366165e-08,3.885136551554551e-08,2.760383347599601e-08,3.23754644185834e-08,9.504099006354568e-08,2.126709325750271e-08,2.807062189491942e-08
F0,S48,2.5583170685238427e-07,5.242400113267387e-08,2.83169028822287e-08,4.73846723062969e-08,1.1707139981035295e-07,4.475714968141974e-08,4.114784931935254e-08
F0,S49,1.0613406849322849e-07,4.52802838430837e-08,3.8392359289304423e-08,4.427840161200336e-08,1.3409203233072573e-07,3.081916933803506e-08,5.9212172630815634e-08
F0,S50,8.071517391730042e-08,5.7641598219790186e-08,4.2661328688508725e-08,4.9584324966739634e-08,1.2960762330794482e-07,3.1441569690554234e-08,4.8830472079457215e-08
F0,S51,9.65794467133414e-08,7.774773377850524e-08,2.6514192114573836e-08,5.842978165569524e-08,1.321893140645684e-07,4.204826696619963e-08,3.684401877408388e-08
F0,S52,4.8498123033002235e-08,3.90057745185756e-08,1.87993567753905e-08,3.3253101456356354e-08,6.822806769369227e-08,2.0371048392992122e-08,2.306693872605134e-08
F0,S53,9.178517890573095e-08,8.717761054430994e-08,2.4607007230139033e-08,6.80948121153756e-08,1.0606404138491732e-07,4.182273175473797e-08,3.998658444272036e-08
F0,S54,7.373190382407448e-08,4.9076098945359775e-08,1.9236869893250215e-08,4.679431622547521e-08,1.0858716377865077e-07,3.18599761016931e-08,2.9414474833624915e-08
F0,S55,7.566915253682142e-08,4.530245628955997e-08,1.8157930820899824e-08,3.825739739927488e-08,8.489397993911896e-08,3.019421330339576e-08,2.6769937700178402e-08
F0,S56,9.984699416631116e-08,5.0680615145192566e-08,1.6441261319347736e-07,4.6251302183854826e-08,9.213749810829823e-07,3.202259754796392e-08,7.211146389653459e-08
F0,S57,9.168167221326778e-08,5.233004736301628e-08,2.8422755497905985e-08,4.812637393828492e-08,1.286185292311356e-07,3.2365490746375446e-08,4.218930063060289e-08
F0,S58,7.42668146383237e-08,5.2159641046906236e-08,4.100027625815093e-08,4.8081878235635984e-08,1.66839258172433e-07,3.059186467601305e-08,5.339099760504577e-08
F0,S59,7.116947738948785e-08,4.115918746006434e-08,2.3190275512543322e-08,3.653496108741264e-08,8.534782432215258e-08,2.5632458456638934e-08,3.5025785370512235e-08
F0,S60,6.640028726553525e-08,4.334790933458455e-08,2.8374730564953748e-08,3.921179488559453e-08,1.232480193079229e-07,2.7181102068905836e-08,3.053043855799729e-08
F0,S61,6.096540785955338e-08,4.9819241490039905e-08,2.627907697329232e-08,3.918377191436601e-08,9.312105365772902e-08,2.5644187487595222e-08,3.2111393267566874e-08
F0,S62,6.410338659047878e-08,8.97673954189233e-08,1.8896519679471867e-08,3.2758359230021677e-08,7.34211395161686e-08,3.633074323136183e-08,2.3451382720540384e-08
F0,S63,7.103889025970289e-08,4.8357020117819736e-08,1.7249375480359857e-08,3.717331193987553e-08,8.110318185309101e-08,2.9431778259385696e-08,2.378054868967196e-08
F0,S64,7.400811747405081e-08,5.1571647750662816e-08,1.577934672467687e-07,5.025043227333079e-08,1.6858929523850228e-07,2.8826841823018928e-08,5.299226501970426e-08
F0,S65,6.320113037391272e-08,4.2161440184973736e-08,6.009350554521903e-08,3.7644422925762845e-08,1.577561339177444e-07,2.4269601566041606e-08,4.2650037595376894e-08
F0,S66,6.201240732903739e-08,5.7338369508714186e-08,4.225350637351208e-08,4.683567111517779e-08,1.1320571650269233e-07,3.179430646039144e-08,3.626366340986585e-08
F0,S67,6.379471427574721e-08,4.489867729245124e-08,2.4009469005837434e-08,3.4123469717098663e-08,8.39405906591813e-08,2.5438114969176613e-08,2.725945305447906e-08
F0,S68,6.688480217040826e-08,7.452112085238831e-08,1.9488663559837303e-08,3.526299439448679e-08,8.26889166184757e-08,3.459356967184404e-08,2.5525525605858263e-08
F0,S69,8.3257094617812e-08,5.420118973155387e-08,3.431699017472806e-08,4.796765034405541e-08,1.3609639575030396e-07,3.202006455549896e-08,4.006942007095697e-08
F0,S70,8.07397364903891e-08,7.249918235080115e-08,2.7582302572342242e-08,5.245041418177218e-08,9.747348163652885e-08,3.775465033206306e-08,4.436586306860593e-08
F0,S71,1.4690142668953803e-07,1.1208639958443849e-07,8.224163218424954e-08,6.805979028856312e-08,2.5588667424481497e-07,5.9481462861876846e-08,5.806749015495003e-08
F0,S72,1.3284266189483396e-07,3.7510153814645246e-07,3.0085168273918466e-08,1.2301363909772045e-07,1.348272384050595e-07,1.023599739301515e-07,4.9162569257604385e-08
F0,S73,1.0871672756138135e-07,7.161544030957568e-08,2.1867156993476126e-08,4.8761446444375665e-08,8.018747071936494e-08,4.4340145900670483e-08,3.2764579880312704e-08
F0,S74,8.279075440974194e-08,4.7214656627778614e-08,3.349773857757218e-08,4.870776009105496e-08,1.0728378491303461e-07,3.237993540040814e-08,3.951353206582557e-08
F0,S75,6.975359523374344e-08,5.4153194551318986e-08,2.638519732809264e-08,5.004967175889495e-08,1.0694953573463597e-07,2.69521367515433e-08,4.172329524548509e-08
F0,S76,5.652442751776261e-08,4.4295593043700694e-08,1.9152326092112437e-08,3.391855584006019e-08,7.165423724245115e-08,2.4367675935705467e-08,2.475758688920397e-08
F0,S77,5.03766071376338e-07,4.3798349320883473e-07,2.7488188067053935e-08,226.98762721439948,1.3784010915756022e-07,1.2726041101005216e-07,13.720306112033558
F0,S78,5.8292113660929416e-08,4.834562699101406e-08,1.945359541923084e-08,3.751555891856681e-08,7.940686590181937e-08,2.5132076425012212e-08,2.537979278990054e-08
F0,S79,1.3360844925840148e-07,8.514823526019593e-08,2.636690835574701e-08,6.70602526395693e-08,1.2749733493428604e-07,5.6451649193008155e-08,4.0309322019064234e-08
F0,S80,2.3777194031674436e-07,47.840966571158695,481.2449015312327,80.84048145236632,452.2620739591804,1.3301608391325233e-07,750.896650038184
F0,S81,6.360977184261832e-08,4.810058892467095e-08,2.032194851276693e-08,4.2488947569612144e-08,7.647345238080259e-08,2.6569475971479726e-08,2.774758569704054e-08
F0,S82,640.0953606216175,1.5637580933274953e-07,2.2042709005161482e-08,33.96808373052219,254.21926354161735,332.9673181913098,4.7481654306235594e-08
F0,S83,1.0719557212106857e-07,7.160640318630869e-08,2.7921908107875916e-08,5.358953521891561e-08,1.0280405225070444e-07,4.57194974859925e-08,4.0959382710147485e-08
F0,S84,6.47765471891273e-08,5.2681419631814586e-08,1.8247269627752933e-08,4.275108684952539e-08,7.872244495472902e-08,2.7510724861899185e-08,2.714741926739713e-08
F0,S85,6.633569414962279e-08,4.722271472137142e-08,3.3777282533119926e-08,4.492217901319339e-08,1.21678282352633e-07,2.7877037916383542e-08,4.473633173115559e-08
F0,S86,8.768397898728141e-08,6.921080818121561e-08,1.511946500332517e-07,4.488820851486177e-08,3.334939913466304e-07,3.6066481239551536e-08,5.501648788372786e-08
F0,S87,7.031995748233563e-08,6.246736376202833e-08,7.511612702420583e-08,4.817133103676402e-08,1.575449049735817e-07,3.0946334128624744e-08,4.8776273098306734e-08
F0,S88,5.7691894047446555e-08,4.7211978572465734e-08,2.262925130329031e-08,4.156160342078205e-08,7.8449725488429e-08,2.5290501911791238e-08,3.02020330409569e-08
F0,S89,1.2581830648685778e-07,5.873888795170815e-08,2.534743247012819e-08,5.06776355552037e-08,1.4028240653292073e-07,4.311336891258759e-08,3.712948752386762e-08
F0,S90,5.951098742727821e-06,33.929450068862174,2.736137974821963e-07,9.153031164255966e-08,10.045911296221231,4.113096534766148,1.794345440693563e-07
F0,S91,1.0690841224220733e-07,9.383770055448692e-08,2.9464547053843486e-08,5.877557548476539e-08,1.0189906981151699e-07,5.182602330764213e-08,3.75468553426035e-08
F0,S92,6.503967861701602e-08,5.3096331935089755e-08,3.9362617261127314e-08,7.00036701855372e-08,9.979888289896635e-08,2.9205921643678586e-08,4.424087696534357e-08
F0,S93,7.521203788303608e-08,4.3913009493305587e-08,2.2939192794256054e-08,3.808936869003995e-08,1.0431265868901407e-07,2.9184279874172073e-08,2.8799294922008952e-08
F0,S94,4.6567789917206754e-08,3.6790356655639826e-08,2.24853469294664e-08,3.056713856913024e-08,7.450288393816026e-08,2.0116628533629676e-08,2.57261717106246e-08
F0,S95,1.1985269487879479e-07,2.254598362787829e-07,2.863580862633774e-08,4.7992047985029976e-08,1.3195503570143604e-07,9.991909643542458e-08,3.4548124224659064e-08
F0,S96,9.349451725754196e-08,1.4956427730897128e-07,3.264441777067535e-08,4.6907295976777506e-08,1.207027635563467e-07,5.4728958900964435e-08,3.5079569916403945e-08
F0,S97,6.852640473681551e-08,6.222424468019949e-08,2.0720958237325133e-08,4.5180755527632404e-08,8.307193917663707e-08,3.213372602481333e-08,2.9738478411725217e-08
F0,S98,1.0662491054893646e-07,7.016571364110868e-08,2.5647361024473618e-08,4.732148121413327e-08,1.2687923896092158e-07,4.6655227930041785e-08,2.961249744544562e-08
F0,S99,1.5940099359845293e-07,7.750124579991462e-08,2.3034608605594625e-08,6.172489885617265e-08,1.215340453349257e-07,5.2989046783876464e-08,3.556232774159515e-08
F1,S100,4.942725723548824e-08,3.6786860373791304e-08,1.8083601707720148e-08,3.0360438379345e-08,7.396570065974876e-08,2.1067724863361197e-08,2.254209795761189e-08
F1,S101,1.0413202076160098e-07,7.667692171912589e-08,9.755525878106291e-08,6.129417465901644e-08,2.493453036810451e-07,4.4140100269057814e-08,9.507941782580169e-08
F1,S102,5.5311267012285155e-08,4.200238817271361e-08,3.206933255621282e-08,4.084154358186924e-08,9.23465441837181e-08,2.3480070907035688e-08,3.0627224755227995e-08
F1,S103,6.827043094003068e-08,4.599347761846209e-08,5.2520496079768576e-08,3.956984380463314e-08,1.443209266259585e-07,2.8055081147013627e-08,3.8097080604441844e-08
F1,S104,9.361198434600151e-08,6.181686710561979e-08,3.03026620310276e-08,5.707823457277609e-08,1.5922164212546614e-07,4.0988583582741224e-08,3.7842200834896725e-08
F1,S105,8.795685587859759e-08,5.853587188779204e-08,1.876680871295968e-08,4.891353116917142e-08,1.1850624909287377e-07,3.879880901837932e-08,2.7276730195519646e-08
F1,S106,1.0251474199116225e-07,7.872114338502473e-08,2.5603764546673496e-08,6.773221608070157e-08,1.0911209779149187e-07,4.021491121922596e-08,4.2649369779947927e-08
F1,S107,6.917270031411923e-08,4.971757744164493e-08,1.9091284329678603e-08,3.824885680859598e-08,9.613170896275347e-08,2.8439136649265985e-08,2.5617560577191878e-08
F1,S108,5.071978684519867e-08,3.618882897676496e-08,1.7570316401917437e-08,2.8398086283331325e-08,6.59769651976474e-08,2.0852273892227086e-08,2.1350102220965818e-08
F1,S109,9.548625248853908e-08,6.626760031701428e-08,2.996429210430272e-08,6.216419400241974e-08,1.0220829608931945e-07,3.297342440226686e-08,4.9336949050858056e-08
F1,S110,6.289531587161012e-08,3.9208471960280714e-08,2.0445394200104627e-08,3.2424052965351806e-08,7.707511572058659e-08,2.3457382334541018e-08,2.4810535738048084e-08
F1,S111,1.6711822213851573e-07,4.1902484051837716e-07,2.053701905614744e-08,2.7444448050259665e-07,1.280851780344769e-07,1.0395192365800132e-07,3.872462616860301e-08
F1,S112,5.291438278387466e-08,3.687231246912723e-08,5.348307760826017e-08,3.5263041256122864e-08,1.3175184647006424e-07,2.0572966108709155e-08,3.797878157520936e-08
F1,S113,5.541123678455236e-08,5.635435644047139e-08,1.8852950326437347e-08,2.8838990487172467e-08,7.336026998405323e-08,2.7281082663351822e-08,2.242194446122276e-08
F1,S114,4.722180562323564e-08,3.788506334451919e-08,1.764611647708305e-08,3.142064033857634e-08,6.529589203633572e-08,1.9698488408588877e-08,2.2965583317435452e-08
F1,S115,165.76772969782044,255.08688891949146,6.094943321365292e-08,2.1746032182527324e-07,127.87953294340994,302.7604476345326,9.54594050647194e-08
F1,S116,5.524772105265661e-08,6.64642470800974e-08,2.0383323415097477e-08,3.1452013919017245e-08,8.163443259416437e-08,2.7674403054319597e-08,2.419409337220036e-08
F1,S117,6.29496946399739e-08,7.377638354443446e-08,2.2452046065415755e-08,6.715561047863751e-08,8.122137146619572e-08,2.869745622634647e-08,4.8819270924992704e-08
F1,S118,5.614621017537807e-08,3.7915507326206846e-08,5.075911762929196e-08,3.658221115965789e-08,1.3692143060314507e-07,2.0991537334157686e-08,4.2193520828198766e-08
F1,S119,5.4996541855067725e-08,5.0674020980627626e-08,2.2154429902767277e-08,3.4149178956643644e-08,7.630126853120964e-08,2.6255256423230208e-08,2.611132422127934e-08
F1,S120,6.754472028503677e-08,6.29779304300239e-08,3.185744227013783e-07,7.103806903126208e-08,4.179561423988804e-07,2.763869920192655e-08,9.762051812417425e-08
F1,S121,9.051486140634701e-08,5.043684000778523e-08,2.3314195135949224e-08,4.516801685137233e-08,1.457867699653756e-07,3.688787167343633e-08,2.940841566481259e-08
F1,S122,4.492445137120352e-08,3.8344410958590635e-08,1.9028787372879546e-08,3.3074752572099874e-08,6.827274717290912e-08,1.9101226916467288e-08,2.3870204994477508e-08
F1,S123,5.774772901265025e-08,5.435977509808104e-08,1.921591931782704e-08,4.1117335554099845e-08,7.868502681908357e-08,2.679893308353502e-08,2.5596690006571217e-08
F1,S124,5.4235398907147554e-08,4.6198298630238044e-08,3.162446299187483e-08,3.472392722116012e-08,9.457004682448914e-08,2.3897182562633705e-08,3.135186513992064e-08
F1,S125,7.584683146682037e-08,5.9511361611226573e-08,3.647754123096305e-08,4.1989562202781084e-08,1.1261867811979887e-07,3.058558063318999e-08,4.7222193378271126e-08
F1,S126,6.505979894098524e-08,4.890136574787411e-08,8.064835491117005e-08,4.2853276745981045e-08,2.1138940489154635e-07,2.5943089767690214e-08,5.039288354838914e-08
F1,S127,7.73984351649042e-08,6.156815698702091e-08,2.302354794641714e-08,4.455943424811835e-08,1.097178651712798e-07,3.2964595159054653e-08,2.78035105037552e-08
F1,S128,9.388674774762047e-08,1.0138104139870378e-07,4.1734724312457465e-08,4.1175463728053024e-08,1.9614775864689297e-07,4.899884708499541e-08,3.5947476737919715e-08
F1,S129,6.78422836525911e-08,4.616470040241167e-08,2.1976404660053002e-08,3.4958040923140334e-08,8.027616859306373e-08,2.784371582866424e-08,2.6775884645896514e-08
F1,S130,4.7202938450668964e-08,9.774231865420122e-08,1.8969060552024668e-08,1.2991236375121123e-07,6.640765336474123e-08,2.379272969176749e-08,6.876268843916887e-08
F1,S131,29.27779031171464,1.834502483425915e-07,6.131565644204637e-08,1.3856461342799534e-07,2.768644817047463e-07,2.0613392988410567e-07,1.2291328952336244e-07
F1,S132,9.28754393250711e-08,6.700658027411986e-08,4.979009204726465e-07,5.875329315290578e-08,3.153727720523225e-06,3.417894419143312e-08,6.49916600532699e-08
F1,S133,6.089886090711152e-08,5.625969496434764e-08,2.077169027798726e-08,4.087231246380052e-08,8.29422146018458e-08,2.6821517462698287e-08,2.4373239166152646e-08
F1,S134,6.881788645571646e-08,4.4743030658602834e-08,1.258785854218154e-07,4.938033624682213e-08,2.1815952999100272e-07,2.445791019570765e-08,5.3038519822441005e-08
F1,S135,1.2959768456677562e-07,7.27942904651422e-08,2.3059705821791264e-08,5.088407432281936e-08,8.480330561448131e-08,4.514988601634777e-08,3.548603500467089e-08
F1,S136,5.316670029765581e-08,4.534167772578606e-08,1.913568660319758e-08,3.449201695695569e-08,6.603915794417e-08,2.36022121562529e-08,2.2661068271470243e-08
F1,S137,5.734229264582267e-08,3.783395456271517e-08,4.8780737012709455e-08,3.376760386061176e-08,1.2929294617977717e-07,2.1509916181170598e-08,3.4988156127042315e-08
F1,S138,7.317474557958013e-08,5.307174169129494e-08,2.5668385311506007e-08,4.3974837534257104e-08,8.252661645391816e-08,3.102295659057327e-08,3.3439201700504884e-08
F1,S139,6.08650321293163e-08,5.151738056260104e-08,2.8330912252108225e-08,3.9081441358892045e-08,9.177904471311379e-08,2.4663502590505266e-08,3.014698636247284e-08
F1,S140,3.611029686057236e-05,6.77199112168547e-08,2.0453197551288136e-08,6.555997176478466e-08,2.4760194608163517e-07,1.4607304573400934e-07,3.132217947714382e-08
F1,S141,6.305609479252331e-08,4.172409357787222e-08,6.149698229820736e-08,4.38909596395645e-08,2.0645640404814804e-07,2.3749095624596312e-08,4.592632901249323e-08
F1,S142,5.621451752860917e-08,3.693574815165233e-08,3.413106375206089e-08,3.18167098237881e-08,1.07420527565312e-07,2.115346120614652e-08,3.0246047384594976e-08
F1,S143,5.929745424818302e-08,5.605450709475899e-08,6.156993246522314e-08,3.5979234927049446e-08,1.4279849941400344e-07,2.7425915427292357e-08,3.6540713380206806e-08
F1,S144,1.0094410612574442e-07,1.858565283051093e-07,2.544482820605985e-08,6.653591920087098e-08,1.1255503196419015e-07,5.740333504182862e-08,3.386185091104109e-08
F1,S145,1.0913936208180064e-07,9.922076586199126e-08,3.553198706399176e-08,6.59677270326842e-08,1.1753173497030398e-07,5.087698148059116e-08,4.7740602670544914e-08
F1,S146,1.6334380450800093e-07,9.204528325008125e-08,4.441730035670914e-08,4.4249046293845864e-08,2.913986827869463e-07,6.08044836133975e-08,4.8275094483317024e-08
F1,S147,1.2606746244115712e-07,1.3720164199223537e-07,4.178115827965525e-08,6.15155467929554e-08,1.7059589809031148e-07,6.992679356901669e-08,3.8225506835096886e-08
F1,S148,6.754962792192478e-08,4.727227580375027e-08,1.8494448745170523e-08,3.295970345641587e-08,8.849712947735069e-08,2.9326690796597795e-08,2.434807816195511e-08
F1,S149,1.080969822067061e-07,2.1398919932171776e-07,2.9782393667701988e-08,8.563403316571597e-08,1.2185136229821408e-07,7.085053378632549e-08,4.448097740581919e-08
F1,S150,5.995745274632864e-08,3.899460368157474e-08,1.885747519183327e-08,3.3443490042036e-08,7.881129440308753e-08,2.4215100021875695e-08,2.3358112040274526e-08
F1,S151,7.601734644351169e-08,5.654957597886774e-08,2.4583103652201746e-08,5.06993552402881e-08,8.535635829593882e-08,3.14810122008926e-08,3.4359032322734555e-08
F1,S152,4.6874504917487085e-08,3.948331590829692e-08,3.000635759786074e-08,3.69586089698706e-08,9.711990579863808e-08,1.977577873706399e-08,3.5401708049399505e-08
F1,S153,5.011068319425369e-08,4.8978588636433206e-08,1.9462550324972038e-08,4.106485961175089e-08,7.210136520816084e-08,2.357212486759501e-08,2.7499115409813264e-08
F1,S154,1.0221295164797742e-07,4.686884182578364e-08,2.7320469831231402e-08,5.24078451007418e-08,1.3382485561543847e-07,3.7981439997540047e-08,3.391786640134811e-08
F1,S155,9.59884121301785e-08,7.877690828736906e-08,3.1583498905655024e-08,5.292048991540972e-08,1.4165202529326196e-07,4.200641335609203e-08,3.333323391487749e-08
F1,S156,7.281801270849988e-08,8.459828756347301e-08,2.2450620967592935e-08,6.576235756725168e-08,1.0967217918236255e-07,3.492968652692745e-08,3.877911822153495e-08
F1,S157,8.669221845700665e-08,1.458921346432637e-07,1.9026661489615755e-08,7.247702398418068e-08,9.728669886128762e-08,4.837652140127844e-08,3.155235966950221e-08
F1,S158,4.6624307610441627e-08,4.481747722710273e-08,2.4190156129375968e-08,3.5649498988430953e-08,7.958821635853696e-08,2.0327657591716552e-08,2.920490347405378e-08
F1,S159,2.09590399321958e-07,6.47040083358516e-08,4.010554818130984e-08,7.441070750470849e-08,1.6064387155454853e-07,5.276390919313059e-08,5.17479573641315e-08
F1,S160,6.396998684369362e-08,4.2619587962315956e-08,1.912159120730445e-08,3.6610994822829246e-08,7.552582704868576e-08,2.4935399685448783e-08,2.5530838123282982e-08
F1,S161,7.670281610637734e-08,6.401584805472735e-08,2.5537824579758788e-08,4.1182125016578454e-08,9.376678938556372e-08,3.111806190847866e-08,2.954522656715496e-08
F1,S162,7.048864637246326e-08,8.739884254212146e-08,1.9791061140750804e-08,3.639531155853944e-08,8.054974446383422e-08,3.6094064356743165e-08,2.945798931406217e-08
F1,S163,9.471439043053876e-08,4.7424004039514024e-08,2.0300947432369653e-08,3.704045612577135e-08,1.2396215602016446e-07,3.501943661110305e-08,2.4094292881090816e-08
