,,W0,W1,W2,W3,W4,W5,W6
F0,S76,6.881219833180675e-08,1.3917895870325232e-07,2.356349536957652e-07,1.227173620836484e-07,2.0448179384902438e-07,1.0036474828486737e-07,1.1452917923766557e-07
F0,S77,3.453599977217003e-08,9.40433486915215e-08,6.115124844883777e-08,8.267999995214756e-08,8.889350672296897e-08,5.963059994683745e-08,4.8950623210831015e-08
F0,S78,5.312196770739884e-08,8.038508200596828e-08,6.14860437605968e-08,9.53450014804143e-08,1.1314732361561974e-07,6.806398351445174e-08,5.0780918902061505e-08
F0,S79,4.0427057395500585e-08,8.649366664775504e-08,6.940724100389424e-08,1.1128253121326737e-07,9.420520045907161e-08,7.484443193574105e-08,5.6656027558000285e-08
F0,S80,4.300970502137259e-08,7.174887102789827e-08,5.525892163864105e-08,7.69874569072682e-08,9.06149434179781e-08,6.051060615053303e-08,4.341774479224095e-08
F0,S81,4.535624203845799e-08,8.964309891419227e-08,1.0920226309670025e-07,1.1486789994735365e-07,1.4373044629318318e-07,6.408233486941117e-08,8.09047236320591e-08
F0,S82,5.059994194828222e-08,8.794224219627697e-08,7.778969222881019e-08,7.28282099754856e-08,1.1768690286684784e-07,7.39931373073579e-08,5.010970692191016e-08
F0,S83,4.568994838624876e-08,1.0373090715222006e-07,7.034760425503438e-08,1.6534432613860997e-07,1.0965383699417435e-07,7.864625711946699e-08,6.72597778203182e-08
F0,S84,6.242459079250601e-08,1.8194554869355998e-07,1.0105740304886531e-07,1.3097948439111768e-07,1.3653841042167972e-07,1.3805968115625936e-07,6.486034586208503e-08
F0,S85,3.2898342580862225e-08,7.318194082592096e-08,5.771278348442168e-08,1.7504119402591614e-07,8.09934069204772e-08,5.007576032942008e-08,6.348449391836686e-08
F0,S86,9.533757359134913e-08,8.435285368137528e-08,6.185824537687527e-08,6.30530113720052e-08,1.4456361774864045e-07,1.0256709147606286e-07,4.071200884616547e-08
F0,S87,1.9279881164030623e-07,1.0908683423401364e-07,6.564549241763439e-08,1.04448324238964e-07,1.7339037133586907e-07,1.349246000050233e-07,4.872371296415588e-08
F0,S88,4.4477704505169075e-08,7.059112033134444e-08,6.610433917389571e-08,6.868536167703928e-08,1.1324565274564661e-07,5.726045913834308e-08,4.7970345397679354e-08
F0,S89,2.915096805858185e-08,5.3208102089391366e-08,4.8544754196798526e-08,7.841741921271053e-08,6.995001887886897e-08,4.001773607063723e-08,4.1859677499877286e-08
F0,S90,5.770648642410778e-07,39.41999201731859,3.240461170390683e-07,2.113856271516586e-07,2.267911966670756e-06,109.58790677819432,1.2272813999552099e-07
F0,S91,6.263510315469451e-08,1.3760703786625366e-07,6.640808082501486e-08,2.2250896202495263e-06,1.3040099581948237e-07,1.0110082633662175e-07,7.844157340433672e-08
F0,S92,4.3257507366218574e-08,9.328980583368088e-08,9.614742385041419e-08,8.8284979151994e-08,1.1961909648305276e-07,6.704368291663826e-08,6.418724480613946e-08
F0,S93,3.003816849646293e-08,9.374223225413089e-08,5.3773106067654204e-08,6.91186836814492e-08,7.794457189490376e-08,5.5419166101554626e-08,4.184967592461784e-08
F0,S94,3.5680206496106164e-08,9.935617494289123e-08,5.702121803174148e-08,7.833056189770571e-08,9.054422044499627e-08,6.283632147784676e-08,4.630101225467987e-08
F0,S95,3.5852005514889545e-08,1.1884984192131149e-07,5.754147774828513e-08,1.2311399724974977e-07,8.684348736002912e-08,6.845597705720527e-08,5.084091778781671e-08
F0,S96,3.2833735010381685e-08,7.017141825538581e-08,6.877918781839733e-08,7.377659667413664e-08,9.381433862199332e-08,4.911971926521225e-08,4.994400785031217e-08
F0,S97,4.5126303455935505e-08,1.4393494630320083e-07,6.704623489775183e-08,9.100801523816958e-08,1.0875497943869843e-07,8.638379741825086e-08,5.226398292875519e-08
F0,S98,4.2538426182297826e-08,9.127389816897484e-08,6.866526673135333e-08,8.673528512500666e-08,1.0047747005923867e-07,6.726520802847624e-08,5.0367796514392706e-08
F0,S99,3.313546020991512e-08,6.860665155501174e-08,5.810708830465474e-08,6.610127045374104e-08,7.988468810607282e-08,4.9626737480050805e-08,4.148322028810835e-08
F1,S100,4.0648831574801254e-08,1.490494395171702e-07,8.889225240327372e-08,7.403984722322532e-08,1.1706984834882148e-07,7.25731648921758e-08,5.811303634280313e-08
F1,S101,3.7288102796543096e-08,7.048334399153473e-08,5.8908632213818145e-08,1.9960525391216e-07,8.521758925358421e-08,4.9743317023849936e-08,7.016512351844061e-08
F1,S102,4.097427501120789e-08,8.983651764105566e-08,8.012679533216577e-08,7.271767359751089e-08,1.0410326459209655e-07,6.439972646471574e-08,5.4697948750411596e-08
F1,S103,6.108091229531539e-08,1.2491933086671033e-07,8.778562012356751e-08,1.0198969381439523e-07,1.253435444208133e-07,9.101118563600629e-08,6.578775619371811e-08
F1,S104,6.507948839691722e-08,1.1839721195671405e-07,1.1203965028963875e-07,3.706473596918483e-07,1.401072779942126e-07,1.19137111684193e-07,1.8067314527275699e-07
F1,S105,8.787217548389859e-08,106.6331018671462,126.79146584284948,4.061556986985928e-07,1.0179475700825717e-06,3.9540597926727266e-07,264.1334585080579
F1,S106,3.734337906592233e-08,1.1118046065872068e-07,6.168427199893718e-08,8.463698679552924e-08,9.075399477456163e-08,7.294091452341777e-08,5.0973675437664607e-08
F1,S107,4.006459577029276e-08,9.593174715898697e-08,6.923663060327567e-08,9.12792872660554e-08,9.457595383939671e-08,6.283027880373758e-08,5.259725368855971e-08
F1,S108,3.544843851079109e-08,1.0162192114685798e-07,7.72618086858993e-08,8.226237250009775e-08,8.949051177832618e-08,6.178578252010409e-08,6.156710885079258e-08
F1,S109,6.277980579425532e-08,1.5189281968291833e-07,7.36783807371439e-08,2.1908503295297585e-07,1.0652100388952924e-07,9.538982266943817e-08,8.61341467037895e-08
F1,S110,8.201402791333856e-08,1.2487780849571693e-07,1.285787582257077e-07,1.40533988383811e-07,1.7131235558639361e-07,1.4494046778731202e-07,9.174294103699054e-08
F1,S111,8.456228360491785e-08,1.1201583031587765e-07,1.617337572523011e-07,9.296419680793152e-08,2.596602762965966e-07,1.446153072211448e-07,9.09270119016091e-08
F1,S112,1.8192354228747674e-06,2.1789552241267715e-07,2.0251515517060026e-07,252.01245444629382,23.90649895287665,1.925806762697539e-06,279.3117251499011
F1,S113,4.7360694822821925e-08,8.347176141717945e-08,9.443769335053651e-08,8.904294195883805e-08,1.1449275819713603e-07,7.461606748762104e-08,7.033360685769924e-08
F1,S114,3.592024744413111e-08,8.103452250731013e-08,5.942847912028192e-08,7.114243831500964e-08,8.698782758160695e-08,5.3193425351933896e-08,5.067500154959557e-08
F1,S115,1.128151400678971e-07,1.8430621935669612e-07,9.236454584354363e-08,1.4534308130262873e-07,1.7687287693836716e-07,1.6732218797952588e-07,7.980242997601272e-08
F1,S116,4.1356668844975925e-08,7.844691072191262e-08,6.189307750792452e-08,6.401821903071069e-08,9.900433593313615e-08,5.988017447634449e-08,4.622672568512877e-08
F1,S117,6.63263845441491e-08,2.0690233156640923e-07,28.76108035111907,7.49793906726201e-08,6.457542474089367e-07,1.3866690025337425e-07,1.4194636317249457e-07
F1,S118,5.409023820712399e-08,1.1839144595869541e-07,1.4702994911290032e-07,259.55731974838426,1.8422013502242462e-07,8.904644092553518e-08,53.178125158235474
F1,S119,4.263969600797099e-08,9.819396299535389e-08,8.742976969862232e-08,9.667479549670994e-08,1.1816267716183756e-07,7.074883579666881e-08,7.318187485556346e-08
F1,S120,5.70519355364273e-08,1.382280747956893e-07,1.1634069802072941e-07,1.782780112321848e-07,1.3733196460824123e-07,1.022578250888907e-07,1.0494796594823632e-07
F1,S121,7.462618918118054e-08,3.111487517751028e-06,1.8709077637846327e-07,2.887319293594623e-07,2.63948695050734e-07,2.47587621435369e-07,1.6075363997819547e-07
F1,S122,5.999024075619146e-08,2.0743339139096107e-07,1.2442100696602207e-07,4.349830668866005e-07,1.14732660952108e-07,9.296765918794409e-08,1.4874793924288749e-07
F1,S123,6.665707123013033e-08,1.380916464947755e-07,1.040212271911128e-07,2.600575602103705e-07,1.2565743907640417e-07,1.3120838284423327e-07,1.2773907844092353e-07
F1,S124,9.749417443962443e-08,1.8948809810645907e-07,1.248138133842883e-07,108.73902874206306,1.5335260401578025e-07,1.7647534952600078e-07,2.0594715269747764e-07
F1,S125,4.366278284379825e-08,1.0792612606146672e-07,1.2227541804514242e-07,6.742404404390694e-08,1.416194176990825e-07,7.474326044476087e-08,6.690892175862649e-08
F1,S126,6.17107517959816e-08,2.913773936697127e-07,2.1599301594255632e-07,215.33895894074948,2.2059411304197317e-07,1.362081119450677e-07,1.2709557850836064
F1,S127,5.7859300548512165e-08,1.505981238112541e-07,6.878958647027312e-08,1.663278314789769e-07,1.0879785864745211e-07,1.1109951791488098e-07,7.643270092406884e-08
F1,S128,4.022881334782692e-08,9.555758994536102e-08,8.581201903961939e-08,1.1988868818745895e-07,9.536266071188763e-08,6.311710093044985e-08,8.00785183971419e-08
F1,S129,1.1223303037505227e-07,1.1461870038339535e-07,9.991567940816755e-08,8.911076256564473e-08,1.9940175276021694e-07,1.1432670539969088e-07,6.690540177156374e-08
F1,S130,3.744654900710915e-08,6.902148412793967e-08,7.438447252180704e-08,6.723490557751993e-08,9.42980422216376e-08,5.480605117374527e-08,5.260351689083281e-08
F1,S131,1.0884770707403002e-07,41.387742365061825,102.55777359240562,9.571182223274908e-08,1.252402795047421e-06,12.238198567528709,2.0509779326277764e-07
F1,S132,3.448102106823903e-08,7.718478607183615e-08,7.836908734806829e-08,5.434269202970802e-08,1.0608125457060703e-07,5.323996235033347e-08,4.698001764431447e-08
F1,S133,4.0808342754754015e-08,8.649607495199057e-08,5.923458717935606e-08,8.226347249226699e-08,9.008533542646472e-08,6.194965171824895e-08,5.333995314394418e-08
F1,S134,3.543759672191053e-08,8.368256008521472e-08,5.524360055075738e-08,7.516835862789859e-08,7.724101805183415e-08,5.916309611399808e-08,4.4589448281131116e-08
F1,S135,5.432815308307916e-08,1.667119005056227e-07,1.802463707905936e-07,7.514096242358582e-08,2.498817485522978e-07,1.046404209828841e-07,8.009201417976207e-08
F1,S136,6.916984093080557e-08,35.116820957348004,1.4149862055549372e-07,3.2686842888309106e-07,2.650743370373655e-07,3.0726000089573084e-07,1.6916655722672015e-07
F1,S137,5.132204391028109e-08,8.899816245407303e-08,6.688482411627065e-08,1.0287271827154584e-07,1.0233426902838424e-07,7.28664328156779e-08,5.840775729221924e-08
F1,S138,54.61830611956851,9.983133853870017e-07,1.0165639687907295e-07,2.596157927239914e-07,2.9097797974539487e-07,106.66048793216927,8.782438134330612e-08
F1,S139,2.543497920577975e-07,1.7436462345097394e-07,7.666719969643394e-08,2.45121656380387e-07,1.8636392411100875e-07,1.9783418713899328e-07,7.720814449242536e-08
F1,S140,3.982880669997138e-08,9.730914141125e-08,1.0560005073300435e-07,9.06999777335098e-08,1.3199584981086776e-07,5.972766175081102e-08,7.72871959023756e-08
F1,S141,4.0670410581160526e-08,9.637289179167484e-08,7.12729934851482e-08,1.2547586890382963e-07,9.101752649312792e-08,5.896143938466769e-08,6.410452380255093e-08
F1,S142,3.674152944077387e-08,8.463634296285288e-08,1.0161384132885231e-07,6.541324960311644e-08,1.217126775043305e-07,5.701604773150559e-08,6.118545858172465e-08
F1,S143,2.3327797428468925e-07,5.969869584672156e-07,1.7957172042144818e-06,1.5479384175914426e-07,3.66404778356733e-07,4.780801448194504e-07,2.819357692975081e-07
F1,S144,4.9601282372940466e-08,8.923164821427793e-08,7.862246876494385e-08,1.3111216336630223e-07,1.1153368266027745e-07,7.935984468279051e-08,7.539396807949678e-08
F1,S145,9.981957526538601e-08,53.859734293449996,9.347314651604018e-07,95.92923080011742,3.3442325441804125e-07,3.272650378059567e-07,143.78993671486754
F1,S146,9.168759874598362e-08,1.5373908878344977e-06,1.890507136526505e-07,2.50513918134673e-07,2.3336659672499391e-07,2.588358300141382e-07,2.7197212848519763e-07
F1,S147,7.140101223844218e-08,2.353711258920154e-07,53.472759895953814,1.9904522977930946e-07,4.434377562110237e-07,1.8438706833777146e-07,11.07470973133299
F1,S148,4.3031644409881854e-08,9.929153329510227e-08,6.592713577427186e-08,2.022299199796579e-07,9.369029389356553e-08,6.498043186982964e-08,7.52110288329315e-08
F1,S149,5.8822950687132325e-08,84.76671974650694,1.3768412026654884e-07,1.1870963221386425e-07,1.168760451326677e-07,7.642327096417711e-07,1.0722041709451714e-07
F1,S150,3.571695669245193e-08,6.674993726090503e-08,5.641896923695621e-08,5.97777649878597e-08,8.157457757588775e-08,5.465294155137432e-08,3.9621001032817165e-08
F1,S151,6.770965947358451e-08,1.1618374473461128e-07,1.3557129582010413e-07,1.4467727967897248e-07,1.8632229861183423e-07,1.0425517181453301e-07,1.2927510609737153e-07
F1,S152,3.063404527106822e-08,5.797106745754199e-08,5.292417368346509e-08,5.27692178605936e-08,7.696404136922636e-08,4.30725280469368e-08,3.797395265399575e-08
F1,S153,6.748475536139124e-08,1.4373015218270985e-07,3.076254174446325e-07,1.208088858911428e-07,2.4864658809756703e-07,1.3376763956922027e-07,1.689698773034644e-07
F1,S154,3.5969509981464815e-08,6.672817954831307e-08,6.992490849441818e-08,6.707499752743673e-08,9.0881087847397e-08,5.449087113280655e-08,5.042006436350479e-08
F1,S155,6.467264537689899e-08,2.651231978769646e-07,9.465029151692889e-07,1.0476456998968973e-07,4.031572161960356e-07,2.127931243542525e-07,1.588378678769429e-07
F1,S156,7.042085241612023e-08,9.026948212424725e-08,9.705610617730624e-08,6.398704735405122e-08,1.9072619757821548e-07,8.329335117255023e-08,5.8285904461016805e-08
F1,S157,8.158016704851194e-08,3.695401913124833e-07,581.2357673932747,2.1696192582674664e-07,125.26299728362024,2.140317729616761e-07,197.66644022392504
F1,S158,1.8009211299679256e-07,6.929122726901134e-07,5.204258820867354e-07,1.7160131961741973e-07,4.841931917519578e-07,11.176726370405186,3.0508703751417455e-07
F1,S159,5.8120000262418695e-08,1.1276918798183275e-07,1.786009858291766e-07,1.3023316085859415e-07,1.7536568015443355e-07,8.591956382381721e-08,1.3439606869585847e-07
F1,S160,4.6619699853234555e-08,1.220840274050176e-07,8.635880271441186e-08,5.314239369518556e-07,1.1482965341101578e-07,8.417257531119677e-08,1.7069440760658295e-07
F1,S161,7.939031922346443e-08,2.3666731271835107e-07,4.032414297552162e-07,1.06366338469389e-07,2.497840470060289e-07,1.722089401286776e-07,1.4646901507858808e-07
F1,S162,8.469766569911369e-08,3.42408037945989e-07,1.433955951625822e-07,1.083875920909393e-07,1.9483534569696554e-07,7.009694161307457e-07,1.0842041613073575e-07
F1,S163,6.312750239263789e-08,1.2418990119821475e-07,8.782173638261603e-08,9.059721330102825e-08,1.3856237622159563e-07,8.357514263822521e-08,7.198746725370156e-08
F1,S164,1.0362671696140309e-07,1.291053042922674e-07,2.026104918894435e-07,2.0076913778771067e-06,2.3257653760095396e-07,1.1718421408839948e-07,2.3592221984569767e-07
