,,W0,W1,W2,W3,W4,W5,W6
F0,S14,7.15945293106886e-08,3.98218565489737e-08,1.362525424279619e-07,6.33167896767704e-07,3.8926876933809734e-08,1.3787300357614937e-07,1.2206975013812294e-07
F0,S15,9.251020412750425e-08,4.729693588517947e-08,8.363721721797563e-08,1.0647207569145762e-07,6.300691933462565e-08,1.3388232268105823e-07,6.89893883413711e-08
F0,S16,4.1867283817238624e-07,4.2590024590348064e-08,4.380442751419354e-08,1.423051853365718e-07,6.85230030732155e-08,2.5209641783099136e-06,4.551504107637143e-08
F0,S17,1.0615829233469246e-07,2.811358528930205e-08,4.373330170949653e-08,5.903279057777436e-08,4.3871515095865765e-08,1.295513646110851e-07,3.9203269895744105e-08
F0,S18,3.931822879805313e-08,3.248740657013511e-08,5.222889169672224e-08,1.1561714211649069e-07,2.6885870211227758e-08,8.055493841575812e-08,5.7394952512371775e-08
F0,S19,5.562931664849556e-08,6.835121747213992e-08,1.0108080722654701e-07,6.83372447259268e-08,4.216818007723817e-08,1.9051848371088565e-07,5.256477822750654e-08
F0,S20,3.032306725370177e-08,2.647049529383553e-08,3.822311933532852e-08,5.50878736510485e-08,2.1566220549809235e-08,6.461695060036871e-08,3.4627236191577537e-08
F0,S21,4.73312539685172e-08,2.764910238645493e-08,4.7244773381734636e-08,1.2082567612002326e-07,3.534707363071842e-08,8.000389720136732e-08,5.411473668109254e-08
F0,S22,8.874777430840963e-08,4.353307590315289e-08,1.2287807353072255e-07,8.442154439849647e-08,3.264324624043398e-07,2.90449282851478e-07,8.019044674044467e-08
F0,S23,3.946811040765415e-08,3.372264941309366e-08,5.683114131682175e-08,8.199131239978695e-08,3.53942161572341e-08,8.42492584270816e-08,6.109458101624092e-08
F0,S24,23.747378337599407,4.691102386564986e-08,4.5856157313960396e-08,1.41218465581822e-07,1.0804806614551287e-07,4.893142096948879e-07,5.569896033102951e-08
F0,S25,3.4011513578765305e-08,2.2020358186437192e-08,3.4113355444186195e-08,5.3393140149715276e-08,2.0456496142692693e-08,6.035394683109515e-08,3.247186765692911e-08
F0,S26,2.858630019967352e-08,3.132892275173135e-08,4.709472299124117e-08,8.145000261285334e-08,2.3055944475745525e-08,5.935350469334558e-08,4.860186157040335e-08
F0,S27,4.8424643496706526e-08,8.667896859618188e-08,8.040244124036145e-08,1.0822077095851656e-07,3.812334874407198e-08,2.513833319353362e-07,6.695115036228109e-08
F0,S28,3.1781984229140936e-08,2.6108239101823033e-08,4.139399269238657e-08,7.1652106390588e-08,2.111353908861563e-08,6.4446734599213e-08,4.162991177802416e-08
F0,S29,2.908561570167432e-08,2.931998485069553e-08,4.1505283916887563e-08,5.7183777106399014e-08,2.1935286669664307e-08,6.002453298604194e-08,3.7070805625662775e-08
F0,S30,7.092503989265454e-08,1.0009762451408239e-07,6.509446998298608e-08,1.7074481355447896e-07,3.846523349351981e-08,1.626074466033355e-07,6.593361415664529e-08
F0,S31,2.608233569009991e-08,3.219923742190201e-08,3.981143908110293e-08,5.786483347686844e-08,1.8246971233932694e-08,5.856088064661738e-08,3.736088144983103e-08
F0,S32,5.557134565514757e-08,5.048535784945022e-08,6.560078663041658e-08,7.003721965180206e-08,3.818791902574442e-08,1.1400276288124906e-07,4.676638624500516e-08
F0,S33,1.8570437437549665e-07,5.380827029904206e-08,6.171254579866331e-08,448.3469039672697,7.074955737778842e-08,2.977489024252597e-07,363.05483160130416
F0,S34,6.225692269693795e-08,2.598143950651533e-08,4.2879887067905405e-08,7.233035013197864e-08,3.39459201174488e-08,9.583905012193452e-08,4.062519999633076e-08
F0,S35,1.0575479847292996e-07,2.6799913289476816e-08,4.470565325771254e-08,6.995063686792718e-08,5.053398345752181e-08,1.336043106770902e-07,4.233290593701537e-08
F0,S36,2.8767944490271572e-08,2.7876921241800292e-08,5.6721382451775754e-08,6.05922245782397e-08,2.786415166478771e-08,5.918643264303234e-08,5.384498777616939e-08
F0,S37,2.2502544020613465e-07,4.1657718868277583e-08,6.030859807430428e-08,1.007980962913615e-07,9.290838784800557e-08,3.234832762193394e-07,5.961122503520778e-08
F0,S38,8.192573064630812e-08,6.012993337072991e-08,9.726048064222101e-08,9.416236631946962e-08,8.284223173808242e-08,2.3331990926315206e-07,8.999294497013738e-08
F0,S39,4.813370794375177e-08,2.7266980624339157e-08,3.860585266874274e-08,1.3627104570885344e-07,2.6576755221026043e-08,8.238517213618825e-08,6.26673321172126e-08
F0,S40,3.772793788823873e-08,3.087921026893602e-08,3.705973654475341e-08,8.009933281969236e-08,2.3439751998244852e-08,7.323447895510728e-08,3.8296230009330996e-08
F0,S41,2.1199672444143775e-07,2.513629279408707e-08,3.384072625970889e-08,9.809405768187518e-08,5.01668980063497e-08,1.8223244443154268e-07,5.196126311878359e-08
F0,S42,4.335660674182594e-07,1.1457993237632783e-07,9.961380104131487e-08,2.1399326333186164e-07,5.8731724116251584e-08,3.8704402717580566e-07,8.934514818444545e-08
F0,S43,4.0238954546496796e-08,2.979293703563534e-08,1.0023997005056801e-07,1.0135931381324266e-07,6.371942980304478e-08,8.614955127467328e-08,8.338006714806186e-08
F0,S44,5.242235664755912e-08,3.8861348246278315e-08,6.068213837546413e-08,8.543728476394534e-08,4.08973254181866e-08,8.720649857130518e-08,5.884134612234058e-08
F0,S45,3.00290309099148e-08,2.8547524459447276e-08,3.25857952864026e-08,9.614233932963535e-08,1.7552061054330612e-08,6.806986510747278e-08,4.466043306963767e-08
F0,S46,3.7781848013078233e-08,2.5047441627125622e-08,3.483940761817476e-08,5.974061342532369e-08,2.3579951867249583e-08,7.540224781846552e-08,3.569865856058837e-08
F0,S47,3.276443614782825e-08,3.952674841244655e-08,5.5162340877845535e-08,1.0364443039860614e-07,2.2600724529238715e-08,7.306259665481502e-08,4.9222823180170515e-08
F0,S48,3.432403429122563e-08,3.484895430187902e-08,4.4328825458445565e-08,7.325982770629667e-08,2.292925077343265e-08,7.160121224297449e-08,4.5930948943764175e-08
F0,S49,2.8053689416796972e-08,2.9876890464384604e-08,3.733438143240837e-08,5.305888856396471e-08,1.844990289419553e-08,5.8415392484806206e-08,3.5752404351210106e-08
F0,S50,4.125373922082901e-08,4.4501091820003056e-08,5.8780266293525755e-08,1.1134686216916137e-07,2.756525576170661e-08,8.550436838814166e-08,5.412795812877841e-08
F0,S51,4.396570883157432e-08,6.964381018496097e-08,4.005600615173223e-08,4.5880976430947334e-07,2.2931487566249752e-08,1.251105833963777e-07,4.938795340469251e-08
F0,S52,3.0529145890273865e-08,3.444198928692372e-08,4.1071181112849464e-08,1.427362451491883e-07,2.0269421786955213e-08,7.508907951718634e-08,7.020827175816092e-08
F0,S53,3.85044343125344e-08,5.2363088053586254e-08,5.9085058709295346e-08,1.4140149735730892e-07,2.592292494792999e-08,1.2038069480135497e-07,9.983212591519945e-08
F0,S54,37.385110688877376,7.367166939747725e-08,9.251371495943725e-08,9.801030921725009e-08,6.213442979441066,73.42514810456674,6.01203793458731e-08
F0,S55,3.1041848061202695e-08,2.5072468369490642e-08,3.1844044713600077e-08,7.223761969639472e-08,1.91128198849695e-08,6.369453140011571e-08,3.8803394005311797e-08
F0,S56,163.09516539147074,2.5377783770739536e-07,87.61987689807913,117.61511511715676,180.66661415937082,177.24851022032848,77.71546169664052
F0,S57,3.883990765466648e-08,1.0833222025493299e-07,6.12395214507295e-07,8.671805300380652e-08,4.251044260571623e-08,1.4597545080431713e-07,9.092175504527364e-08
F0,S58,7.364855766300017e-08,3.5428508649895546e-08,7.795307944584551e-07,9.131393051500281e-08,35.66909839178788,1.2115544251979118e-07,1.388001827327134e-07
F0,S59,8.672297911291181e-08,3.850196268614625e-08,5.1439412577447765e-08,1.3346382987839643e-07,4.454346722951638e-08,1.205056518923974e-07,5.3374652666004544e-08
F0,S60,5.766921565730991e-08,5.1771897249282695e-08,5.646407575707906e-08,6.743095826195894e-08,3.3730578767906204e-08,1.2114280347124087e-07,4.916885974449659e-08
F0,S61,296.94400518871834,1.249473157707757e-07,2.1548058937364893e-07,1.1859609445557751e-07,298.6157984417096,430.8706441023314,1.2616768241656888e-07
F0,S62,5.4281669877219706e-08,4.7416901964340385e-08,9.846901959283387e-08,2.75918836638615e-07,3.6103070393693137e-08,8.98238005679502e-08,1.0561890235102262e-07
F0,S63,4.894952437210375e-07,3.3247446468536423e-08,3.2850704669256977e-08,2.5995064509631607e-07,5.666631675882006e-08,5.083117342348141e-07,4.462008255808829e-08
F0,S64,6.458804989272541e-08,5.722089081495971e-08,7.06196274557061e-08,8.408424276218357e-08,4.833365966542681e-08,2.9230194959656395e-07,5.651276212077158e-08
F0,S65,2.810118377695704e-08,2.557622457249176e-08,3.2406870583955286e-08,6.930687574766667e-08,1.759321968334839e-08,5.3885992116584636e-08,3.388987266992228e-08
F0,S66,2.9559227969497897e-08,2.9907817929127576e-08,3.671929056186427e-08,5.938663107204059e-08,1.9406595924790257e-08,6.6889905381706e-08,3.428987881071108e-08
F0,S67,1.02740008107284e-07,2.491725632902261e-08,3.6464841708832085e-08,6.22502274123385e-08,4.7506132087895356e-08,1.1853283297630379e-07,3.562320576354471e-08
F0,S68,6.295022329761791e-08,2.94902615610317e-08,3.596108555368315e-08,6.248503735375308e-08,3.450772481766746e-08,1.2813435671831763e-07,3.7174609160932354e-08
F0,S69,4.0255293301532284e-08,5.8676946677225327e-08,732.8878232423293,1.4216201801502667e-07,239.55968919686592,1.1570467500818157e-07,352.72833449756536
F0,S70,3.395848583420918e-08,3.009962885401658e-08,3.984533587882597e-08,6.367730309286507e-08,2.0355398401276628e-08,6.882946229298145e-08,3.692645740338511e-08
F0,S71,56.50722149101529,2.986639231907894e-08,4.09691697066145e-08,6.747256484882625e-08,1.2890881856551745e-07,5.274731657605145e-07,4.445465841093898e-08
F0,S72,5.607134759757117e-08,4.0505293653921176e-08,4.940382525147088e-08,1.0708066156020499e-07,2.9971325713676555e-08,1.0503457603799852e-07,5.19432992823801e-08
F0,S73,4.088030033721043e-08,4.276471484155695e-08,4.7057725977372344e-08,8.60242453588429e-08,2.517295406908112e-08,1.0378352530045317e-07,4.434624125439083e-08
F0,S74,4.3523293407356994e-08,2.6569393430909927e-08,5.8193239403801415e-08,8.794022869863091e-08,4.0978753012379357e-08,7.105183294544935e-08,6.488052794194811e-08
F0,S75,3.3976178101811716e-08,4.179404863761722e-08,1.191701642114597e-07,9.843649114821965e-08,3.034979135409041e-08,7.514000388668658e-08,8.301478269038762e-08
F0,S76,4.016949672411349e-08,3.822444729055045e-08,5.3587088636972975e-08,1.091066929732147e-07,2.6683419138409478e-08,1.0332252751266407e-07,5.7699363778029963e-08
F0,S77,4.4935723963242665e-08,2.842892892281115e-08,3.256142239675426e-08,6.402794129670089e-08,2.5162475493500685e-08,9.66915812621199e-08,3.4033816900163836e-08
F0,S78,3.418487836064972e-08,2.8854639897106266e-08,4.014360321630893e-08,7.017916795071803e-08,2.2358945513899807e-08,6.862676183186336e-08,4.125890923506342e-08
F0,S79,5.605692064780618e-08,4.246427781622701e-08,5.250331228625889e-08,1.1788121244209585e-07,3.208907893431078e-08,1.1138205673782125e-07,5.329292810135759e-08
F0,S80,3.8781380977301516e-08,6.300389129622305e-08,8.169361847590442e-08,9.142290445186396e-08,3.078112467162806e-08,8.450086131093557e-08,6.313252188272892e-08
F0,S81,7.586019421035904e-08,5.1023084817971465e-08,4.776130583599965e-08,9.936925249307063e-08,3.5471211650738956e-08,2.1449576014105493e-07,4.5843382866783385e-08
F0,S82,6.881747011965556e-08,22.794125053453605,1.0247856620948991e-07,4.66993658407999e-07,5.1909415647888125e-08,5.938873845587055e-07,8.644646007043496e-08
F0,S83,3.460880691234629e-08,2.664217107083063e-08,3.6298624454607273e-08,1.0266207194265737e-07,2.2703063422356484e-08,6.999967181913305e-08,4.467024082112889e-08
F0,S84,7.743188655794612e-08,5.216390087411915e-08,3.891278744614673e-08,1.5074176839098892e-07,3.138763245813848e-08,1.9208449875502126e-07,4.295286875642282e-08
F0,S85,6.775425155137223e-08,5.112208589113568e-08,7.088827954172467e-08,1.2122458755770286e-07,4.4189671599802464e-08,1.030136402322695e-07,6.332417310034132e-08
F0,S86,2.8906588022310282e-08,2.740885105076222e-08,3.9854527587139496e-08,6.697594743341173e-08,2.0665756128998677e-08,6.169864775947968e-08,4.5468049712442714e-08
F0,S87,5.7201291940981395e-08,3.145767389064176e-08,4.4924693733511704e-08,8.400863454267945e-08,3.2062458984412447e-08,1.0306238550116742e-07,4.3438361543137584e-08
F0,S88,4.252846104393812e-08,3.9368022513490596e-08,9.203990723832496e-08,1.7132335602987914e-07,3.4760979582744684e-08,8.450558027210224e-08,8.351269790347529e-08
F0,S89,4.7162329518467906e-08,4.1817400000445134e-08,5.999485751910875e-08,7.784728441206563e-08,2.81889795962612e-08,9.403793916781242e-08,5.165613895528526e-08
F0,S90,4.799157152349281e-08,123.57017262159508,5.601601791612413e-07,1.5363391518856387e-07,4.890358135633436e-08,6.780968768827684e-07,9.832944661755626e-08
F0,S91,3.96578570635263e-08,2.646447163025615e-08,3.0674795194063936e-08,6.793409094225716e-08,2.1947746061134104e-08,8.01914565558949e-08,3.318814875929379e-08
F0,S92,3.4441487946668986e-08,3.436901540015294e-08,3.633120469545978e-08,8.43571355588878e-08,2.115281566592835e-08,8.579188680789468e-08,4.005010547340324e-08
F0,S93,3.639907579856708e-08,2.7192167408098072e-08,3.474875717215799e-08,5.5455841653031515e-08,2.200123008841905e-08,6.961609453485953e-08,3.401715091191391e-08
F0,S94,4.443206885514348e-08,24.89780608875793,36.06426514662173,7.17739914841464e-08,5.256310333608264e-08,1.372163734607624e-07,7.916895331077624e-08
F0,S95,2.6881956881176393e-08,2.4115126087170763e-08,3.8483531361048523e-08,5.81463146589671e-08,1.8229404100075924e-08,5.4137437311995633e-08,3.627717561883323e-08
F0,S96,3.871890391948354e-08,3.681278084672517e-08,4.320453534305437e-08,1.318448151216421e-07,2.1835634819154545e-08,7.929576898137701e-08,6.028926991432146e-08
F0,S97,3.607482732731316e-08,3.5720809193248345e-08,4.9374680932286106e-08,6.885452909502594e-08,2.4436916940167147e-08,8.742052776011542e-08,4.6736802500116806e-08
F0,S98,5.816858726754162e-08,641.5340501953854,0.3171089838785741,9.96722776321513e-08,7.504846930940236e-08,296.2174406136668,1.2503395971143869e-07
F0,S99,6.478367310427588e-08,3.013543657017849e-08,4.332435871879386e-08,6.831238674236043e-08,3.565544916264386e-08,1.2152558904866902e-07,4.060470581337087e-08
F1,S100,299.79753447803427,2.351297208456694e-08,4.710823813979362e-08,5.646056808771844e-08,84.48678412058756,2.835657302337459e-07,4.409207807186459e-08
F1,S101,4.4706918846694966e-08,4.657549227055769e-08,4.23153586033383e-08,3.245733968933102e-07,2.4760267129688705e-08,1.0450176515174382e-07,9.286275875779122e-08
F1,S102,88.70588168057454,2.7039339584982384e-08,5.48128327103538e-08,6.56686262186588e-08,5.090003452433844e-08,1.8681622672339485e-07,4.29757358077977e-08
F1,S103,3.099290485613212e-08,2.585960118613992e-08,3.25338093892423e-08,296.68131163400557,1.8770356763969915e-08,6.6559762195391e-08,10.826462566845654
F1,S104,2.3051497445053006e-08,2.2312943449606145e-08,3.396898118796926e-08,5.802913245400064e-08,1.712315071448153e-08,4.8525341396221173e-08,3.601351042681571e-08
F1,S105,3.444238269846726e-08,6.733590747599789e-08,7.206810515324498e-08,1.7489369923396953e-07,2.756794460677794e-08,7.675935698666417e-08,8.376352550565829e-08
F1,S106,1.7426582768468242e-07,2.7807839567185356e-08,4.145199383161804e-08,6.861265872202518e-08,4.404062089298223e-08,1.6141356781580947e-07,4.065944235202488e-08
F1,S107,2.4825772063435757e-08,2.7069668133193195e-08,4.0537857213739334e-08,5.270136049675252e-08,1.750294391165624e-08,5.305854375643994e-08,3.47999502779824e-08
F1,S108,2.9586140545278137e-08,5.873023421386458e-08,9.929630313866064e-08,1.929764968998818e-07,2.330857199045448e-08,7.231515874306123e-08,1.0419274460936303e-07
F1,S109,2.6624434898751522e-08,2.997430077395941e-08,3.833259286445966e-08,6.386114619838686e-08,1.8470752157910348e-08,5.6124261007847304e-08,4.088328056379306e-08
F1,S110,2.4277177934436e-08,2.234855028447467e-08,3.6577614532683265e-08,7.799353222686937e-08,1.6886421870689543e-08,5.011782480346894e-08,4.8373115561819536e-08
F1,S111,3.853310816379714e-08,2.5636208596707708e-08,3.801934013597562e-08,6.661477244143658e-08,2.130203068623688e-08,6.765996626661019e-08,3.9386926874885055e-08
F1,S112,3.2410588503145564e-08,2.4046373866040713e-08,4.049970417635126e-08,5.780805628984462e-08,2.2763993086279907e-08,6.248577572837648e-08,4.2130955456920545e-08
F1,S113,5.600906758058591e-08,3.563236506112274e-08,8.230004969005162e-08,5.380356671116307e-08,3.618640767658991e-08,9.656850865564334e-08,4.588381981712632e-08
F1,S114,2.5941640834419236e-08,2.5464842456788814e-08,3.090470616209661e-08,8.355474980976633e-08,1.6764664558779523e-08,5.243198713653859e-08,4.0316954588869575e-08
F1,S115,2.5695456881654637e-08,2.606655703301547e-08,3.056956937772827e-08,6.997950132481215e-08,1.6680219624699486e-08,5.561905284291357e-08,3.481593854385474e-08
F1,S116,2.756155314677636e-08,3.194692569061002e-08,3.1226299090056494e-08,1.7168228079163016e-07,1.6404523399273915e-08,6.712247910034788e-08,4.629544801677197e-08
F1,S117,2.8764511306956772e-08,5.759744442794385e-08,6.018167605668952e-08,1.3483924884984444e-07,2.100064638496572e-08,7.433275657152447e-08,6.824739482290356e-08
F1,S118,3.499633732057811e-08,3.594863071667519e-08,3.9832985689073586e-08,1.1121663706009622e-07,2.1249895728514888e-08,7.659049086344256e-08,5.154021160004441e-08
F1,S119,2.6638830345437e-08,2.510914942980634e-08,3.277902017650966e-08,6.85784544628083e-08,1.7376589435016513e-08,5.6053201780752514e-08,3.689217527411079e-08
F1,S120,2.6136995829012844e-08,2.094327755424132e-08,2.8996566959252592e-08,5.3449128379959835e-08,1.6516768001380055e-08,5.276549818615515e-08,3.183088043044459e-08
F1,S121,2.3025848438921166e-08,2.0299061355325853e-08,2.7772959253604146e-08,5.60011509690894e-08,1.508607047986898e-08,4.5951575527344105e-08,3.3304938345187254e-08
F1,S122,2.382333613395139e-08,2.3081174237041812e-08,3.1151647927005255e-08,5.4164878532145395e-08,1.573614086809538e-08,4.819558831073814e-08,3.381099157485814e-08
F1,S123,2.8000809396453926e-08,3.3873083534266056e-08,4.734519420025681e-08,1.05110021050417e-07,1.8879339539474512e-08,6.501374305558955e-08,5.4000949978998743e-08
F1,S124,2.6557589981208422e-08,2.6696156673492837e-08,4.657675339329262e-08,1.2242893561938302e-07,1.8633001186885765e-08,5.60864754107231e-08,6.182967171563114e-08
F1,S125,2.6520508284926642e-08,3.139820042096329e-08,4.6107813182302635e-08,6.199895097466718e-08,1.9770820364975308e-08,5.797320151203186e-08,4.384746705908002e-08
F1,S126,8.595716258583569e-08,2.5779484526047096e-08,4.009696850149281e-08,7.143273914036946e-08,3.11870034698924e-08,1.0828662135898173e-07,4.11869793093527e-08
F1,S127,3.767106321046338e-08,2.89538306415785e-08,3.844761343874621e-08,7.53541937399141e-08,2.1131682079291666e-08,7.550209781560427e-08,4.206977466093286e-08
F1,S128,2.9752322684995876e-08,2.380737671647596e-08,4.204851327217784e-08,3.528533808839914e-07,2.0292137570624915e-08,5.999072266004539e-08,1.572341576137806e-07
F1,S129,6.020363684741492e-08,2.7792825885234798e-08,4.4468544843622084e-08,8.39680085186504e-08,3.672696235706913e-08,9.683433085308281e-08,4.8715680299807035e-08
F1,S130,3.5539627369824884e-08,5.38412468633381e-08,4.459162169514456e-08,1.0504314903111052e-07,2.15643718710398e-08,8.8805293812645e-08,4.8573969678893256e-08
F1,S131,3.5451793002004314e-08,9.791787930410925e-08,6.027865070349466e-08,4.1239758595961277e-07,2.339259415271868e-08,9.202045482368466e-08,1.6632260196226332e-07
F1,S132,2.477380024190934e-08,3.145948308279072e-08,6.185711544292555e-08,5.919438870643458e-08,2.1950173398451565e-08,5.5352012699063454e-08,4.9945903962612626e-08
F1,S133,3.119416409959197e-08,2.9326808247613476e-08,3.685167704675401e-08,7.229690558626525e-08,2.0331886296780396e-08,6.684407850411021e-08,4.7199463989261945e-08
F1,S134,2.5945697597699113e-08,2.1551067932936124e-08,3.0097436341865146e-08,5.046243515566396e-08,1.6600560772701273e-08,5.159201736004302e-08,3.090939776500875e-08
F1,S135,2.381698110062689e-08,2.4430482288553995e-08,3.063723059586764e-08,7.028346620907221e-08,1.5687624782065193e-08,4.958140647468247e-08,3.703033263580842e-08
F1,S136,2.39198132700977e-08,2.077344841205064e-08,3.1855986597374797e-08,6.449783272996407e-08,1.684242663027327e-08,4.829270863547322e-08,4.1422516557235445e-08
F1,S137,2.5801943281565984e-08,4.672620384737556e-08,8.819262569820398e-08,7.664472035664988e-08,2.1648633503277566e-08,6.046884618153085e-08,7.438478303698121e-08
F1,S138,2.3981681171668336e-08,2.241583688674373e-08,3.0827959409306206e-08,7.700025347543223e-08,1.5639784967355133e-08,4.90391148711045e-08,3.7914758782947925e-08
F1,S139,2.91261381999173e-08,2.4146520150573725e-08,3.299063760180915e-08,6.793215147366748e-08,1.8505864980318565e-08,5.737903986491086e-08,3.7612351240058516e-08
F1,S140,2.868490536029705e-08,4.150655073374565e-08,5.790949471123256e-08,5.950905751194014e-08,2.1230894743831786e-08,6.449038501894403e-08,5.442787819339931e-08
F1,S141,1.9402003314945306e-07,164.94792689186633,27.910637054853204,1.1654827737408697e-07,6.687073218300999e-08,3.5570665306984256e-07,2.4520714119023774e-07
F1,S142,3.073168133616782e-08,2.4418797871897282e-08,3.491594682194075e-08,5.641575903763627e-08,1.890950201086062e-08,6.201585514058777e-08,3.5401550006347914e-08
F1,S143,2.6212690271772895e-08,3.339288009305958e-08,3.838558067202687e-08,8.19605014942152e-08,1.8537702243603878e-08,6.503271771452282e-08,4.421838171101112e-08
F1,S144,2.7676076625480647e-08,2.3184199641409884e-08,3.25572039401845e-08,1.1286731992792239e-07,1.8280475550386767e-08,5.7921148604111356e-08,7.716935841775923e-08
F1,S145,2.8638489868539185e-08,5.047251555290873e-08,4.322791482552364e-08,1.6516594447688915e-07,2.0139255991549528e-08,6.946289305191362e-08,5.545309531154651e-08
F1,S146,4.08047169602689e-08,6.602270387274048e-08,8.746760227093773e-08,8.023544553031768e-07,2.8545466332418512e-08,1.1262207118049395e-07,1.3064548881441552e-07
F1,S147,2.623669019780502e-08,3.714213460557607e-08,3.600062787638583e-08,7.990886531732829e-08,1.7443697743429184e-08,5.9174649594271476e-08,3.809701879505067e-08
F1,S148,3.2764134998808266e-08,2.9382160080110708e-08,3.853157086660164e-08,7.527436930845272e-08,2.1477460099815844e-08,7.382609341873772e-08,4.122208564518818e-08
F1,S149,2.730714970906775e-08,4.0206548076042415e-08,5.03154777981609e-08,6.933440066313906e-08,2.001847322116548e-08,6.401696616234227e-08,4.8740343280499565e-08
F1,S150,2.90074695771833e-08,2.6719174233437144e-08,5.79046979109375e-08,5.3241071584186004e-08,2.6714388777903787e-08,5.8979507728678464e-08,4.824928819772517e-08
F1,S151,3.0305225433012105e-08,4.335753926697013e-08,5.833071672723479e-08,1.9918412386232402e-07,2.0036898187473213e-08,7.158440794180003e-08,7.303577098498683e-08
F1,S152,2.5954577169465184e-08,2.765588230061896e-08,3.626069963635798e-08,7.689667748715664e-08,1.7303617246067473e-08,5.739559758180103e-08,4.077730092825559e-08
F1,S153,2.8745733538690507e-08,2.7161725089755807e-08,5.2723398234278225e-08,9.41066263843061e-06,2.105978036974086e-08,6.271636728337637e-08,6.452654739210774e-07
F1,S154,4.546653157071643e-08,6.822446335974655e-08,3.5577232436814225e-08,51.49419646924009,2.2599349946132392e-08,1.014486890586821e-07,4.782945805991059e-08
F1,S155,2.6882708744124227e-08,6.395905699205711e-08,7.265756447217429e-08,6.97704965820807e-08,1.9442727718553047e-08,6.25279778461324e-08,5.75512906537917e-08
F1,S156,3.6756545130196065e-08,4.3855923456558724e-08,6.834503001165434e-08,6.42691673401448e-08,2.8091214900317125e-08,7.865864707159203e-08,6.277998249022488e-08
F1,S157,3.0363137706988655e-08,3.833369632253924e-08,3.6632912805589994e-08,1.2871145175061978e-07,1.8822963280483923e-08,7.178894841402639e-08,4.207838213205705e-08
F1,S158,3.897437778405721e-08,5.868269763740752e-08,5.275737168948727e-08,1.2760626721532245e-07,2.4364815041637603e-08,9.164249339832067e-08,5.8372385984487755e-08
F1,S159,3.244178565853903e-08,7.24471571396121e-08,3.9994233728333572,9.72515073533893e-08,4.429283012302857e-08,7.931508736627163e-08,1.727001479303794e-07
F1,S160,3.533191499581108e-08,2.6115965644831e-08,5.614629156076484e-08,8.826176625438362e-08,3.5408986387101454e-08,6.891565222631073e-08,1.0244596897109562e-07
F1,S161,2.9377873642595096e-08,5.0257001725884824e-08,6.52743708655737e-08,9.283090034976918e-08,2.084582967069227e-08,6.58609252056782e-08,5.606779408747956e-08
F1,S162,2.4686622938665825e-08,2.5129213061726895e-08,3.293609611361248e-08,6.055668723555953e-08,1.6366450914824452e-08,5.2336652427097764e-08,3.588038333329766e-08
F1,S163,2.8247217098303465e-08,2.1486423671828464e-08,2.9492863540557905e-08,6.301615254390881e-08,1.6973897810465133e-08,5.4883566928267607e-08,3.414222494912557e-08
