,,W0,W1,W2,W3,W4,W5,W6
F0,S54,8.752482450393256e-08,9.969962837774371e-08,4.893986815108368e-08,8.29115266796962e-08,8.789054504222515e-08,6.16309165285776e-08,6.61734269972889e-08
F0,S55,6.296686962275716e-08,1.2738608842596858e-07,356.8120414553511,1.3918830199591275e-07,5.070495745833895e-06,5.118884264577813e-08,8.664794546539123e-07
F0,S56,6.834186172043088e-08,8.054198957400458e-08,5.793193084495799e-08,8.036643898212124e-08,8.19835400068639e-08,4.924235146730429e-08,6.869743924777933e-08
F0,S57,7.74292234322279e-08,2.025430697612981e-07,9.052014679570706e-08,2.084441444391917e-07,9.951440064795144e-08,7.844028398337866e-08,1.2519739180319568e-07
F0,S58,1.636619494104912e-07,1.0731612668965187e-07,9.759964610318898e-08,1.9620238309039487e-07,1.2916674606016487e-07,1.0672509778072581e-07,1.2022767393059191e-07
F0,S59,5.981176364475921e-08,7.881370871724899e-08,3.918880354381932e-08,7.080126475410084e-08,5.754233511790619e-08,3.934465388267793e-08,5.0314525647445504e-08
F0,S60,1.2813559389497814e-07,8.864548203201967e-08,7.700469134714573e-08,1.1287911193536588e-07,1.359941785189928e-07,6.796213465023005e-08,9.13039283376144e-08
F0,S61,9.466387878885358e-08,5.497408717853781e-08,3.78663125637524e-08,5.805824783576587e-08,6.709635113417113e-08,4.469293056335898e-08,4.745432329681405e-08
F0,S62,1.2985969785510217e-07,2.2840266161296121e-07,9.247954897009592e-08,6.617366277603926e-08,1.4925515881722336e-07,1.616363541145124e-07,7.755460946561547e-08
F0,S63,5.22861744614281e-08,6.864132643739366e-08,2.962685037189452e-08,5.5696596194438513e-08,4.483280034514814e-08,3.15067694105486e-08,3.634090795655742e-08
F0,S64,9.361215185212783e-08,1.4634324470904367e-07,7.812408609657807e-08,7.715799132653681e-08,1.0507403068960941e-07,6.905797618051041e-08,6.782236484447806e-08
F0,S65,8.36518376737285e-08,9.34091198370837e-08,4.690604619994374e-08,8.104427990372034e-08,7.185075731961387e-08,5.7067051263658523e-08,5.757527092707492e-08
F0,S66,7.177254162023484e-08,8.082187471028807e-08,34.376172272063876,1.9705511622921578e-07,1.7313711119864963e-06,5.0673148411817824e-08,82.21954630899504
F0,S67,5.465053576997728e-08,9.340076696912303e-08,4.838170688198299e-08,8.497981380881848e-08,6.240160074113691e-08,4.088767235697584e-08,5.8165727684189436e-08
F0,S68,8.616759401144838e-08,9.392123583859449e-08,7.129612830588961e-08,7.18970579985384e-08,8.630263042497222e-08,6.45871079832177e-08,6.359208318168882e-08
F0,S69,5.2857082420730186e-08,7.028303014145614e-08,3.400284727047596e-08,7.744266273801755e-08,4.8407157299599496e-08,3.573806866175625e-08,4.4440706041021646e-08
F0,S70,8.390636271231912e-08,8.341657172559038e-08,8.112887025261417e-08,1.558857553768642e-07,1.0516624179833273e-07,7.309309631176803e-08,1.3253533909434756e-07
F0,S71,9.23416770259015e-08,2.1848325309312516e-07,9.400581833174325e-08,2.758918733828125e-07,1.0871181379941173e-07,7.767481870461718e-08,1.2761319243698493e-07
F0,S72,6.486111488986091e-08,6.40499439216336e-08,3.4422992970271636e-08,6.464578153298391e-08,5.435445257450547e-08,3.4431870206134234e-08,4.181845712231077e-08
F0,S73,6.613288353000433e-08,6.226985229080413e-08,4.4809529841783203e-08,6.883183355278383e-08,6.78705013069692e-08,4.162397903088007e-08,5.753467845419223e-08
F0,S74,1.408900302304237e-07,1.0501887379287335e-07,25.695032864321416,3.139200443452573e-07,70.95912392103256,8.664339775185269e-08,6.035451109951122e-07
F0,S75,4.879611190752724e-08,5.893632268063685e-08,2.8742632184941597e-08,5.4056959965466e-08,4.5085018073329226e-08,2.9569294882173376e-08,3.6079338658550835e-08
F0,S76,7.399415176962834e-08,9.255307388038395e-08,1.0095587308972747e-07,8.7128840491148e-08,8.894014938721448e-08,6.082061463987429e-08,7.240027353677355e-08
F0,S77,5.183103606537588e-08,5.6029922580379e-08,3.101754038479628e-08,5.0468625633928196e-08,4.7777890995923734e-08,3.098537275247281e-08,3.667520337852565e-08
F0,S78,9.398838855140114e-08,7.135813605136297e-07,79.1491837472342,2.588325855118379e-07,2.4610575879104944e-06,1.0209590605028339e-07,6.10951482794461e-07
F0,S79,7.504186697290199e-08,6.55292123917241e-08,3.428856570523156e-08,6.757514691866768e-08,5.289942312585359e-08,3.6529655395977066e-08,4.4001803836458905e-08
F0,S80,6.141061594797483e-08,9.63808355489305e-08,4.6723892144495775e-08,6.315018012734149e-08,6.629482981526494e-08,4.5149715886185526e-08,5.062957065305595e-08
F0,S81,2.414692034581987e-07,1.3335150789610855e-07,5.901675184522596e-08,7.609567017666074e-08,9.379690423122182e-08,8.381213942009225e-08,5.766161981265731e-08
F0,S82,1.3690465614771775e-07,8.318651634725441e-08,3.615576004144623e-08,5.8354663725064396e-08,5.4783030489288825e-08,4.2705927699542977e-08,3.845863210870127e-08
F0,S83,8.586891506757118e-08,1.9429853447231628e-07,8.729853358494035e-08,1.1250227013569859e-07,1.1868284102383662e-07,9.275349194345746e-08,9.275983163247831e-08
F0,S84,6.661535900237271e-08,5.8461677480943683e-08,3.4556452853635464e-08,5.5140120953939075e-08,5.339186662677343e-08,3.9318498746899937e-08,4.119040678575642e-08
F0,S85,4.89080225481694e-08,5.606798491172548e-08,3.289975800310015e-08,4.648219742904785e-08,4.456208583234948e-08,2.9277262284249926e-08,3.412674977789462e-08
F0,S86,9.344455778533171e-08,6.409727532066355e-08,5.345485721444031e-08,9.008893021323623e-08,8.611028117691282e-08,4.653538995922359e-08,7.37729381077122e-08
F0,S87,1.1115200914394802e-07,2.4679426292709784e-07,7.754344979773032e-08,6.477932906347453e-07,1.056092520862415e-07,8.067801347916456e-08,1.1746326743839625e-07
F0,S88,5.60077200614674e-08,6.99713006737961e-08,3.516669082899737e-08,6.156343350913331e-08,5.1413927778668256e-08,3.556366824338992e-08,4.2398892625018584e-08
F0,S89,9.065269879849691e-08,7.781936467043207e-08,5.411687132186259e-08,6.16917047826103e-08,7.718570128318284e-08,5.9185517391437655e-08,5.5074238979238164e-08
F0,S90,6.351913560898933e-08,6.524880428964574e-08,3.972257495883086e-08,5.2708213644493754e-08,5.434400012978978e-08,3.935496965723443e-08,4.201419369220098e-08
F0,S91,6.410910786773594e-08,9.718220957105556e-08,1.2665037761118323e-06,2.2099554323883286e-07,2.2773287330973237e-07,4.940475469402641e-08,4.655441711335017e-07
F0,S92,1.5034464132923716e-07,1.3306408000932793e-07,7.924380237618942e-08,7.894139307050827e-08,1.1538458498739526e-07,1.0380310518436191e-07,7.306122790734049e-08
F0,S93,3.8913406305668473e-07,39.765558602962216,1.709379111424246e-07,1.1844958379146019e-07,8.288766600109166e-07,240.1325540549945,1.589775388378735e-07
F0,S94,1.1483881092742135e-07,9.299939654497108e-08,5.419119392716811e-08,2.2396020254095793e-07,8.17572984372512e-08,7.916407029256199e-08,8.317058014739826e-08
F0,S95,5.961368077397892e-08,6.922326148544652e-08,3.362495503748622e-08,5.9583158402337615e-08,4.9573576264528695e-08,3.550468598847136e-08,4.0154807194089685e-08
F0,S96,1.2663673828761483e-07,6.059822133088771e-08,3.319412514476609e-08,6.331295481187192e-08,5.395239514967783e-08,3.867410947614517e-08,3.972216296052706e-08
F0,S97,1.2744898596502764e-07,8.687833128169873e-08,8.990497385421653e-08,9.172138555975174e-08,1.5030980764429309e-07,7.80367957676383e-08,9.56572219991579e-08
F0,S98,1.3248345109749667e-07,9.347883259716437e-08,1.7084207573981546e-07,9.867587345999715e-07,3.0809724601577776e-07,8.211424310341315e-08,2.3560429560896563e-06
F0,S99,20.3449155527141,1.4283538888050073e-07,2.6921043608026755e-07,2.4351315648325744e-07,4.1389731920387007e-07,1.5762558940311733e-07,2.625555361322086e-07
F1,S100,9.327311641508343e-08,7.172594304779035e-08,3.1219935937981085e-08,6.543053857364527e-08,5.344977337402786e-08,4.669915559998065e-08,3.76783554823782e-08
F1,S101,6.733122403822035e-08,6.799618432526637e-08,5.810906756935795e-08,1.7775827216776946e-07,1.1165397396179926e-07,4.537630569047608e-08,1.6670547325488908e-07
F1,S102,8.186828972340504e-08,1.217726208921698e-07,3.610294669613101e-06,2.1785329982071866e-07,4.693342187385727e-07,4.9769694796922005e-08,4.4454197640481177e-07
F1,S103,1.0573209092075866e-07,1.3606228386825802e-07,125.40395435268287,2.8795085790906654e-07,181.04178239302462,1.1143472926328534e-07,91.48107203720618
F1,S104,9.43239697821297e-08,8.842592144640289e-08,4.163016187079306e-08,9.198861343035107e-08,7.732091270080955e-08,4.849089085727544e-08,5.749009939124607e-08
F1,S105,6.177355867130678e-08,6.299083656488634e-08,4.476555620053181e-08,8.672001374282295e-08,6.276389574630985e-08,3.8250642320069896e-08,5.487000847499164e-08
F1,S106,1.0064346458625178e-07,1.1616325272551311e-07,6.198541626335618e-08,1.3387805450511562e-07,7.22990452599857e-08,4.583202114415223e-08,6.79014936660944e-08
F1,S107,5.810401059390592e-08,6.135224775433332e-08,3.721173888531407e-08,6.179754099358662e-08,5.4119507688206854e-08,3.144894749551503e-08,4.240547161292032e-08
F1,S108,6.499868222022463e-08,8.519693779022831e-08,3.1590357377442704e-08,6.856364984938595e-08,5.145277165260027e-08,3.172580347655067e-08,3.95062550277523e-08
F1,S109,7.354430201354828e-08,8.146966998589335e-08,6.343083722853118e-08,1.2100386945141903e-07,9.355754171921127e-08,4.0163802658775505e-08,8.346341786205608e-08
F1,S110,6.93579659776363e-08,6.025484552539153e-08,2.882592376066675e-08,4.951701638732006e-08,4.815907828096384e-08,3.57600629083395e-08,3.316292081979307e-08
F1,S111,4.8553182022854004e-08,5.8714926528443775e-08,4.3167948835136174e-08,5.6658830663190405e-08,6.185357532948544e-08,3.0576169910804754e-08,4.852327750468063e-08
F1,S112,1.0066543629263206e-07,1.1279632275829149e-07,4.190998001815272e-08,6.483467766477965e-08,7.15864608952584e-08,5.919571209399818e-08,4.483230051660929e-08
F1,S113,1.2636685710428383e-07,6.275904891684997e-07,5.754473511739967e-08,2.2920069259669208e-07,1.1946647230357845e-07,6.984278912424758e-08,7.076137516302444e-08
F1,S114,4.857575429932674e-08,6.6204521134369e-08,4.579902989682822e-08,6.189375833509183e-08,6.188318692017787e-08,3.018885450561321e-08,5.0984423866530714e-08
F1,S115,5.384037367490846e-08,5.513731523624524e-08,2.7874144584209054e-08,5.6154444716089525e-08,4.055489398432674e-08,3.135527911031392e-08,3.3852921246085256e-08
F1,S116,7.34008410127561e-08,7.382045614841707e-08,5.996366701384838e-08,8.068641930164725e-08,9.14306570613696e-08,4.5819261750702155e-08,6.557642488706163e-08
F1,S117,5.923464730193672e-08,5.3207752121349066e-08,3.6581186545229776e-08,5.2967009108124053e-08,5.481222917072146e-08,3.1259593422786056e-08,4.0727762411729947e-08
F1,S118,4.275919259533046e-08,4.9542894667468886e-08,2.976394633133224e-08,4.957048537217718e-08,4.3540239557523324e-08,2.631903666186991e-08,3.692348152721664e-08
F1,S119,1.4654926957411964e-07,8.176059438173744e-08,3.7230036363334645e-08,7.251701972128788e-08,6.065676185513675e-08,3.934506848407426e-08,4.181515966742307e-08
F1,S120,8.033861034823762e-08,6.284572368858823e-08,3.733916966743755e-08,7.228829082261505e-08,6.456801320323407e-08,3.972379967404418e-08,4.630470854811728e-08
F1,S121,7.791112332012334e-08,6.429128043157769e-08,3.79055054653136e-08,4.967947768934886e-08,5.405043312528091e-08,3.799964461847456e-08,3.739690427891169e-08
F1,S122,5.975028863033591e-08,1.163760245546593e-07,4.812281437837294e-08,7.845269167567604e-08,7.809701931204122e-08,4.6706629622129044e-08,6.355706300459934e-08
F1,S123,6.93139466754729e-08,7.706989839901367e-08,3.203576630806947e-08,5.747029443754255e-08,5.11744025145805e-08,3.481023506103229e-08,3.736787885060662e-08
F1,S124,7.982599326463987e-08,8.949895255478645e-08,3.442212547086464e-08,7.381241790895929e-08,5.79679831482838e-08,4.5095231308009163e-08,4.367345400251615e-08
F1,S125,5.163017004266509e-08,5.229333046424081e-08,2.83708596044767e-08,4.984106547710812e-08,4.5037898708715336e-08,2.9216752536759174e-08,3.458871489384203e-08
F1,S126,9.220851894259477e-08,7.502948031007476e-08,2.923246340428783e-08,5.619997320687107e-08,5.0726981306271734e-08,4.168813035640241e-08,3.331370378766812e-08
F1,S127,8.302118325633123e-08,1.1113314003259412e-07,1.2294540590158786e-07,1.583029718842832e-07,2.26679134729621e-07,5.755753507228243e-08,1.373571373838452e-07
F1,S128,4.961317976656514e-08,4.996747789093734e-08,2.7495937833217744e-08,4.600959716634195e-08,4.1518232716857525e-08,2.673117286044525e-08,3.2554032474321263e-08
F1,S129,8.44694532168819e-08,6.093868092932379e-08,4.0833813344653594e-08,6.564465262822283e-08,5.9039509121613765e-08,4.0941980555749074e-08,4.7121051306350994e-08
F1,S130,1.0724787914078599e-07,7.840271036494299e-08,9.472489749995486e-08,1.2619392305023462e-07,1.485716997021513e-07,5.248764694237145e-08,1.1368497143310227e-07
F1,S131,6.623188448524734e-08,6.46423703554881e-08,5.720301744694997e-08,8.165574186423665e-08,1.0367808542921294e-07,3.92606051252749e-08,7.227659674674443e-08
F1,S132,1.1390718779503741e-07,7.820887929630742e-08,3.0798795612096475e-08,5.9591285641997785e-08,5.482405156868053e-08,3.70700564786581e-08,3.506508671393151e-08
F1,S133,5.7849852339889034e-08,6.764985625234764e-08,3.312963108393758e-08,5.262619219755605e-08,5.2062460983564826e-08,3.328578026455596e-08,3.79727652219031e-08
F1,S134,5.6294362112762847e-08,6.638953237677505e-08,4.6360537306633744e-08,1.5770172359998122e-07,7.33982398037706e-08,3.737989170089476e-08,8.8627767655972e-08
F1,S135,6.511878394625949e-08,5.120014740932081e-08,2.8160793440151708e-08,4.461390075929889e-08,4.4674590581303236e-08,3.229946062156648e-08,3.2119814045768664e-08
F1,S136,6.074221843207483e-08,5.737608110884937e-08,3.280224237283066e-08,4.745226041368815e-08,4.940417936937479e-08,3.469790598968857e-08,3.599962543703763e-08
F1,S137,4.60335138757407e-08,7.350176654668191e-08,2.732422978081282e-08,5.636704263028279e-08,4.172504630529984e-08,2.7514529258127256e-08,3.3677526020451544e-08
F1,S138,9.682868129114687e-08,8.266109068881164e-08,5.100534156870241e-08,7.142960226601399e-08,8.048614374826312e-08,6.036043541403497e-08,5.641615499282061e-08
F1,S139,7.790193411253662e-08,6.646041760719833e-08,5.089406316434851e-08,6.275581299765931e-08,7.211786155815592e-08,3.558436494380444e-08,5.1451452285066206e-08
F1,S140,1.140612355841024e-06,1.4097228353332312e-07,7.375385178633608e-08,1.4202791391870904e-07,1.758582783411961e-07,2.4870413827775436e-07,7.338134173796665e-08
F1,S141,6.64516517942754e-08,6.435819484072761e-08,2.8511145767085673e-08,5.41821550334e-08,4.648300798313977e-08,3.791255063771723e-08,3.502593177946562e-08
F1,S142,5.656258488638861e-08,5.3234866757938174e-08,2.8400979421935984e-08,4.733732943763246e-08,4.4508680010815045e-08,3.118425374087078e-08,3.3270469088076544e-08
F1,S143,1.0274737754945246e-07,6.735308980103597e-08,4.394157826722497e-08,9.75353540086128e-08,7.699641510574381e-08,4.316741778229152e-08,6.296276275675168e-08
F1,S144,4.161620885795691e-07,1.1034628885084576e-07,4.233271152486177e-08,8.889948104027329e-08,9.589181171006726e-08,1.3356086434965578e-07,4.5901226172461044e-08
F1,S145,6.57165756517499e-08,5.6105600400547214e-08,3.5313717503901495e-08,7.167386343659178e-08,5.883968890104128e-08,3.884781557609277e-08,5.0064781667998344e-08
F1,S146,6.861588917053398e-08,8.031269848218987e-08,2.7320908815344492e-08,6.948217477444538e-08,4.397937938825324e-08,3.015320583061616e-08,3.5517931399491855e-08
F1,S147,4.8439642682016894e-08,5.4640912953485505e-08,3.621703822354038e-08,6.476343063024494e-08,5.4418198755727145e-08,3.119466053631182e-08,4.822707416819023e-08
F1,S148,33.47813142384491,1.285553942434872e-07,5.206280358296537e-08,1.2980531934092545e-07,1.0931500536722813e-07,4.4455869178566406e-07,6.57617970168322e-08
F1,S149,1.1898502413637622e-07,5.353364933143306e-08,3.0065586606432974e-08,5.281118818949752e-08,4.930404747022158e-08,3.269154486872413e-08,3.5154925509899824e-08
F1,S150,1.0835716708684576e-07,8.062066767960634e-08,3.073341082062563e-08,7.531910997428691e-08,5.0825717256243514e-08,3.913193544392473e-08,3.760064174375126e-08
F1,S151,1.6650707906193404e-07,8.5399376040269e-08,7.188724738594979e-08,8.391019436411267e-08,1.3730361825281928e-07,6.077770765296969e-08,6.103956458186668e-08
F1,S152,4.220517341249744e-08,4.9851316728564897e-08,3.304528597199762e-08,4.897766053252412e-08,4.912274082450821e-08,2.6138228529606426e-08,3.972901742959037e-08
F1,S153,4.692059208325186e-08,5.597240514444443e-08,3.3723377198872094e-08,6.389831850377986e-08,4.6443122841072363e-08,2.907412437251869e-08,4.158116398402686e-08
F1,S154,4.6076208500426425e-08,5.224030636249184e-08,2.78744027416776e-08,5.804939069399564e-08,4.3849577052194746e-08,2.7348552465707994e-08,3.772544847139799e-08
F1,S155,6.482849221820445e-08,6.556956649195075e-08,3.2598158837308337e-08,5.266548842907664e-08,5.068728112890053e-08,3.6646471139358033e-08,3.508947482345481e-08
F1,S156,1.1259891861097571e-07,8.275359946490097e-08,4.664103299708771e-08,1.2283857803476934e-07,1.024497059242304e-07,6.640469930431465e-08,7.118199008538018e-08
F1,S157,7.060428399832708e-08,6.411850230342729e-08,4.0507177122201675e-08,5.77099918168597e-08,6.137802717753848e-08,4.226049795472369e-08,4.5763087803562074e-08
F1,S158,5.305871034397104e-08,6.250966713537178e-08,3.278234324184306e-08,6.109282171700601e-08,5.0167525900593475e-08,3.252625409452836e-08,4.0824670337544883e-08
F1,S159,5.286889375500532e-08,7.090613616675705e-08,2.633046145720057e-08,5.469426593103821e-08,4.304155347139481e-08,2.8435217841314875e-08,3.2591262932675795e-08
F1,S160,5.1738467835080846e-08,5.355274251286603e-08,3.481558894321887e-08,6.759989414573118e-08,5.2773896987470725e-08,3.177879206370659e-08,4.77449562988101e-08
F1,S161,9.175617394975056e-08,7.942134280734145e-08,5.0249113867145296e-08,1.4645357581032083e-07,7.657912713375344e-08,5.793071822968026e-08,7.129300461288231e-08
F1,S162,5.2008854501087406e-08,5.2788290093032754e-08,3.300245788599326e-08,5.517778496118406e-08,5.063050031046953e-08,2.9878093523751737e-08,4.063727601607591e-08
F1,S163,1.0806559187740772e-07,1.382476448698408e-07,4.972466424512056e-07,86.78320034383259,1.5392937233143943e-06,8.277342442084328e-08,86.38309617701022
F1,S164,4.896545743443189e-08,4.996453530221465e-08,2.761697719241828e-08,4.4063637987018724e-08,4.164874055420946e-08,2.770614676087039e-08,3.180375203608344e-08
