,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.4296021133042725e-08,6.387151397665892e-08,2.15618927014276e-08,4.7503262216057e-08,3.2157016883314425e-08,3.179487968989641e-08,3.0804651977525184e-08
F0,S17,4.177078932291724e-08,4.781101469830015e-08,3.671725536286957e-08,8.084361705323525e-08,7.018516604532964e-08,3.9044311887601887e-08,5.4798896069469414e-08
F0,S18,3.666263127262986e-08,5.0787055071859e-08,2.0068093819153418e-08,9.924848384275679e-08,4.6194031385054636e-08,4.164778734886964e-08,4.4559181760543806e-08
F0,S19,1.2950666390237397e-07,6.449045539772485e-08,2.6032454025831223e-08,41.97881352023138,8.915430064332642e-08,4.902025584092015e-07,8.515845317516374e-08
F0,S20,4.756648840473305e-08,4.204866512176939e-08,2.2034175748035915e-08,6.986953757253468e-08,4.784148442763781e-08,3.3125766444556236e-08,3.791366187382886e-08
F0,S21,3.41484503427469e-08,4.185153669290286e-08,2.7279526210505046e-08,5.8363420489777875e-08,4.990659335654424e-08,3.022250540524849e-08,3.667469169682942e-08
F0,S22,2.4643590144445184e-08,3.9057457388415826e-08,2.4764518616125e-08,4.3024867275227366e-08,3.686354340114459e-08,2.462997033772149e-08,3.04065321845255e-08
F0,S23,3.144896704020362e-08,6.164493347254006e-08,2.413155983028847e-08,5.698396996038342e-08,4.014590909837092e-08,3.6633558482682414e-08,3.584821709288614e-08
F0,S24,3.187840602939079e-08,4.139531337241724e-08,2.3029913526193103e-08,6.016398983609703e-08,4.153353730944537e-08,3.277139565654247e-08,3.6273357957478236e-08
F0,S25,3.6022806278448915e-08,4.822152595985615e-08,3.069574663084445e-08,5.6607393251879714e-08,5.266437364250515e-08,3.969547453258368e-08,3.745978607891092e-08
F0,S26,2.792185298368152e-08,3.971780719271815e-08,2.2637785967657055e-08,4.585168438838019e-08,3.593729878073195e-08,2.715546033467757e-08,3.048615613390347e-08
F0,S27,3.125115861105949e-08,4.178093276365918e-08,3.389828759758185e-08,5.865682954156966e-08,4.9020882030315986e-08,3.00124239934281e-08,3.95473844150567e-08
F0,S28,2.5130804747791185e-08,4.862174913573891e-08,2.035577303795203e-08,4.828279939893796e-08,3.224726893333805e-08,2.5702367425768988e-08,3.005728887276228e-08
F0,S29,3.739474172169674e-08,8.264834225144224e-08,2.680899523690403e-08,6.822657097760257e-08,4.416147166044581e-08,5.434597960805394e-08,3.890662245963489e-08
F0,S30,3.135907155883746e-08,4.906665802151622e-08,3.8085899419716034e-08,4.732874355326452e-08,5.9413855617748926e-08,3.321335736386816e-08,3.9482541700303216e-08
F0,S31,2.6113657526872563e-08,4.36180609136364e-08,2.0684390380769868e-08,5.3526779491431555e-08,3.522120671275835e-08,2.7402463555716593e-08,3.289897048673394e-08
F0,S32,2.496768194643311e-08,3.752786148330481e-08,1.9609310922444403e-08,4.579616643767491e-08,3.142339320908303e-08,2.2624938121107698e-08,2.904944978886724e-08
F0,S33,4.196137661564486e-08,7.996033308555409e-08,2.7376835941633972e-08,5.5099599422206846e-08,4.7874739742752865e-08,4.914176004430842e-08,3.801370967485903e-08
F0,S34,3.0362693538783725e-08,4.3570833935336704e-08,2.3960600023512612e-08,5.250149343512472e-08,4.0198315431780205e-08,2.7925077658491604e-08,3.433090244632977e-08
F0,S35,2.2536968322580648e-08,3.867329520280629e-08,1.8754531294327545e-08,4.5584569612186464e-08,2.9728518566970552e-08,2.20719065765648e-08,2.8807127839976553e-08
F0,S36,2.7413775086750614e-08,3.816798184243221e-08,3.0127667449806934e-08,4.1895153202372786e-08,4.7902470718988583e-08,2.4065115201745822e-08,3.5324591626836766e-08
F0,S37,2.4814350534143657e-08,3.941184859911051e-08,2.0506090298871473e-08,4.9770004958202305e-08,3.298880104579776e-08,2.2457826349988484e-08,3.1353209430600687e-08
F0,S38,5.575676661287486e-08,5.591392734400418e-08,4.597264995235389e-08,6.697204385615321e-08,7.602817752545411e-08,5.89256697670438e-08,4.576157917129026e-08
F0,S39,3.1248974583751115e-08,5.221767318241499e-08,3.455396661283197e-08,5.4710504610797576e-08,6.29950486020804e-08,3.204561593300831e-08,4.8916612266689775e-08
F0,S40,2.4324341598150444e-08,3.510486172360655e-08,1.917192308690637e-08,3.914876522620789e-08,3.175558837222687e-08,2.1413097025998484e-08,2.6535382341310035e-08
F0,S41,2.235247236364149e-08,3.9501485755229945e-08,1.8883998487738272e-08,3.9980379505434105e-08,2.994720803794849e-08,2.2385616840474787e-08,2.675962546613433e-08
F0,S42,3.146974777817988e-08,4.2922250532454e-08,2.220478522278956e-08,4.744932848678952e-08,3.8031070416449487e-08,2.7964514940790015e-08,3.206678218719891e-08
F0,S43,3.405134368883652e-08,4.487295694889445e-08,2.665527694576567e-08,7.449930567317256e-08,5.18345980654973e-08,3.73019244434878e-08,4.322168839334839e-08
F0,S44,2.6920585373302835e-08,7.161946780596921e-08,3.045018342683812e-08,5.4172589684118564e-08,3.950483022230837e-08,3.4345134454385204e-08,3.967812556419093e-08
F0,S45,2.6547097808769793e-08,4.1307295739227383e-08,2.230499641530357e-08,5.135628701403039e-08,3.635469583498186e-08,2.453357985144698e-08,3.4101281453115824e-08
F0,S46,2.7297884606194733e-08,5.631915231894711e-08,2.157061537799469e-08,6.505104866826915e-08,3.472255843747138e-08,3.458913413359148e-08,3.650847516897197e-08
F0,S47,2.659137326015975e-08,4.13311634308332e-08,2.4033735666339862e-08,6.128034806192533e-08,3.609469681142486e-08,2.481507728346788e-08,3.6469035871087414e-08
F0,S48,2.5060268791702485e-08,8.553138248370672e-08,2.794356078084272e-08,4.463045699238458e-08,4.123598775453395e-08,3.69953733958996e-08,3.696612702240496e-08
F0,S49,4.42319954406315e-08,5.393046930395492e-08,2.536879956416295e-08,8.349293469580264e-08,5.43461912073288e-08,4.606974454292466e-08,4.3322560447711185e-08
F0,S50,5.9174375925309785e-08,5.097593588442766e-08,2.313577063540385e-08,2.9412052470644066e-07,7.538366077119273e-08,5.6461243962019794e-08,7.485563674045873e-08
F0,S51,4.3023723914361985e-08,5.6105445834380463e-08,2.4515698265504237e-08,1.0167385451134338e-07,5.555527402194234e-08,5.860245867927552e-08,5.0758945355457076e-08
F0,S52,3.517979157128914e-08,4.9893976762582964e-08,2.3179623510802337e-08,5.8761734535182126e-08,4.441214662383222e-08,3.46080928199496e-08,3.5229774199651746e-08
F0,S53,2.8625840553488405e-08,4.0231105071938484e-08,2.8005978793868715e-08,5.274850051476869e-08,4.3583461021839056e-08,2.7545831227418572e-08,3.6976173614227535e-08
F0,S54,6.810715575916082e-08,6.80503633609969e-08,3.679141971376769e-08,1.0375485710494831e-07,8.385759525459506e-08,9.872894874386572e-08,5.2694480341737205e-08
F0,S55,2.5722509458058898e-08,4.2683720290510004e-08,2.6079162726759047e-08,4.7095022053948534e-08,4.058802825205776e-08,2.7269142197204603e-08,3.439083718633724e-08
F0,S56,1.9511979081483645e-07,7.68046648628743e-08,6.496762365574612e-08,1.1067227567353953e-07,1.428651373013925e-07,9.97781330088017e-08,5.735393225006684e-08
F0,S57,6.885625381873102e-08,5.027452366675954e-08,2.6442240469137082e-08,8.375556830516226e-08,5.7156636205809706e-08,5.59808744271224e-08,4.2810166630817905e-08
F0,S58,3.159667973236359e-08,4.598508543599872e-08,2.1230090060121457e-08,5.173158520856579e-08,3.664280537022264e-08,3.1015647701111234e-08,3.177157139227632e-08
F0,S59,2.8000939116909202e-08,4.645470967253653e-08,3.238221970368692e-08,5.481540065569684e-08,4.780775328680359e-08,3.8133161415237113e-08,3.932710777629198e-08
F0,S60,2.9020534554646596e-08,5.950489394366312e-08,2.1838047868671514e-08,6.830777419065198e-08,3.537378611443615e-08,3.3090654067544224e-08,3.480004206360643e-08
F0,S61,3.235409446238944e-08,4.222192969927026e-08,2.4926710942576023e-08,6.04227722353072e-08,3.844957109615061e-08,2.6626686657335333e-08,3.5954583415932593e-08
F0,S62,7.928805687026989e-08,3.1924417526210757e-07,4.566921982173632e-08,8.47860168070712e-08,8.05938066185825e-08,158.50519399804392,5.018299425221701e-08
F0,S63,3.081783991906799e-08,549.7322082315021,2.2706327489427267e-08,6.298012468835011e-08,3.844886316630541e-08,35.42613151654171,3.674995138793202e-08
F0,S64,3.319736463731923e-08,3.866661749406905e-08,2.597204190693239e-08,5.4358503145816465e-08,4.0641081569643576e-08,2.5627051328763876e-08,3.382154041070139e-08
F0,S65,2.9858964090654196e-08,5.2016103017070656e-08,2.3621146952751385e-08,5.727236675802575e-08,3.89350864122602e-08,2.9788672474021734e-08,3.394208518943299e-08
F0,S66,2.987625696327307e-08,4.079494675779557e-08,2.2210644625018037e-08,6.501693735663947e-08,3.344902985871259e-08,2.3327705988490223e-08,3.5263761164301956e-08
F0,S67,3.491894565447128e-08,4.2786110910524815e-08,2.5899904554577487e-08,4.8850986499832376e-08,4.57308660501853e-08,3.010314924607638e-08,3.268515273101742e-08
F0,S68,7.037149101209237e-08,4.9235494898699643e-08,3.556713970346955e-08,5.341133731080374e-08,7.675976502255952e-08,4.775750649088537e-08,3.4988058778940254e-08
F0,S69,2.5412809478122526e-08,3.7813126754332745e-08,2.126027155120236e-08,4.4029479178389004e-08,3.4713257121436924e-08,2.267933613845854e-08,3.016707686834291e-08
F0,S70,2.5876337745797026e-08,6.171005957769455e-08,2.3155022215425567e-08,4.1078823837081203e-08,3.502994896025485e-08,3.551658337529073e-08,2.9764628591716772e-08
F0,S71,2.790865814868728e-08,5.12325551795133e-08,3.8092439749346165e-08,5.348873865569087e-08,5.86235351751662e-08,3.1742037965340616e-08,4.8470111586865694e-08
F0,S72,2.7486089532215223e-08,5.013165001170467e-08,2.025456647457358e-08,5.301611559264672e-08,3.533053407751102e-08,2.901789897958181e-08,3.115066820271298e-08
F0,S73,4.266755526958854e-08,7.019729521052951e-08,3.7934268197852775e-08,8.072775631360828e-08,5.9298525674726525e-08,4.8247935875409774e-08,4.9673915447637e-08
F0,S74,4.0877508642991597e-08,4.7437640641573316e-08,2.3741468203490872e-08,6.77436717754847e-08,4.628320319086177e-08,3.613747391820372e-08,3.659733804751002e-08
F0,S75,9.522352446918545e-08,6.370617845033818e-08,2.952836301730115e-08,2.408558735012942e-07,8.561651077895703e-08,6.998299135264394e-08,6.179720220478776e-08
F0,S76,3.1012428064055355e-08,1.0455559096391403e-07,2.4481922071072608e-08,6.264334125753611e-08,4.0361842018626854e-08,6.581707117042241e-08,3.629464788277874e-08
F0,S77,3.519838556728479e-08,4.606881990870311e-08,2.1780697866113722e-08,5.0817251820592564e-08,4.131617968128812e-08,2.9337003168838774e-08,3.137572443971106e-08
F0,S78,2.441235403862782e-08,3.7587530567696014e-08,2.2758466420140797e-08,4.800515722580155e-08,3.500208331133436e-08,2.2812588408358467e-08,3.1890618796737224e-08
F0,S79,3.2677482288561557e-08,8.77575523309376e-08,2.2419387812915534e-08,7.191754980004884e-08,4.065927195704877e-08,5.7738208257449514e-08,3.664794916917082e-08
F0,S80,3.6496588851880034e-08,4.3785497133404315e-08,2.336745980938356e-08,6.46282501696579e-08,4.632465610321997e-08,3.3458319493838234e-08,3.76277511791078e-08
F0,S81,2.6074269830964853e-08,5.3240808017748105e-08,2.1273026350274567e-08,5.4509152364680325e-08,3.385810246596314e-08,2.8922738185769337e-08,3.157908202620617e-08
F0,S82,3.136657673291136e-08,4.2850361302227076e-08,2.4203884829997684e-08,5.326341721850594e-08,4.1940564763606526e-08,2.964277723070521e-08,3.383734792249372e-08
F0,S83,3.513974431309699e-08,4.1892063838336856e-08,2.851009991227035e-08,5.3786764603818635e-08,4.7648803805513806e-08,2.8963245715600378e-08,3.4594263381374844e-08
F0,S84,2.773347696658218e-08,9.303322532469443e-08,2.3157546459673305e-08,5.972257148471624e-08,3.7924992329842645e-08,4.377378996679971e-08,3.7106361894213874e-08
F0,S85,3.1052695603850204e-08,3.970034063574469e-08,2.3846520087843746e-08,4.586265498342179e-08,3.972677714302576e-08,2.6427511922282226e-08,2.983611034979e-08
F0,S86,2.9463866159371613e-08,4.7017481057511235e-08,2.164072901428988e-08,5.01751950352928e-08,3.849426868499918e-08,3.121769298768588e-08,3.1887609354162645e-08
F0,S87,3.463059670623822e-08,4.589951878892961e-08,3.6520057860300726e-08,5.101452835269819e-08,5.994629902336113e-08,2.9939519543840684e-08,4.2819366967868026e-08
F0,S88,2.6911723439252338e-08,4.867579596282223e-08,2.6875272401065854e-08,4.865154416288968e-08,3.887433105852786e-08,3.1072713876397734e-08,3.199101902711306e-08
F0,S89,2.9441841321775596e-08,8.4907927222158e-08,2.1517034523546476e-08,5.722723798813294e-08,3.6856096401884344e-08,4.751239604592529e-08,3.274201131886821e-08
F0,S90,4.5960277791362304e-08,1.276027945502573e-07,4.43575791050155e-08,6.549441068473128e-08,5.750280192417443e-08,1.1620153593026277e-07,4.782924512910186e-08
F0,S91,2.6862066930363817e-08,3.936297560411823e-08,2.2192497927931817e-08,4.193594147550938e-08,3.654536318912885e-08,2.5169671741940147e-08,2.891932985524654e-08
F0,S92,71.63775820316236,5.429026430694707e-08,3.801150596307092e-08,1.3087112092575507e-07,3.770140501590075e-07,1.3120621878453675e-07,6.05657342525717e-08
F0,S93,2.686626815120802e-08,4.36782694188275e-08,3.0937087456979886e-08,5.0396990275469436e-08,4.409527265539066e-08,2.781427449303716e-08,3.9766637811923096e-08
F0,S94,4.525407069664721e-08,5.884730669063845e-08,2.951791220510184e-08,6.144337511627962e-08,5.282017653594066e-08,4.47113695139909e-08,3.710278721289393e-08
F0,S95,3.130546049846081e-08,4.151736588293803e-08,2.5367093263999726e-08,6.02676864957731e-08,4.344685633375631e-08,2.942473360578257e-08,3.558250793319981e-08
F0,S96,3.2074699980713236e-08,6.50415400523733e-08,2.342547902689161e-08,7.068826849688326e-08,3.917705633222326e-08,3.83628352408617e-08,3.818580824126272e-08
F0,S97,5.420752371281414e-08,1.281554242276589e-07,5.115713586146073e-08,6.584336148054538e-08,1.269279333201275e-07,9.540934420975346e-08,5.535192702996993e-08
F0,S98,5.145503037933205e-08,4.496910645557343e-08,3.194462328362352e-08,7.81384690657978e-08,7.484317612081216e-08,4.701392507210009e-08,4.494926264071952e-08
F0,S99,2.906974202690227e-08,4.7199775515860016e-08,1.8897391985721803e-08,4.878361589114952e-08,3.480169625455093e-08,3.08962410641573e-08,2.999314673224679e-08
F1,S100,3.164592768534697e-08,8.059796339619716e-08,4.6801204130387906e-08,7.80507424539855e-08,4.558732560622576e-08,3.220911420668581e-08,6.506611355942538e-08
F1,S101,2.8919325738349144e-08,5.13176764665952e-08,2.7135297059510907e-08,4.8078880611505224e-08,3.784698755421224e-08,2.6844838128390536e-08,3.5649200279089794e-08
F1,S102,3.544950978039954e-08,6.525721906636613e-08,2.9260311410832928e-08,6.122849221679924e-08,4.853265318227944e-08,3.395997629399015e-08,4.230270986362306e-08
F1,S103,3.1826299872651885e-08,4.4400264317846644e-08,2.9124434870691126e-08,5.5741850995145045e-08,4.2754926591784245e-08,2.65896098782083e-08,3.85934218152395e-08
F1,S104,5.059479121312839e-08,7.41731872352524e-08,2.8608272070791246e-08,6.151324088176187e-08,5.805842341867603e-08,4.0062583359638426e-08,4.513852351116555e-08
F1,S105,3.560953794706763e-08,8.522291477505418e-08,5.481988962582331e-08,3.432778621425199e-07,5.8166103288807056e-08,3.848158577818678e-08,1.4592484048257686e-07
F1,S106,3.0485790723664185e-08,4.851358506413181e-08,3.214573979213655e-08,5.076367840120875e-08,4.571151303364523e-08,2.7740350345670653e-08,4.08773627814641e-08
F1,S107,7.472733602783691e-08,6.346884968233338e-08,3.553981244972619e-08,2.107165155883878e-06,1.2574258573566867e-07,7.6199638798811e-08,4.0512047510124007e-07
F1,S108,2.9205847313933698e-08,7.885130931768256e-08,4.547000511505269e-08,6.317659735562419e-08,5.9482129711252124e-08,3.483778489878075e-08,6.00738104278249e-08
F1,S109,5.1894727551029e-08,1.2067502407618209e-07,5.0060269901296925e-08,9.025072733858844e-08,5.589675051158237e-08,7.173410281140198e-08,6.39125945038813e-08
F1,S110,3.6025941378292245e-08,8.760928124342673e-08,2.6784983023284253e-08,6.202790713645378e-08,4.253804937710664e-08,3.9628888835106274e-08,4.138364309402059e-08
F1,S111,749.8171640551748,132.89630129866228,215.35635048120147,1.0605275269895321e-07,363.335002297551,646.918474733447,3.2204645397337395e-07
F1,S112,2.824731622397785e-08,8.249266851512508e-08,4.3385203098522084e-08,5.087568299439948e-08,5.1105606145162046e-08,4.120138451947513e-08,4.6680504006197476e-08
F1,S113,2.538657572269962e-08,5.8288508594685985e-08,2.2615920955782455e-08,5.1458398855337686e-08,3.4119188522993495e-08,2.6623077953159764e-08,3.384353664200538e-08
F1,S114,3.719330805393199e-08,7.068401035760198e-08,4.497370827729041e-08,5.628701185778479e-08,5.9135002881069206e-08,3.758717580397357e-08,5.3216907806485877e-08
F1,S115,1.043353324940709e-07,9.505180762278317e-07,185.8145410883491,9.585068743576058e-08,49.050486005380534,8.641084422455804e-08,34.80689441337125
F1,S116,7.564020981555143e-08,2.7987661082656077e-07,8.744291177396261e-08,8.513403614916475e-08,1.499661693137502e-07,1.410846398337224e-07,6.997675503202435e-08
F1,S117,4.819180666537735e-08,1.5386896326146548e-07,7.1099201493756e-08,8.418672726745662e-08,7.122522248534749e-08,8.373544632419745e-08,6.742050038568576e-08
F1,S118,3.40635660032974e-08,5.198497478930927e-08,2.2972942434849587e-08,4.6210280392477724e-08,3.8371389347974953e-08,3.048485128302836e-08,3.23639453519633e-08
F1,S119,2.9367826352897824e-08,7.836046104003091e-08,2.752852862083477e-08,4.964763238837175e-08,4.1901987848715154e-08,3.5646764397892674e-08,3.610566021792218e-08
F1,S120,1.6739411495729177e-07,6.63625788656215e-08,1.929089217659851e-06,1.2569365312082742e-07,4.0170244736821225e-07,4.726287283677351e-08,2.1610519078111922e-07
F1,S121,1.352941128214078e-06,1.110776720200873e-07,9.676356684194951e-08,2.0766870548134984e-07,1.0602952203189982e-06,9.452663178040876e-08,2.5304801669037453e-07
F1,S122,3.818173403934682e-08,4.909815159482902e-08,6.072455196327122e-08,5.691379743344266e-08,8.05160661533005e-08,4.300481003983253e-08,5.0504908419953626e-08
F1,S123,3.756233767528285e-08,1.2736596542566188e-07,2.5011475874489395e-08,8.728494403048191e-08,5.1765116522808565e-08,6.415426658999321e-08,4.777889603326813e-08
F1,S124,4.4879323320098616e-08,6.293102345313498e-08,3.4779671665689264e-08,1.077596508915856e-07,6.615490220329997e-08,4.447326921556342e-08,6.980673394919607e-08
F1,S125,3.6532358459510226e-08,2.1618251215710243e-07,2.8604943756310007e-08,7.129554147349125e-08,4.6453785428525953e-08,7.147372191417946e-08,4.21408870871136e-08
F1,S126,2.3961311644625255e-08,4.23204281793818e-08,2.691222131585654e-08,4.4339268941214663e-08,3.832592992065595e-08,2.2312535327250557e-08,3.7425891304360804e-08
F1,S127,35.289950237227835,100.05950046626953,15.359275980062842,949.3663320241885,391.85771864852114,45.70251026277943,802.8581483942652
F1,S128,4.29856049029092e-08,8.845870490997729e-08,5.390015813524251e-08,9.611019392900581e-08,1.0093751134687722e-07,7.038616314256892e-08,8.770081651883615e-08
F1,S129,4.092908070200715e-08,6.966857147929396e-08,2.4419057373408625e-08,8.728985143693611e-08,4.12578632489754e-08,3.7844178898765486e-08,4.502736010381135e-08
F1,S130,3.123652525360244e-08,6.193847715992884e-08,3.30824016528881e-08,6.050277151626669e-08,4.745999905648986e-08,3.118910130129664e-08,4.9127550117666505e-08
F1,S131,4.7280004078786e-08,6.012674579215726e-08,2.8056075386779342e-08,7.254378062647421e-08,4.943581001215837e-08,3.941754586395195e-08,4.6282271218708315e-08
F1,S132,4.5478272070909965e-08,1.2007751585472685e-07,4.317595656974317e-08,1.0241969609012606e-07,1.1198953883162287e-07,6.552034111869684e-08,1.1973611091235548e-07
F1,S133,2.5766542882526514e-08,4.973188726776486e-08,2.244569384270177e-08,4.3223379601058385e-08,3.149497829759529e-08,2.5331708912033386e-08,3.120807751716121e-08
F1,S134,1.9259607963062546e-07,5.328662983920002e-08,3.6119721611920896e-08,9.19405375830198e-08,9.872940186778321e-08,5.23942514211271e-08,4.550211414270551e-08
F1,S135,2.366694340731692e-08,4.401399650656467e-08,2.368866630410493e-08,5.441842712377773e-08,3.4624745054473234e-08,2.3282563142039048e-08,3.589261653805415e-08
F1,S136,4.131457448107967e-08,1.4750311461968415e-07,549.1638916969246,1.250476687645287e-07,186.8346892802528,6.578103591909418e-08,153.56581312983784
F1,S137,3.0493051343313194e-08,4.407891336491844e-08,2.4631733986879694e-08,5.9077914125404333e-08,4.5140451032325875e-08,2.8798133710927075e-08,4.077961294591072e-08
F1,S138,4.6135917144342825e-08,6.587374740652057e-08,4.552514112217371e-08,5.071355932640574e-08,6.426147143062632e-08,4.2173083116934606e-08,4.707065011395448e-08
F1,S139,3.983926946692133e-08,1.1377586627987483e-07,3.399739600311182e-08,6.316093639537059e-08,5.326523879913483e-08,5.155257376471876e-08,4.8693667269109047e-08
F1,S140,2.2988139950438916e-08,4.0932642669008974e-08,2.0606699436522936e-08,4.162080747998684e-08,3.221366111168637e-08,2.200174263664645e-08,2.9644984508251386e-08
F1,S141,3.030890436307792e-08,6.115094299939303e-08,3.056243795737811e-08,6.745358121177964e-08,4.5168876185907015e-08,3.355386099448643e-08,4.4188112768649346e-08
F1,S142,4.540251234395773e-08,6.497563683230166e-08,9.405343937751363e-08,7.93932654755146e-08,1.2815282077058934e-07,4.299869899776052e-08,1.0648563866617389e-07
F1,S143,3.8027346343787243e-07,9.915318782888486e-08,3.49615090460308e-08,8.599196622146207e-07,4.1200165007620426e-07,11.897209263014135,2.489637625023621e-07
F1,S144,4.0470681968410194e-08,5.787350648415896e-08,2.573087089848684e-08,4.5178159552908284e-08,4.6930952276861576e-08,3.49985498430293e-08,3.425659879040523e-08
F1,S145,3.844973547792081e-08,9.513774255497222e-08,7.418627824274286e-08,1.070269924712871e-07,1.0618588553706951e-07,4.4129748038110703e-08,1.6227519161526816e-07
F1,S146,3.9904671193242523e-08,7.126233590277185e-08,9.65912188938407e-07,7.212361194734522e-08,1.458908563644663e-07,4.039946364469919e-08,2.1834942849130522e-07
F1,S147,2.994403297958222e-08,5.274423117656739e-08,7.432816123974797e-07,5.177403059664244e-08,1.9329106169858051e-07,2.744559655937596e-08,1.1883044451153158e-07
F1,S148,4.8497398169001207e-08,1.421902119350163e-07,1.7397579723330255e-07,7.959557854776642e-08,1.5617877251216785e-07,5.964138515155305e-08,1.0913674383866512e-07
F1,S149,4.576619811712434e-08,6.41387616046136e-08,3.8043569765951544e-08,5.3471067691090305e-08,5.557055603632905e-08,4.094201509991839e-08,4.5287379793912426e-08
F1,S150,2.7821451737356136e-08,4.778874452254994e-08,2.501234061829106e-08,4.872806875013757e-08,3.615599789367071e-08,2.5648871771004612e-08,3.5116871376651416e-08
F1,S151,118.2582617315846,1.1565397253157877e-07,1.0968178445268902e-07,1.3763017592321053e-07,3.970693848407106e-07,2.5799396553725037e-07,6.659050768227775e-08
F1,S152,3.0860468729709206e-08,64.64704440448835,3.0107323318085e-08,5.841360594155951e-08,3.9347181094976524e-08,5.474266088227921e-08,4.1871729677322963e-08
F1,S153,6.078556551687325e-08,7.232642838542714e-08,3.14717641975826e-08,6.531695447371636e-08,7.57416819012904e-08,5.205477107905452e-08,5.061567474264408e-08
F1,S154,7.641970374779073e-08,1.0541776767880994e-07,6.588525888654805e-08,5.6083670544416115e-08,1.0924169012966539e-07,5.5539015001151925e-08,5.1637532919863e-08
F1,S155,2.9122457745072747e-08,5.756266718151628e-08,2.761685528420654e-08,7.59318983304676e-08,4.062182217422882e-08,3.603833738078338e-08,4.318060334785921e-08
F1,S156,1.1911034873320861e-07,6.480823621113545e-08,11.778106806731985,7.077139478864345e-08,1.0264305752467107e-06,5.301146977345262e-08,8.165329724127828e-08
F1,S157,2.5816338562398096e-08,6.777341797707774e-08,3.249106702065798e-08,4.749458003775078e-08,4.4599149526780165e-08,3.291404090655698e-08,4.134377507510078e-08
F1,S158,3.8561342604550635e-08,6.49236814066906e-08,4.311885214275193e-08,7.883938526616784e-08,5.851203074888486e-08,3.3692239214063154e-08,6.274266663718534e-08
F1,S159,5.913122542109399e-08,5.794895390035943e-08,3.467971381913857e-08,8.332665058377864e-08,8.224292511498946e-08,4.725049316289465e-08,5.7170053766445196e-08
F1,S160,3.2326639887217596e-08,1.3269598860807666e-07,4.369399496271667e-08,5.500474392996504e-08,6.123540779367446e-08,5.086905028503771e-08,5.1980181253236244e-08
F1,S161,3.385562950609438e-08,1.273646847073697e-07,2.4496174471262873e-08,5.368970859427849e-08,4.059587243499245e-08,4.074607562777686e-08,3.626966584618472e-08
F1,S162,3.42461413327217e-08,9.050220062240486e-08,5.09768666238577e-08,6.501801489703962e-08,8.237988031170487e-08,4.235066192745511e-08,7.224062303393017e-08
F1,S163,4.361730706164241e-08,5.6464476681606196e-08,5.194216147267382e-08,7.634404468014477e-08,8.381699581033754e-08,4.215419645928241e-08,7.07884949487301e-08
