,,W0,W1,W2,W3,W4,W5,W6
F0,S11,2.313219373658152e-08,3.0207536978581564e-08,3.20918094829881e-08,2.9703879179059804e-08,4.260555538309382e-08,7.061274687668973e-08,2.7745494191936283e-08
F0,S12,3.004204105909097e-08,3.7768949581966195e-08,3.428340930236926e-08,2.940684131997741e-08,4.490717735777107e-08,1.0477148157244213e-07,3.0201627138199154e-08
F0,S13,2.1662401819037967e-08,2.7095742255685058e-08,2.7804840373817578e-08,2.599614590529287e-08,3.824086790063751e-08,6.541702837750785e-08,2.6083990538500724e-08
F0,S14,2.1467210746751334e-08,2.758953538989397e-08,2.8672225224268903e-08,2.5172309754492352e-08,3.851965702389188e-08,6.508472566077767e-08,2.6245513885599948e-08
F0,S15,530.9442267075929,1.802210867580487e-07,9.249728111203517e-08,4.9702332135720014e-08,169.01189407512422,301.8639759227164,6.204851801500082e-08
F0,S16,2.389044675631678e-08,2.8583351199576882e-08,2.754130047283907e-08,2.8413792310605915e-08,3.705786813818945e-08,7.17086551229873e-08,2.422580392008056e-08
F0,S17,2.1829484308145622e-08,2.8257333992601922e-08,2.9538538938601426e-08,2.896049954617163e-08,3.840056197877611e-08,6.676048878274153e-08,2.7791492300205025e-08
F0,S18,2.903254225917399e-08,3.103579604738632e-08,3.061351443988999e-08,2.7423776971829523e-08,4.721470733358954e-08,8.662866665601697e-08,2.5549074631971606e-08
F0,S19,2.800063926555293e-08,3.024777365493308e-08,3.575530384564084e-08,1.010339319070344e-07,4.5774814127604175e-08,8.028176921346187e-08,5.0571020277513e-08
F0,S20,2.15744090697295e-08,2.6777753072859515e-08,3.450032946859281e-08,2.7046752675899556e-08,3.792177487683775e-08,6.510554517158066e-08,2.6262921510399243e-08
F0,S21,2.1902709414918435e-08,2.9563923142210487e-08,3.2969401533539794e-08,2.612214605037996e-08,4.173224558452304e-08,6.58644007544275e-08,2.913090199039071e-08
F0,S22,2.3201806706581407e-08,2.8527474121550935e-08,2.770184996063214e-08,2.9380751750061764e-08,3.609866375982504e-08,6.991562384523582e-08,2.6040179648995543e-08
F0,S23,2.997575754587642e-08,3.489176705824108e-08,3.359996262109971e-08,2.92394026938114e-08,4.716443965381419e-08,8.912763339738178e-08,2.690946190851794e-08
F0,S24,2.0805066316458124e-08,2.51517923815029e-08,2.7842684535523725e-08,2.5464325049149153e-08,3.486026592299003e-08,6.11895751474935e-08,2.4052140607205456e-08
F0,S25,1.9034872987520486e-08,2.3055514919311088e-08,2.9753447170742207e-08,2.4488831230470383e-08,3.380623992837023e-08,5.634897485735434e-08,2.3123869020014115e-08
F0,S26,2.969534799845871e-08,3.4307347012689856e-08,4.225905269998572e-08,3.124957301235662e-08,5.3665653128464436e-08,8.954254412521962e-08,3.4267437813088064e-08
F0,S27,2.7618059985261966e-08,2.9119630617030732e-08,2.8901239164145524e-08,5.956622374687366e-08,3.871680726585127e-08,7.33360948631741e-08,4.1932422082818736e-08
F0,S28,2.5882910637624587e-08,2.9196846620697863e-08,3.506690289513575e-08,2.8927583433641156e-08,4.3667496840681744e-08,7.750043378386591e-08,2.7326103359826345e-08
F0,S29,4.03572602173901e-08,4.795500638616316e-08,3.0277511192281344e-08,2.773537461846608e-08,5.46939590925366e-08,1.2891478088519412e-07,2.6143822861517987e-08
F0,S30,2.3763132270426033e-08,3.656971655102799e-08,4.217254562422049e-08,2.7835241808558e-08,5.1235699932794765e-08,7.739813099665071e-08,3.5448434015326406e-08
F0,S31,2.1917080500425314e-08,2.806995121182041e-08,3.054466578930884e-08,2.7000918874375427e-08,3.748738412836272e-08,6.620452673418697e-08,2.5959942941734672e-08
F0,S32,1.907037363399951e-08,2.4719565445981497e-08,2.874601444459473e-08,2.4865486781689253e-08,3.3712644049303046e-08,5.815013169099189e-08,2.4875525628890535e-08
F0,S33,2.113615804260403e-08,2.6336818632721165e-08,3.1666009309839424e-08,2.5801958958225617e-08,3.8514547737315905e-08,6.42440539370833e-08,2.6815128363659908e-08
F0,S34,3.362038543394316e-08,4.4165162357421815e-08,3.1841944155616466e-08,3.142223251294289e-08,4.8041979323590545e-08,1.124451330722201e-07,2.6399908275933634e-08
F0,S35,2.3792878390272056e-08,2.864301501052767e-08,2.825804909583786e-08,2.5459952498197528e-08,3.7426692997888935e-08,7.268509845240608e-08,2.3417862245874144e-08
F0,S36,5.840117573140263e-08,4.485610751155437e-08,6.398558016787462e-08,3.611631051859561e-08,9.643318596011197e-08,1.6154680025530293e-07,3.673108105205539e-08
F0,S37,4.7132816362550824e-08,3.8084312021145707e-08,3.519214688639158e-08,3.110885291089649e-08,6.119418903299833e-08,1.4104308115612035e-07,2.5155379528372096e-08
F0,S38,1.8655362525614636e-08,2.4333714155242488e-08,2.4910349981262025e-08,2.438074642501873e-08,3.269033745705051e-08,5.661445234732522e-08,2.3449125626626002e-08
F0,S39,3.26560044070166e-08,3.183667345751063e-08,3.979512999974089e-08,3.009887687066598e-08,5.79962135402918e-08,9.384318424730224e-08,2.977828369328686e-08
F0,S40,2.3070298098962836e-08,2.8199923029127262e-08,2.6620157459524493e-08,2.9928972505757206e-08,3.893544425260924e-08,7.068867547441467e-08,2.9228499297060333e-08
F0,S41,2.3449241974729928e-08,2.9246413083767424e-08,2.7876771333364463e-08,2.9146213636984374e-08,3.7446120680916983e-08,7.300362778822387e-08,2.4829727214318632e-08
F0,S42,3.0339329707245115e-08,4.9127333416749326e-08,3.828422156745047e-08,455.7345468456061,5.147984801031261e-08,1.0295440240066445e-07,92.06445117009378
F0,S43,3.616737154266496e-08,5.81812779722617e-08,3.242453499854065e-08,2.9366328456711577e-08,5.4779435190195895e-08,1.1745654579636485e-07,2.8124013501090817e-08
F0,S44,2.2605286064756772e-08,2.8747035480425035e-08,3.1349089373507804e-08,2.989820071631377e-08,4.248016132204289e-08,6.842071283565747e-08,2.9200881002258517e-08
F0,S45,2.5767757794662195e-08,3.528170707286475e-08,3.098766510570139e-08,2.7355053801298773e-08,4.36730039821744e-08,7.878325391682424e-08,2.8448597004490392e-08
F0,S46,2.3898618412958018e-08,2.8198552532030082e-08,2.877258717732222e-08,2.5239026980704818e-08,3.9239376248366206e-08,7.303488584202272e-08,2.273136503456791e-08
F0,S47,34.026085338728954,453.53871399457057,4.116054799660001e-08,3.093980692200202e-08,1.1994244400285987e-07,258.4313585395161,2.7878962456443753e-08
F0,S48,2.0009911186721872e-08,2.784971664550074e-08,2.431004080587552e-08,2.4310582166370265e-08,3.282649683797863e-08,6.2415744682836e-08,2.270854488339254e-08
F0,S49,2.7542731502065085e-08,3.08759966602295e-08,3.469048500419666e-08,3.9366065252950045e-08,4.899526936540837e-08,8.272105533595848e-08,3.423890984935203e-08
F0,S50,2.4521314169900892e-08,3.256824074537275e-08,3.370350034027777e-08,2.7218522259241544e-08,4.375902267955069e-08,7.546380826618664e-08,3.064613679787049e-08
F0,S51,2.589104013430192e-08,3.035619272249589e-08,3.1449927418336616e-08,2.6329381894370376e-08,4.3527798915490566e-08,7.849793794070515e-08,2.5534140253933937e-08
F0,S52,2.6241745304035928e-08,3.292349160884217e-08,3.465389640492353e-08,2.911374065838939e-08,4.8865978579381516e-08,7.999844148066315e-08,3.439757763180805e-08
F0,S53,2.133892647136561e-08,2.6266442132781613e-08,3.136750505772339e-08,2.787196128470913e-08,3.7036338581416144e-08,6.246916684858048e-08,2.718976072131886e-08
F0,S54,1.7741931900718195e-08,2.2511306263779444e-08,2.5622106322176966e-08,2.3398383439678268e-08,3.0879595469685774e-08,5.400799021968456e-08,2.1873341081900207e-08
F0,S55,2.1728486958652577e-08,2.697951442844984e-08,2.7087884979307747e-08,2.6957648241745346e-08,3.6169946193811126e-08,6.490138263430638e-08,2.630811059422501e-08
F0,S56,2.0487488765103434e-08,2.4298248340657666e-08,2.701471900006702e-08,2.5474061960620668e-08,3.4588756963258184e-08,6.06004751114892e-08,2.288875500087289e-08
F0,S57,2.2917695599690975e-08,3.05722081075367e-08,2.6436944281169413e-08,2.5945575523610228e-08,3.6032263953302325e-08,7.106047871534028e-08,2.3101618034362245e-08
F0,S58,2.2732804797812577e-08,2.594730013327535e-08,2.8942888374353276e-08,2.552700395325183e-08,3.73952495415832e-08,6.76334635338036e-08,2.3294335545341594e-08
F0,S59,2.4150880509295663e-08,2.8065261315390578e-08,6.953798446702345e-08,3.076468475206532e-08,5.721494825024965e-08,6.893054155380396e-08,4.1073084096049255e-08
F0,S60,3.372780016437065e-08,4.34596417804873e-08,3.3833500314675734e-08,3.2318487476815054e-08,5.1870423497042096e-08,1.1256834789379882e-07,2.848468681097835e-08
F0,S61,2.902096195753795e-08,3.997788619419124e-08,275.0636870630374,3.0005687776189865e-08,5.028616422987829e-06,9.287218311445905e-08,2.622844686878794e-07
F0,S62,2.5416344321413366e-08,3.765367648102454e-08,3.2715892907638246e-08,3.842354723182854e-08,4.260980238895541e-08,8.289153267069826e-08,3.2899310398711427e-08
F0,S63,1.915857850053812e-08,2.3919937722348786e-08,2.610021968953069e-08,3.040819460455585e-08,3.1981045264399566e-08,5.6706264134528456e-08,2.6743428276289694e-08
F0,S64,1.9140845814355875e-08,2.4706250567072097e-08,2.4041458001547004e-08,2.299672821486041e-08,3.1665169207645895e-08,5.904612492526219e-08,2.0759289220318554e-08
F0,S65,2.0460022728892974e-08,2.7718194685753003e-08,2.7763204289162702e-08,2.6008965740719205e-08,3.651152758006593e-08,6.354175352221585e-08,2.786522486556835e-08
F0,S66,3.101082537560544e-08,4.900500012687183e-08,4.12012353660677e-08,3.5029059391748216e-08,5.764713158279231e-08,9.691944895193982e-08,4.6088762621967294e-08
F0,S67,3.181268490146458e-08,4.732877125899793e-08,3.032718791083787e-08,2.8678418604426986e-08,4.6387289962208365e-08,1.041528254702491e-07,2.5653330745339913e-08
F0,S68,5.04941788442103e-08,7.778258637862956e-08,3.387206511464456e-08,3.1873896768515976e-08,6.046849869922508e-08,1.8822896665637128e-07,3.038956601254696e-08
F0,S69,1.84931229663592e-08,2.3396891216759502e-08,2.5526218981152465e-08,2.4161611702188632e-08,3.2023687583941714e-08,5.5390722924394055e-08,2.2450615547436315e-08
F0,S70,5.946805292231354e-07,3.2740315023869026e-07,6.52189041050529e-08,5.721511865084248e-08,2.290038659414566e-07,1.788572518219219e-06,5.970099264327827e-08
F0,S71,2.1138961366438602e-08,2.727808393180006e-08,2.930353585997223e-08,2.5927080741233037e-08,3.796246692637354e-08,6.430999410256615e-08,2.7547271508444006e-08
F0,S72,1.8471897320297954e-08,2.4003025771901497e-08,2.4541720840022442e-08,2.409933199439536e-08,3.1366395425137855e-08,5.745995282351224e-08,2.2475831881100663e-08
F0,S73,2.3177272198202597e-08,2.7436731165730916e-08,3.066324394125221e-08,2.8258806954643533e-08,4.0756189288213596e-08,6.846791783312824e-08,2.7457215807017938e-08
F0,S74,3.140835170170136e-08,3.747882170841766e-08,3.597057109663521e-08,3.050835956412908e-08,4.9414770111801906e-08,9.79171667531223e-08,2.8703695254088e-08
F0,S75,2.0479278889893165e-08,2.552482776690701e-08,2.599933959975508e-08,2.5315985871540368e-08,3.3953204813529405e-08,6.290162755587528e-08,2.290255265274471e-08
F0,S76,2.9157042353505675e-08,3.1919479037453395e-08,5.464027036548348e-08,6.192561522207172e-08,4.906342310836402e-08,8.0661541095621e-08,5.287796207700409e-08
F0,S77,2.3097022262582055e-08,3.4808189992172453e-08,2.678565589592308e-08,2.982392739769048e-08,3.693814696689837e-08,7.26842581164409e-08,2.781329969392015e-08
F0,S78,3.366934937255852e-08,3.342668333144913e-08,3.229612971192948e-08,2.881030680257387e-08,4.9620523384773857e-08,1.0154246408902241e-07,2.5473626359705194e-08
F0,S79,2.385362572301186e-08,3.504145570562979e-08,3.0358208641518766e-08,2.870708048230973e-08,3.749525629728188e-08,8.245586083989678e-08,2.7939155992006907e-08
F0,S80,2.0069504586493862e-08,2.713606323649634e-08,3.29929686189538e-08,2.5592467433079378e-08,4.096085593287242e-08,6.231008299195449e-08,2.9219495071567e-08
F0,S81,2.4117638195394177e-08,2.892459580902356e-08,3.119362202352323e-08,3.268268805948064e-08,3.947205489084883e-08,6.962801577511884e-08,3.0209589202199935e-08
F0,S82,3.935445428799026e-08,5.9253854718042656e-08,1.9116830735802657e-07,4.0769036863731485e-08,1.957502484955239e-07,1.312275618588855e-07,1.0924325238272923e-07
F0,S83,3.1414742243238975e-08,5.107476698184282e-08,3.175611102127071e-08,3.304353480180097e-08,4.43202284878736e-08,1.1727239126339584e-07,2.711235069359528e-08
F0,S84,2.616782303002043e-08,2.8318508075427184e-08,4.2845092977124695e-08,4.186921297232004e-08,4.772625912679063e-08,7.272437088980454e-08,4.613619645094755e-08
F0,S85,3.371256002962243e-08,3.5570818052948416e-08,3.585777963809856e-08,2.9058945892122878e-08,5.460941714402018e-08,1.0711546693526484e-07,2.7335500594919808e-08
F0,S86,1.8714007038054504e-08,2.4621084028884554e-08,2.4092310940820916e-08,2.4661878726661797e-08,3.050912984584726e-08,5.853956659779884e-08,2.1764501183776963e-08
F0,S87,2.0743430441543152e-08,2.7993182989018873e-08,5.4584177324117006e-08,2.5682650074512026e-08,5.805317302084437e-08,6.54169848321913e-08,3.690827838442457e-08
F0,S88,1.8709492418816123e-08,2.5878276102743678e-08,2.5638043698103434e-08,2.982950894600777e-08,3.272797615847916e-08,5.8414308831853576e-08,2.7074233191099404e-08
F0,S89,2.2326259180636483e-08,3.345477168724662e-08,3.279298337432312e-08,2.8487552655909177e-08,4.266453013100157e-08,6.711214719186727e-08,3.7185714711284364e-08
F0,S90,3.710192190629576e-08,4.161789338959959e-08,4.375140118052268e-08,3.3183101354249424e-08,5.7375401736752435e-08,1.094759218315025e-07,3.493898092189546e-08
F0,S91,2.7745972829927484e-08,3.245501929002922e-08,5.122364582817917e-08,3.1807986184758974e-08,5.315462999799218e-08,8.25071424126174e-08,3.745412636181269e-08
F0,S92,2.331341042842838e-08,3.008022876070972e-08,2.8362974673240066e-08,2.4668482673285123e-08,3.7982076279980474e-08,7.363534396969553e-08,2.295201988992813e-08
F0,S93,2.8414200228420486e-08,3.970941910773271e-08,2.692293384202499e-08,4.368505069969733e-08,4.3551936084800007e-08,9.09578659579372e-08,3.673358274823556e-08
F0,S94,1.795705238530865e-08,2.385119868361936e-08,2.4276903778442742e-08,2.587782554130278e-08,3.1249254450447296e-08,5.569413175925945e-08,2.372571141948258e-08
F0,S95,2.231363072170479e-08,2.9683583678781485e-08,2.986236260508914e-08,2.6261990802690015e-08,4.12626778706032e-08,6.886002904076416e-08,2.7927576334768276e-08
F0,S96,2.2715521448845157e-08,2.9120784149215148e-08,3.034301089974607e-08,3.1854616668522844e-08,4.0268643489744395e-08,6.678800268539289e-08,2.989292156450035e-08
F0,S97,2.4105179757362116e-08,2.9975447124473367e-08,3.418063233010228e-08,2.6648434527427892e-08,4.3860263609315564e-08,7.287255550566102e-08,2.9448357538536988e-08
F0,S98,1.8499829483142265e-08,2.3045469088853372e-08,2.6098512905998753e-08,2.5018027219394244e-08,3.156609167634004e-08,5.5541977422584524e-08,2.3175390336939707e-08
F0,S99,2.193342968941564e-08,3.2337759423286465e-08,3.107098683105682e-08,2.666608806925243e-08,3.9346287670464935e-08,7.388152832887474e-08,2.7956715570203137e-08
F1,S100,2.6448002072486522e-08,2.9525666666364646e-08,3.728657602794908e-08,3.8582597403635124e-08,4.6224571719230854e-08,7.306963568623612e-08,3.9011979453789705e-08
F1,S101,5.927716713821496e-08,5.9486294580685404e-08,4.842866309378396e-08,2.0890546594495562e-07,6.652760299960687e-08,1.8121571475807016e-07,6.095926719502207e-08
F1,S102,5.3152503435451575e-08,5.8243037360690865e-08,2.6291353722558667e-07,1.5619834728508582e-07,2.353984251981175e-07,1.6598263421542013e-07,7.187101673771343e-07
F1,S103,5.1782187731189416e-08,3.9430783310395e-08,4.17691575100737e-08,148.69163541557725,5.829185241181252e-08,1.0728255856219323e-07,1.1274904509920928e-07
F1,S104,2.7204541960290355e-08,3.4818604866561744e-08,3.6781676565830536e-08,3.317536048948881e-08,4.4495204515985414e-08,8.632843565786432e-08,2.9143663133857683e-08
F1,S105,3.207983550887995e-08,5.217672119862521e-08,3.387044331412108e-08,3.545332744240337e-08,4.333058027973921e-08,1.1751679106013496e-07,2.8347017775695033e-08
F1,S106,8.493386909735073e-08,6.692500044776106e-08,5.463237287463073e-08,6.611639455035395e-08,8.77592745287398e-08,2.799653196441067e-07,5.080970796047853e-08
F1,S107,2.6189730952803697e-08,3.0863998732639404e-08,3.721936875878043e-08,4.840739691528983e-08,4.734702893476506e-08,7.326539754254265e-08,4.66520829754869e-08
F1,S108,2.277927130504928e-08,2.9645005286801154e-08,3.524319698316327e-08,4.807176440663143e-08,4.1530897145973145e-08,6.824778221081625e-08,4.1512874962827184e-08
F1,S109,2.981238543252844e-08,3.6214589092851925e-08,3.403976669271659e-08,4.5037795883921484e-08,4.397635824731358e-08,9.073848127122982e-08,3.343815539419376e-08
F1,S110,132.6903129865483,287.25633996585543,2.7204796886108765e-07,34.96865862719179,85.09440145163812,257.0853756425873,264.12154751706885
F1,S111,2.3332171988650075e-08,2.4890948536149556e-08,2.657896396740801e-08,4.239874260939254e-08,3.4850566492968655e-08,6.240395167117424e-08,3.375632852284121e-08
F1,S112,2.7997819467988984e-08,3.7254398038717735e-08,4.224585033684769e-08,3.026816045851416e-08,5.378081247802647e-08,9.052275865363328e-08,3.433164175798702e-08
F1,S113,4.021229253393985e-08,6.244604821900383e-08,4.526975463086135e-07,1.0105405566243157e-07,1.676442306496462e-07,1.2742979641387258e-07,1.6329611410126408e-05
F1,S114,2.658236518452526e-08,2.987681714360812e-08,3.269854139725996e-08,5.323292425804289e-08,4.4988991373738115e-08,7.639368051846134e-08,4.761642011576225e-08
F1,S115,4.002591746308839e-08,3.5072633914113084e-08,5.2789324261082204e-08,6.926263418680544e-08,5.832698769744064e-08,9.454116875300596e-08,6.108164699035139e-08
F1,S116,5.819009394878092e-08,9.007264809370032e-08,2.651482698991319e-07,5.4695800023103146e-08,1.752309190512058e-07,1.953077532203122e-07,1.2790590985586263e-07
F1,S117,4.033670590884437e-08,5.234672587030606e-08,301.7356417068687,4.44966610766317e-08,2.3159892879202477e-06,1.2111494813231886e-07,5.392423084509696e-07
F1,S118,2.3372116235334313e-08,2.9495679482260205e-08,3.61237410569129e-08,3.3518948736333636e-08,4.393997458925114e-08,7.069101420631058e-08,3.3913837991785676e-08
F1,S119,2.5251390573475743e-08,3.2210527459205473e-08,4.331972319316402e-08,3.8706207462536594e-08,5.086101699619956e-08,7.733083610371038e-08,4.1783013712821224e-08
F1,S120,3.005986013349687e-08,3.9438118816913624e-08,4.341265711180865e-08,64.17756575603758,5.614247360916396e-08,9.258472200786465e-08,9.661403544647684e-08
F1,S121,2.98228085257892e-08,4.171362944760007e-08,4.675733350639574e-08,1.0240994914852024e-07,5.805852134665091e-08,9.884000795365408e-08,7.553271158950351e-08
F1,S122,3.77568626018031e-08,4.364023019096544e-08,5.368869573980269e-08,4.9256912843935474e-08,7.072253098384335e-08,1.1357327831056264e-07,5.1308100521330975e-08
F1,S123,2.994744804221266e-08,3.77816368268645e-08,8.266310221868227e-08,3.2562590700931106e-08,9.882206695740154e-08,9.382895253157291e-08,5.330140871494844e-08
F1,S124,3.3154980242027106e-08,5.0170183659762546e-08,1.1563010045591658e-07,3.255338278505417e-08,1.1364993860767499e-07,1.133473612375011e-07,6.004515432843905e-08
F1,S125,3.514683083721623e-08,4.2035910998336336e-08,5.136366637755099e-08,1.0198352309288731e-07,6.155708475109744e-08,1.0372557227576781e-07,1.2369972863427783e-07
F1,S126,4.801106364584142e-08,5.411770897733277e-08,4.014389613606414e-08,9.056417268575528e-08,5.802736027345429e-08,1.5618163365068974e-07,5.254776927578806e-08
F1,S127,2.959235996874536e-08,4.040354177520999e-08,4.138129639155738e-08,4.243668112688107e-08,5.698719789455572e-08,9.359337922978387e-08,5.037183704732164e-08
F1,S128,4.035902042787265e-08,5.811394192578601e-08,7.945415849817907e-07,4.5154589288619576e-08,3.583580528625207e-07,1.2622058836734542e-07,3.040451673850773e-07
F1,S129,4.213209922265517e-08,4.763777353102041e-08,5.3228677236023646e-08,7.729220155943526e-08,7.352543138256506e-08,1.2202784119807102e-07,7.874289078146336e-08
F1,S130,2.7707770678596444e-08,4.188369398781508e-08,3.284178665096161e-08,3.251365762926006e-08,4.4867531823214534e-08,9.577220382333302e-08,3.067504023243415e-08
F1,S131,3.034909602682472e-08,3.877796649076774e-08,3.0203077292803663e-08,7.873703468727621e-08,4.102080790882834e-08,9.245925102294586e-08,3.967751317125224e-08
F1,S132,4.26311835145519e-08,7.771879036902461e-08,4.4434191832904296e-08,4.3915822981784564e-08,6.661245839332315e-08,1.6587366871274697e-07,3.749590130052259e-08
F1,S133,3.50301747733548e-08,4.7790940668206116e-08,235.35100682160413,4.496968640948044e-08,1.9557104777795456e-07,1.0321187059216277e-07,2.2995332581172907e-07
F1,S134,4.033559220825473e-08,7.389475548825486e-08,5.254508190452279e-08,5.047798236583836e-08,6.344493493467486e-08,1.6075842245892958e-07,4.053302124369508e-08
F1,S135,6.180194037933044e-08,7.426762921144067e-08,39.382250049192365,1.1473743383200195e-07,167.48910716785463,1.9055118574141485e-07,238.5600065330452
F1,S136,1.9211629651360598e-07,131.11403279409484,120.18309339818832,211.85960784268607,172.2164663445236,86.46988860277526,396.2655625768141
F1,S137,2.4145673248774118e-08,3.380671057504235e-08,3.3056634438277093e-08,8.912618543141356e-08,4.205817690560742e-08,7.651904822026398e-08,5.35746720995518e-08
F1,S138,3.94497410465902e-08,3.6571385995526185e-08,5.550461710389136e-08,1.0215027095834803e-07,6.099572835359323e-08,9.209945606312416e-08,1.1360016455498534e-07
F1,S139,231.2962644727266,7.50825934995972e-08,1.0835799962740837e-07,4.1015449096233095e-08,99.69781607157869,75.15373816131587,4.297737772536089e-08
F1,S140,3.825585593811748e-08,3.4737725133021056e-08,4.146181181308419e-08,9.537411100574669e-08,5.150605019605193e-08,9.346965169908617e-08,6.26193496321983e-08
F1,S141,1.2791941852878343e-07,1.7705893333334748e-07,5.4294740087718415e-08,5.4547439600305766e-08,1.3176982117950876e-07,3.818353676734001e-07,4.7052604794364085e-08
F1,S142,2.5983884848303942e-08,3.228846829800276e-08,4.220308385378971e-08,3.348499810426428e-08,5.298577488419373e-08,7.927234194532071e-08,3.702698772982068e-08
F1,S143,2.5114721785261846e-08,3.1519069834357574e-08,3.370745022400861e-08,4.3997578821758006e-08,4.311369635856003e-08,7.455573526149776e-08,4.125166441939966e-08
F1,S144,3.654079932085925e-08,3.636668555577574e-08,5.0861916879689716e-08,6.637025025837806e-08,5.06178474503255e-08,9.852584428864996e-08,4.8518070246569267e-08
F1,S145,2.6757212924263973e-08,3.270298753306664e-08,3.083492452903564e-08,5.1176257015651144e-08,4.221237686988433e-08,7.83983139550177e-08,3.8920239384803746e-08
F1,S146,5.961380255509526e-08,3.0932649486174503e-07,5.965347322918924e-08,34.716962077083586,7.077148799391123e-08,2.7391677970968033e-07,9.500357304498564e-08
F1,S147,2.6282793242721124e-08,3.3170990486665245e-08,3.093008738770289e-08,4.944749313033536e-08,4.026232948255597e-08,7.976945767163508e-08,3.324618485895514e-08
F1,S148,2.497505088583685e-08,2.9121838552723054e-08,3.3504356040096986e-08,4.2393817021737466e-08,4.354832637821029e-08,7.041710470166875e-08,4.00420407245278e-08
F1,S149,3.625072994532768e-08,3.655611369602876e-08,5.2187758565739684e-08,4.4273359557755176e-08,6.319058456226584e-08,1.0392083290194442e-07,4.1731326102476894e-08
F1,S150,7.242607575209422e-08,1.4948105265985163e-07,1.301902324713925e-07,4.46792719800657e-08,2.5088998541201053e-07,2.8873571053015663e-07,6.683941358533004e-08
F1,S151,1.0687393885878146e-07,1.0499778077674055e-07,3.7895987091147194e-08,1.439187768373435e-07,6.965423685525304e-08,2.869841825740823e-07,5.5845339591004044e-08
F1,S152,4.239751409222185e-08,5.897974914843181e-08,4.166353476529817e-08,3.513587240786918e-08,6.04246111290247e-08,1.3713394424458508e-07,3.335480777578906e-08
F1,S153,2.3140697122942397e-08,3.369701992343232e-08,3.205042860371266e-08,4.1264936240895e-08,3.976203854187926e-08,7.41927004081395e-08,3.20136899506431e-08
F1,S154,3.138669783048165e-08,3.930285526363992e-08,5.908821195890273e-07,4.016754888003852e-08,2.123142370485931e-07,9.8424521610339e-08,1.1370492110033466e-07
F1,S155,2.4297037278552407e-08,2.994937587661274e-08,3.888940987317658e-08,1.0304029972246888e-07,4.644492590384598e-08,7.255569224057526e-08,7.35239863796155e-08
F1,S156,2.608172013064156e-08,2.9578679962025386e-08,3.483664366649109e-08,6.44760839832997e-08,4.558302169804027e-08,7.679914125436847e-08,4.783966927369529e-08
F1,S157,2.2701503909239392e-08,2.5591633720253133e-08,2.9389935670298288e-08,2.9388828408641808e-08,3.790295687235431e-08,6.39204600297898e-08,2.692697706925682e-08
F1,S158,3.091509577118784e-08,3.303082170508823e-08,3.437192740642191e-08,3.721140998524952e-08,4.893404738702623e-08,8.935511530532204e-08,3.14127502403064e-08
F1,S159,4.513051551626817e-08,4.694744370314405e-08,7.11041781828479e-08,4.955083180366891e-08,1.011092911512837e-07,1.3428626371078771e-07,5.8087562048624234e-08
F1,S160,2.7524453757449976e-08,3.2470275819412735e-08,4.674698096322573e-08,3.508639646716507e-08,5.879247752074378e-08,7.954545453411823e-08,4.728558442126983e-08
F1,S161,1.333045897791135e-07,8.3235389476579e-08,4.502531934172847e-08,2.8959527756590707e-07,1.0052171562416511e-07,3.929927585684572e-07,6.113851405296055e-08
F1,S162,9.002675275052019e-08,1.6248017263567337e-07,8.505214365078962e-08,1.0958032945275953e-06,1.2811383437227594e-07,3.140939999243941e-07,2.421001019240197e-06
