,,W0,W1,W2,W3,W4,W5,W6
F0,S58,4.511180814497617e-08,4.316898693402725e-08,2.1341509661080654e-08,3.778305680785511e-08,6.867468971971502e-08,3.427767439777795e-08,7.144543774956338e-08
F0,S59,5.541383666409845e-08,5.563284456761514e-08,2.4145746223592215e-08,4.502609603627507e-08,8.393570723583704e-08,4.474789818459375e-08,8.589586030606241e-08
F0,S60,3.820222484756312e-08,4.154761685970413e-08,1.7725985608510866e-08,3.113932759903661e-08,5.983121368267665e-08,2.989702548642691e-08,6.264059036324196e-08
F0,S61,5.512515034138868e-08,1.1991411651338338e-07,4.431240284058982e-08,5.715877513397817e-08,9.726429700597482e-08,5.826357041339073e-08,1.1664437104998707e-07
F0,S62,4.023533571737794e-08,3.287229493550974e-08,1.816767966306564e-08,3.137377274535158e-08,6.205734618716973e-08,2.619066899864806e-08,6.177513798036586e-08
F0,S63,5.896963012027829e-08,4.1236020024963635e-08,2.8587198553642016e-08,3.5440601227073725e-08,9.235419592450253e-08,3.36841301095537e-08,7.25718593712559e-08
F0,S64,2.0344252980511547e-07,1.1094592266705878e-07,8.886150188727179e-08,9.681017289954807e-08,2.901634226983125e-07,3.792702364544904e-07,3.3806695751706383e-07
F0,S65,4.9796064993993003e-08,4.132634069061032e-08,2.2821987632793394e-08,4.436456173779029e-08,7.746744162087821e-08,3.088129489771398e-08,8.770394574253664e-08
F0,S66,6.004247932809811e-08,3.627681706195112e-08,2.0510712615537164e-08,3.276897663081306e-08,8.201622809157062e-08,3.587693089769537e-08,6.925610743628733e-08
F0,S67,175.38644321835608,4.446257848869573e-08,9.160233004863864e-08,3.43933226935476e-08,127.64772383272924,1.647903703329085e-07,1.313245482429929e-07
F0,S68,4.5356048125057177e-08,3.402344961253253e-08,1.7212291824277227e-08,3.0050921745819485e-08,6.675920766354337e-08,2.8277145986113182e-08,6.056640482418006e-08
F0,S69,3.786336287094447e-08,3.1480805064851784e-08,1.5025391517531155e-08,2.8664028953022564e-08,5.5028216782104766e-08,2.4722719815143598e-08,5.478956328663937e-08
F0,S70,5.279214583411169e-08,6.221900176929899e-08,3.047914716291667e-08,7.919578780490346e-08,8.798657206992997e-08,3.78944407628532e-08,1.4056737650910847e-07
F0,S71,15.98608269017344,4.458427734137478e-08,1.3382908735285238e-07,4.593825314664728e-08,8.319815899781374e-07,1.1144127879225072e-07,1.0874890346414319e-07
F0,S72,4.8371307583862476e-08,3.873456071247097e-08,2.0594759993685664e-08,3.377171777351699e-08,7.278748143498611e-08,3.292731186061603e-08,7.541224666781844e-08
F0,S73,3.478577867491624e-08,3.353604105471741e-08,1.4793878096138007e-08,3.009466348239302e-08,5.190251763347422e-08,2.5459772108565835e-08,5.728360441741036e-08
F0,S74,4.777013675256219e-08,3.970591119946731e-08,1.9380605178346195e-08,3.520934166224846e-08,6.961365582875545e-08,3.0635320470446035e-08,6.588379683070274e-08
F0,S75,5.8814599043900575e-08,5.960940548059836e-08,2.7617832521703516e-08,4.47808548379113e-08,9.511863077942668e-08,4.218702026983369e-08,9.853353781995411e-08
F0,S76,5.140959970640171e-08,3.831653915663253e-08,2.734604254023253e-08,3.4349044065640566e-08,8.303685767300928e-08,3.289638894046981e-08,7.070700225658632e-08
F0,S77,5.586047103087689e-08,5.428847697793657e-08,3.2649461871421284e-08,9.891029015481369e-08,9.489431226451133e-08,3.969136376803522e-08,1.7965821923659804e-07
F0,S78,4.588595298149721e-08,3.430786433675903e-08,1.858929834018946e-08,3.287959512496446e-08,6.762485954060774e-08,2.913403616167409e-08,6.510158013140194e-08
F0,S79,6.003227995488868e-08,4.133399978535264e-08,2.988960524336037e-08,3.2813508448124045e-08,9.537259393720585e-08,3.7732552744601194e-08,6.953488934765387e-08
F0,S80,4.6803331937549524e-08,3.388425455180063e-08,1.706994811842045e-08,3.398991090288543e-08,6.550595268703658e-08,3.10913831330005e-08,6.747010697084134e-08
F0,S81,4.5301820374132474e-08,3.674115731002522e-08,1.9685556774034903e-08,3.1242729606427475e-08,6.826838946364386e-08,3.0802398041887614e-08,6.42465775004038e-08
F0,S82,5.581957316464233e-08,9.012158947966349e-08,2.1982224488251162e-08,5.347858078621875e-08,7.907052629125094e-08,5.441212329967071e-08,9.188267191426358e-08
F0,S83,6.988854015180496e-08,4.516858468582171e-08,2.343175627755184e-08,3.422392689594902e-08,9.121576892128999e-08,5.063441104632002e-08,7.061955377922366e-08
F0,S84,1.0407051641699694e-07,6.86655990080296e-08,3.109251911819554e-08,4.320165296145299e-08,1.245789624868019e-07,9.710979349504216e-08,9.155817667827787e-08
F0,S85,9.13745470434199e-08,4.3210763565097875e-08,5.395075729951789e-08,4.224380394086119e-08,1.588239366441498e-07,3.901628875770687e-08,8.616146226862421e-08
F0,S86,4.720160752508944e-08,4.5299084804068565e-08,1.946711838484648e-08,3.567631695012435e-08,6.99500726160192e-08,3.625544978216395e-08,7.014267946187405e-08
F0,S87,4.0493108263057793e-08,8.867145534282144e-08,2.5565922737030704e-08,9.745393637671573e-08,6.906534727729763e-08,3.985396600125509e-08,1.4093270036136348e-07
F0,S88,7.520281067766224e-08,1.247727431185899e-07,48.77057169982785,91.51072764060027,1.9402702813394592e-07,6.433912715809497e-08,77.50131658532644
F0,S89,1.8020784713218335e-07,6.960163996992467e-08,4.7095177486634146e-08,5.914239044988522e-08,1.9679705512408715e-07,1.1618363684741457e-07,1.1836674392670435e-07
F0,S90,6.290634422039932e-08,4.6351945811791e-08,3.804513601560395e-08,3.734592783437022e-08,1.1631721773606036e-07,3.8302350412308296e-08,9.012103992912058e-08
F0,S91,3.5604529717212667e-08,3.4733682757221623e-08,1.5507913523481632e-08,2.896968542288234e-08,5.385412739796837e-08,2.5555745981320997e-08,5.821759023137046e-08
F0,S92,1.2833231104783407e-07,5.08426314115733e-08,4.206922264943608e-08,4.079216781055115e-08,1.6915251278891554e-07,6.93628825809779e-08,9.534181225992606e-08
F0,S93,3.6872238737151695e-08,3.97226848670291e-08,1.703571846215471e-08,3.4779392315677985e-08,5.780012527055517e-08,2.7056768185310848e-08,6.611287278051159e-08
F0,S94,5.390052072606862e-08,4.1559507186945956e-08,1.962039659633629e-08,3.458740586655487e-08,7.457786972288376e-08,3.907768147163331e-08,7.570483404685635e-08
F0,S95,5.969177941956386e-08,8.477233443927967e-08,3.003171924264839e-08,4.819468560198065e-08,9.142615604450742e-08,6.889114450576113e-08,1.039017533583559e-07
F0,S96,4.4687552081097534e-08,9.907163891740901e-08,2.191226724740284e-08,5.8107871330120075e-08,6.971987806094499e-08,4.602412092051616e-08,1.2746331115673204e-07
F0,S97,3.8209315671905146e-08,7.923546759313163e-08,1.988873800489496e-08,4.8018418960731604e-08,6.034385491951173e-08,4.020417106635669e-08,8.170434382644336e-08
F0,S98,3.4392131241918254e-08,3.369876573023435e-08,1.5023524114336593e-08,2.7680449006874603e-08,5.176016500275163e-08,2.4967390064032557e-08,5.578281374949943e-08
F0,S99,4.3188393716035344e-08,3.445355138399081e-08,1.8296401718366147e-08,3.4420370517706265e-08,6.518999965129545e-08,2.7021764230363603e-08,6.49117660654546e-08
F1,S100,6.01456724989237e-08,1.3895537928668345e-07,5.0787098544204555e-08,5.915896746401707e-08,1.1412009313468288e-07,8.329304298481373e-08,1.9077264596632575e-07
F1,S101,7.308309007057867e-08,5.4703557766886166e-08,4.416970938929797e-08,4.682680843452482e-08,1.3120933858645592e-07,5.5934299338244346e-08,1.402325693495777e-07
F1,S102,5.983225811639874e-08,1.274309031558314e-07,3.044470986228762e-08,1.0165872769185704e-07,1.0141044146084796e-07,7.132848119720992e-08,3.0336622549400064e-07
F1,S103,5.439406507912802e-08,5.796701489347318e-08,2.6232248137156024e-08,5.5898163238161635e-08,8.821558281750967e-08,4.509074127496452e-08,1.474058859776028e-07
F1,S104,5.5890427035213416e-08,4.259710860763701e-08,2.7645481844899117e-08,3.9694729292137894e-08,8.932186693229928e-08,3.895683504294849e-08,8.066053689399934e-08
F1,S105,8.740676683905421e-08,4.570809802033979e-08,5.496731743578921e-08,5.952085463337803e-08,2.098714910137531e-07,4.75491057862533e-08,4.617863167245136e-07
F1,S106,7.742657197337783e-08,5.0312386835188606e-08,2.3245507455755365e-08,4.7592575158017346e-08,9.387849938282265e-08,5.100561009354962e-08,1.1075384256635031e-07
F1,S107,5.467108604540801e-08,4.060438108733631e-08,2.6527024485926792e-08,4.069621589513923e-08,9.267131525875063e-08,3.5199819612661746e-08,1.1532605533698165e-07
F1,S108,1.2085373296566786e-07,7.033864264368009e-08,2.678074054985047e-08,8.607138277765478e-08,1.1065197865959865e-07,6.495130494731629e-08,2.509145166727943e-07
F1,S109,5.1297389745542724e-08,4.627038136361294e-08,3.2734948588844723e-08,4.016909620116175e-08,9.236722765342406e-08,3.874390710583614e-08,1.0336821169372746e-07
F1,S110,5.63599623509366e-08,6.589526672494977e-08,2.892745414352343e-08,4.699269129651744e-08,8.778754728509864e-08,4.876748768372373e-08,1.0197029132415157e-07
F1,S111,8.787402604654991e-08,1.401386691558193e-07,3.4572098441046626e-08,9.486043725997383e-08,1.214380087799765e-07,8.236013352727834e-08,4.074558411734941e-07
F1,S112,2.524249326892788e-07,5.4153577681142845e-08,8.533350951982467e-08,3.733565419144026e-08,5.093546929071037e-07,7.33162721405526e-08,2.3751629541342583e-07
F1,S113,6.253084693491348e-08,10.596180703259265,2.7791539263096533e-08,4.863752720703077e-08,9.637379330048849e-08,1.9900085083040962e-07,1.219858131221155e-07
F1,S114,5.765691154018802e-07,5.795620014955147e-08,5.854040695677753e-07,4.1932518129024824e-08,62.255590815301254,3.00377813844723e-07,1.8122457392852132e-07
F1,S115,5.2319163695024675e-08,6.90254493558323e-08,3.239396038102882e-08,9.112285867978031e-08,9.5147519365456e-08,5.250579897919019e-08,2.1673036125978643e-07
F1,S116,6.04355113143248e-08,5.0748902786950275e-08,2.9378947939847913e-08,3.845037914446459e-08,9.686689566144833e-08,4.032981537566104e-08,1.275100646707036e-07
F1,S117,6.317858557197659e-08,7.591047301811559e-08,4.123211252797729e-08,4.0507328760900124e-08,1.2620103312467742e-07,5.3881981051874074e-08,1.2772643490639214e-07
F1,S118,5.12933458737628e-08,3.8676371259020396e-08,1.9326970866368256e-08,2.9451929213501532e-08,7.386898289720464e-08,3.578474656794034e-08,6.477310471102591e-08
F1,S119,4.55748296742437e-08,5.737520272137405e-08,2.038446032306687e-08,4.5461845817206456e-08,6.708347551429315e-08,3.761015571470658e-08,8.154622901379832e-08
F1,S120,5.553007989193414e-08,6.171641250988948e-08,3.12960588434667e-08,4.690479148772757e-08,9.273984926089273e-08,4.496222489599163e-08,9.543224064862178e-08
F1,S121,4.848722903698065e-08,4.704828048083269e-08,2.5699163065315862e-08,4.3329475673256495e-08,8.061590726866934e-08,3.418904364515785e-08,9.487067208900866e-08
F1,S122,7.318583453489605e-08,1.4502961066007614e-07,3.576929012674465e-08,5.185949172988108e-08,1.0757314331186105e-07,7.164390158598642e-08,1.1885936799478247e-07
F1,S123,5.11454146956669e-08,4.0746049765728305e-08,2.3885374660572906e-08,3.2740376454885473e-08,8.670150676238636e-08,3.3639205058289436e-08,8.65394386123674e-08
F1,S124,5.5398104208675604e-08,4.078207983569652e-08,3.1478350408858666e-08,3.499795904809855e-08,9.712934884889756e-08,3.441820040632397e-08,8.739683099836666e-08
F1,S125,6.027430096656435e-08,192.02950510237395,2.941381387045293e-08,143.27983980271057,9.261651277880083e-08,1.3609575251037605e-07,3.805558334893055e-07
F1,S126,3.988027613361324e-08,3.369024954815148e-08,2.0687754162989965e-08,3.082430226086236e-08,6.799022134179722e-08,2.742897051114779e-08,7.235984603861965e-08
F1,S127,9.843828142384431e-08,7.979278811364525e-08,4.9755697459890436e-08,9.864046936990729e-08,1.7047493397547588e-07,7.297768077676919e-08,4.534022227627812e-07
F1,S128,1.0005479419768306e-07,1.1849072422837724e-07,6.27629332424307e-08,6.746641201464719e-08,1.9772780842649837e-07,1.385529771172208e-07,3.932807826952996e-07
F1,S129,4.569374688397388e-08,3.687483272893335e-08,2.033902246290118e-08,2.983589316268757e-08,7.05556391539675e-08,3.1915112513808823e-08,6.531123088474795e-08
F1,S130,8.388798703741459e-08,155.3548773984673,3.322005455139432e-08,118.18856228085252,1.1255641883547013e-07,30.813812337520684,19.4422087300173
F1,S131,4.9016564720182115e-08,3.866516318375027e-08,2.3617026269807324e-08,3.966053312543222e-08,7.699415613276289e-08,3.2967733153206686e-08,8.452162580981522e-08
F1,S132,6.729322081032153e-08,5.258948643451613e-08,2.6233593521462924e-08,5.445325899156113e-08,9.587171990428418e-08,5.226489540579143e-08,1.0971577708206381e-07
F1,S133,9.340534375540787e-08,7.711670809201135e-08,6.520473862190767e-08,8.044391849821433e-08,1.5980661006627433e-07,6.052790040011484e-08,3.4645791634974324e-07
F1,S134,7.064505974823035e-08,6.718812381356205e-08,5.610687124878543e-08,1.4624079298735677e-07,1.464519854466864e-07,5.820536126892054e-08,5.589256587807964e-07
F1,S135,6.844310694501925e-08,5.3623596126807246e-08,7.547771602575034e-08,3.464972558282308e-08,1.7086608347966488e-07,4.643152134645422e-08,1.7205264685818554e-07
F1,S136,4.250431645762788e-08,4.410299021743348e-08,2.020941382925603e-08,4.179271902164557e-08,6.696888652121363e-08,3.140563210507768e-08,8.958841704265379e-08
F1,S137,4.598464510442016e-08,4.208202449068627e-08,1.9177377691777437e-08,3.4732868396982937e-08,6.796264287831102e-08,3.0675898948339726e-08,7.264694589403463e-08
F1,S138,1.3518708872811527e-07,1.2927653359401102e-07,1.0076673461640155e-07,3.8091896116801787e-07,2.3736040046433703e-07,2.390431023060438e-07,47.87867745920731
F1,S139,5.026569086136451e-08,6.883954963318573e-08,2.938558500614238e-08,4.4500514458548565e-08,9.056399561494264e-08,4.447189567310946e-08,1.4426558772968967e-07
F1,S140,6.10943566816321e-08,5.998606671118626e-08,3.2096019499543816e-08,4.422090602613349e-08,9.60230408573567e-08,4.629467265290655e-08,1.1690512934089755e-07
F1,S141,1.356015824178108e-07,4.3288584731798784e-08,2.5044623307863335e-08,3.824427707805103e-08,1.261496171269571e-07,5.976728435568742e-08,9.213091045242728e-08
F1,S142,7.863384982698263e-08,4.915128556103765e-08,2.199662328692898e-08,4.195778703506424e-08,9.222678224681174e-08,4.5618196630973035e-08,9.188328245789326e-08
F1,S143,4.3154387402391013e-08,5.9316100040062354e-08,2.35434907721811e-08,4.1515909316042326e-08,7.07407500692074e-08,4.1192654288924804e-08,8.889050673577401e-08
F1,S144,6.425269178768135e-08,6.289807932126362e-08,2.745833720851848e-08,4.770104098250886e-08,9.366440801125434e-08,4.7904564992333136e-08,1.0045203962712177e-07
F1,S145,1.0486712894447103e-07,4.855417126474285e-08,52.97348312995389,3.463437815789284e-08,5.874996135739645e-06,6.941570628391017e-08,4.327285014893126e-07
F1,S146,2.779284146509817e-07,2.0666265148282676e-07,1.2850757719108674e-07,1.4466807250598872e-07,4.612866253526955e-07,171.28581076756802,5.018191767953152e-07
F1,S147,7.174074515323581e-08,1.2166417542077484e-07,7.211355085126167e-08,5.594849184573599e-08,1.4949557458368375e-07,9.494871327509525e-08,1.739215739755177e-07
F1,S148,8.210116681249912e-08,6.160079834805756e-08,4.266589934187978e-08,6.939729019771688e-08,1.297410449462497e-07,5.367719589416898e-08,1.7126613186058923e-07
F1,S149,4.540222401757219e-08,2.071181969744981e-07,2.6721638425857222e-08,7.850206408020723e-08,7.265203547840422e-08,6.456473875339846e-08,1.667424279452056e-07
F1,S150,6.263518952207763e-08,8.586137485709759e-08,4.360452593308146e-08,1.6217245047135943e-07,1.1560392402248593e-07,5.7508031784377246e-08,5.086110952897575e-07
F1,S151,10.557656456906656,8.459035500144296e-08,259.2548534709264,6.403336549705555e-08,52.00112684916681,8.602028252901272e-08,4.3277644735954364e-07
F1,S152,4.88657280682873e-08,5.564927817173932e-08,2.210016814700692e-08,7.011928220402898e-08,7.653335945394341e-08,3.904776060215447e-08,1.6245893405322703e-07
F1,S153,5.223404962825678e-08,4.061543354320053e-08,1.9866098558929936e-08,3.6242864217668884e-08,7.420117673244673e-08,2.9419390897894413e-08,7.219041330666896e-08
F1,S154,4.2335524265419954e-08,4.2182877673791646e-08,1.7822292561503226e-08,3.6629184660086253e-08,6.265781701482103e-08,3.175528137386836e-08,7.512709099139407e-08
F1,S155,1.1365440919531923e-07,4.591641365432659e-08,517.4571005802453,4.553683956843956e-08,238.03243108865456,5.487204349391027e-08,292.7184715926284
F1,S156,4.716281498825109e-08,5.9092078214047194e-08,3.244089044621162e-08,5.3202216025986334e-08,8.88883006762067e-08,3.909790679951034e-08,1.3571666826029308e-07
F1,S157,4.2149266636286466e-08,5.368350309533636e-08,2.4931951711058883e-08,4.3467851215597795e-08,7.171743137139936e-08,3.593097000556766e-08,9.940573309442429e-08
F1,S158,6.726899739396795e-08,8.322997608440136e-08,3.583787810674473e-08,4.365883229782779e-08,1.1704616860867914e-07,6.790224775283507e-08,1.3350009431352164e-07
F1,S159,5.42322310180355e-08,4.5598447497144134e-08,3.906987036895362e-08,3.0691840705179826e-08,1.1823101422582157e-07,4.286669419884288e-08,1.0873619607329977e-07
F1,S160,509.05409516522286,1.1919044170881236e-07,34.237020822923924,0.1783186927040961,264.71195680328015,342.3196589559655,42.63538995792183
F1,S161,7.571094285818407e-08,4.572109335770328e-08,2.9569016671717353e-08,3.9805874140372595e-08,1.0785137083889973e-07,4.30900654408269e-08,8.318812292571968e-08
F1,S162,9.408884177186443e-08,9.088599805220677e-08,3.535714922763095,1.312959164742199e-07,3.1306488659454573e-07,1.2634984695241834e-07,24.21307099488996
F1,S163,5.033492677157764e-08,4.612708375638626e-08,3.140636335317565e-08,3.3253514231600624e-08,9.674874358953043e-08,3.630181887398039e-08,1.0950222022093768e-07
