,,W0,W1,W2,W3,W4,W5,W6
F0,S23,3.971455749526118e-08,4.798973361682555e-08,6.097855974518975e-08,8.648826796994902e-08,6.363405312576128e-08,3.740919765501838e-08,8.311235605109323e-08
F0,S24,2.8098543701878134e-08,4.831052978089116e-08,5.7180398054349976e-08,6.186191417606512e-08,5.30280905097159e-08,3.227558997198085e-08,7.585297699451957e-08
F0,S25,3.7303801742856736e-08,8.383359628969405e-08,1.6756003556422677e-07,1.9846268921078315e-07,1.0485506663069636e-07,4.493525648980596e-08,3.253534893760246e-07
F0,S26,4.1017775465415066e-08,5.852172692004116e-08,9.137567199298568e-08,7.375149831827421e-08,8.698804322387582e-08,3.7840583381663276e-08,9.674622481553675e-08
F0,S27,2.922625942344507e-08,4.177305777464476e-08,5.6334723780148654e-08,5.323164373176899e-08,5.518427320398824e-08,2.8817492731193152e-08,6.841299508486098e-08
F0,S28,3.467902494035256e-08,4.6359208456583513e-08,7.48076252232103e-08,8.312495305322099e-08,7.353482737526437e-08,3.098476609530183e-08,9.249928302939104e-08
F0,S29,3.776241954682514e-08,5.707958364679161e-08,6.513214281513147e-08,5.280391525234783e-08,7.640502884339924e-08,4.5844809337280115e-08,7.049610572335881e-08
F0,S30,9.65290981037096e-08,1.780913774943334e-07,1.6857899712191166e-07,2.609513416422085e-07,8.059660904245839e-07,1.0909435278710387e-07,2.1818231165748826e-07
F0,S31,4.347557987270847e-08,1.2312934418632207e-07,6.517299922824949e-08,9.281803434213552e-08,6.212111552454296e-08,6.44763921056254e-08,9.175705464847298e-08
F0,S32,533.7054917129218,1.5146409770789832e-06,1.5445778957419916e-07,2.1993015331347547e-07,390.21249728272846,2.5861517915313794e-06,2.1243458541333219e-07
F0,S33,3.976112044313892e-08,6.064662838716636e-08,1.62210324426732e-07,1.0179526737781178e-07,1.038678369018692e-07,3.6606066347829174e-08,1.6701140202784868e-07
F0,S34,3.041389697232436e-08,4.876127013620894e-08,6.153860419488472e-08,7.20829276774467e-08,6.28138011274208e-08,3.1016925522126896e-08,7.898623595798384e-08
F0,S35,5.485524129347809e-08,6.316511150995207e-08,1.0971278787798167e-07,1.0918172812071968e-07,1.152740448987293e-07,4.487479705194078e-08,1.2608273118387625e-07
F0,S36,4.443346144858473e-08,1.0422575702113865e-07,1.0734775594967037e-06,1.580615708382223e-07,2.077679040336099e-07,4.870987955846954e-08,4.0412237346107865e-07
F0,S37,5.1363496574869946e-08,7.248676469200388e-08,9.142696908443977e-08,1.1122046180889786e-07,8.758491285807522e-08,5.7936223121193214e-08,1.1035659043010425e-07
F0,S38,4.364308173343903e-08,4.875696547741491e-08,5.712619173232228e-08,7.855185209503493e-08,7.334649367034189e-08,3.3022858812877414e-08,7.660102866530988e-08
F0,S39,8.113585528272783e-08,1.2758647851313044e-07,1.2660931476215232e-07,2.536384893944033e-07,1.2727390035919582e-07,1.5814567068211842e-07,9.306698138912974e-07
F0,S40,3.2074221302164135e-08,5.140922620253719e-08,6.746604759281721e-08,6.177572047551395e-08,5.87133865711266e-08,3.2873175822754825e-08,7.427380046287615e-08
F0,S41,4.436653507798222e-08,5.843457756584591e-08,8.508296617707301e-08,8.103940616545597e-08,8.037963300329968e-08,4.335598718448027e-08,1.0373472695387323e-07
F0,S42,3.1603204658836256e-08,5.7204153942670166e-08,9.578782957265825e-08,7.338534925762609e-08,6.805211676681286e-08,3.3017494337119724e-08,9.880134750789713e-08
F0,S43,3.664523275454301e-08,5.0650727575839954e-08,7.447801617588617e-08,7.088774395861172e-08,7.212869176971877e-08,3.476604494415017e-08,8.736235089657619e-08
F0,S44,6.05000319524845e-08,6.483357345001714e-08,7.155924501082589e-08,1.0460618585910679e-07,9.181608855088894e-08,4.4603192763594816e-08,9.204816191475207e-08
F0,S45,4.372109696846167e-08,5.1122626893639864e-08,6.936847340618365e-08,7.125992955095991e-08,7.170877244163257e-08,4.033160445669908e-08,9.214375877215013e-08
F0,S46,4.306645200215832e-08,7.689525797412376e-08,9.372822479149311e-08,8.655704245649813e-08,8.36286021845048e-08,5.750228218885355e-08,1.3128592490476146e-07
F0,S47,3.374389953887211e-08,5.2191704331233326e-08,6.880458504510829e-08,8.421249328191131e-08,6.455229542293093e-08,3.287514345443291e-08,9.166409687278464e-08
F0,S48,4.840573543307594e-08,8.811173353213843e-08,1.9347092885600557e-07,51.905519815173804,1.5629537804837345e-07,6.630188313040995e-08,16.84727895996593
F0,S49,4.4343135921173975e-08,1.0139305554477688e-07,149.41399252896764,4.485634774368643e-07,5.168097712594658e-07,4.252228476933578e-08,2.6217263795094894
F0,S50,3.49530187501318e-08,5.521100966873833e-08,8.765792014735373e-08,8.029286693507977e-08,7.250087360989686e-08,3.762868864223488e-08,1.0502968357068158e-07
F0,S51,3.798261732398744e-08,6.767493554660455e-08,2.6052118283178906e-07,8.413948626553057e-08,3.195150712265316e-07,4.840416158693605e-08,3.58004528870363e-07
F0,S52,4.18711417129076e-08,8.280359884719821e-08,1.032963199058062e-07,1.4118042244442293e-07,1.0856352113697306e-07,5.814713037614447e-08,1.9455808782831163e-07
F0,S53,4.0975105891022854e-08,4.943725929358558e-08,6.92703368810669e-08,5.8058541494897747e-08,7.67744726390115e-08,3.6525788344737987e-08,7.387188253013738e-08
F0,S54,3.0972153280338207e-08,6.765168341764547e-08,8.304202591056163e-08,1.0205543022695821e-07,6.540413172959904e-08,3.932668179111571e-08,1.3048549913110278e-07
F0,S55,3.763919064934537e-08,5.259870624424602e-08,8.103703920191571e-08,7.991734992899554e-08,7.372900372902623e-08,3.47067140105795e-08,8.945487103353878e-08
F0,S56,5.403821436839106e-08,8.112330088984097e-08,1.1658505282421797e-07,8.682658245492567e-08,1.4742883534869964e-07,5.023130246571379e-08,1.1555892380945341e-07
F0,S57,4.267065036827316e-08,9.53692101683666e-08,8.909059131354495e-08,8.704151564971397e-08,7.659228082848295e-08,5.347859809410301e-08,1.0866408062292202e-07
F0,S58,3.669858532835983e-08,6.269953382120045e-08,1.273837262554588e-07,1.2812062830502248e-07,8.780541281591707e-08,3.9222082737654926e-08,1.8174893762750422e-07
F0,S59,3.258621126516414e-08,700.8395843474456,1.298878391697675e-07,9.083110703116294e-08,9.454344272635365e-08,1.8094671299286792e-06,1.5823069029815184e-07
F0,S60,4.0246731382598516e-08,6.841244524946919e-08,6.675325956912229e-08,7.030494029956215e-08,7.816507239452817e-08,4.518209897490344e-08,8.218386245549565e-08
F0,S61,3.441264139729637e-08,5.6367088895206443e-08,1.0102650033820919e-07,7.059126216181058e-08,8.187823782370915e-08,3.5948545098089006e-08,1.1721301459514514e-07
F0,S62,3.202648198542951e-08,4.9015092900504756e-08,7.391649099275457e-08,9.50596650345701e-08,6.972136492529142e-08,2.9245776307724162e-08,1.0223533310927026e-07
F0,S63,6.846126752187163e-08,8.89172518744751e-08,6.622190726007322e-08,7.952788302206436e-08,1.1767300781856467e-07,6.642926859090756e-08,8.341218495575348e-08
F0,S64,2.9724256914149483e-08,5.9363383735631174e-08,6.542767061738097e-08,5.4112664558772404e-08,6.268353487367069e-08,3.930005612989014e-08,7.26142874602805e-08
F0,S65,270.95884764964893,2.4522899462332777e-07,7.070848898884738e-08,9.52728618355696e-08,1.3900409971151024e-06,166.05648547977052,9.116807163707924e-08
F0,S66,3.126792173376947e-08,9.705324934548322e-08,9.727343196745966e-08,1.0535338627338485e-07,7.706334570492647e-08,6.10514425910549e-08,1.589846058253947e-07
F0,S67,54.71785956187708,1.6357111940676974e-07,2.4476210139219587e-07,2.2498723304253868e-07,137.24023928029874,3.872218670112676e-07,6.881618217304083e-07
F0,S68,4.409332635706189e-08,5.150054087674774e-08,9.294744317491079e-08,1.2169409865412412e-07,9.012281602871896e-08,3.6148826059766306e-08,1.3580412360881537e-07
F0,S69,4.188155023553035e-08,5.190508555804552e-08,7.533632598910387e-08,8.855971739252317e-08,8.128624273499765e-08,3.519509240618994e-08,1.0267250553926428e-07
F0,S70,4.9116751354119527e-08,6.539199221317574e-08,9.285493908986503e-08,1.0224054095217764e-07,9.299734656752193e-08,4.979307138120368e-08,1.4338570893450687e-07
F0,S71,3.1093135369170574e-08,4.046948789614592e-08,5.343960451194362e-08,5.7662148522529495e-08,5.345756938082563e-08,2.7943861771664022e-08,6.458866733772765e-08
F0,S72,3.042571493306334e-08,8.179770602464e-08,17.501680897658968,1.2134811230736842e-07,1.1585286550192363e-07,3.458767684574212e-08,4.4408074929137706e-07
F0,S73,3.769822725532332e-08,6.320996809419367e-08,7.762102646902387e-08,1.1152174977180025e-07,6.136558828580645e-08,4.066770664292224e-08,1.0797359496235053e-07
F0,S74,3.666841800987724e-08,4.008549738190082e-08,6.683829542582139e-08,6.72998081386399e-08,6.792092397715355e-08,2.933486781103518e-08,7.75327612333289e-08
F0,S75,3.7858583529085185e-08,7.130998607130654e-08,9.165452926994703e-08,1.2026452711065525e-07,7.79526824616372e-08,3.998775311010602e-08,1.2320169418148175e-07
F0,S76,4.084851550582309e-08,8.635970869246972e-08,7.90329472598342e-08,7.023541193933724e-08,8.849357798875232e-08,5.587736077837423e-08,9.475473029938446e-08
F0,S77,3.754653580245e-08,4.970019541808643e-08,7.502357793065696e-08,9.482490713692626e-08,6.711865732865827e-08,3.629964579170585e-08,1.1284769087244966e-07
F0,S78,3.24760949472272e-08,5.0990287346373435e-08,6.522631024487739e-08,5.6124332988691796e-08,6.421632233330818e-08,3.4166408715962216e-08,7.200970259863725e-08
F0,S79,3.219130310785316e-08,4.6787102335228284e-08,5.852282411041362e-08,7.960058641109648e-08,6.647165669707394e-08,2.92998294391204e-08,8.180531733435824e-08
F0,S80,3.656047486883932e-08,5.1234476497056477e-08,6.575045745958186e-08,7.649148681662195e-08,6.230334058169657e-08,3.702407618165563e-08,9.895903005282908e-08
F0,S81,3.934421171952091e-08,5.759938377176804e-08,7.13974043356067e-08,7.504826712516553e-08,7.373275469418547e-08,3.798659581413607e-08,8.497220173279379e-08
F0,S82,4.96282908231313e-08,9.089317681724078e-08,8.75358875141014e-08,9.794570045479591e-08,9.649235681918851e-08,7.732958421111972e-08,1.1122690818360954e-07
F0,S83,4.22516576246761e-08,5.6545514133910476e-08,8.408557608903038e-08,1.258947744612788e-07,8.704464295710403e-08,3.841795023164481e-08,1.327428165395791e-07
F0,S84,3.218442986804162e-08,4.9739888113484036e-08,6.804772517978437e-08,7.25893099125572e-08,6.236288784221675e-08,3.2767911829929904e-08,9.08303335147778e-08
F0,S85,6.139681583712893e-08,5.130034492975794e-08,9.320409365928625e-08,1.256723336505886e-07,1.0452236983310888e-07,4.413718577222734e-08,1.2204739452052796e-07
F0,S86,4.0276228626274737e-08,5.2449260343912415e-08,5.64424139198002e-08,6.84298255998954e-08,6.658708397778064e-08,3.7400583592193173e-08,7.674067328457664e-08
F0,S87,5.193852842487422e-08,7.124792185198341e-08,7.7000906915975e-08,1.1587988596338393e-07,1.0043019142981559e-07,4.428399733440782e-08,1.1278634774208244e-07
F0,S88,3.432095443831679e-08,4.991987132782205e-08,5.443158703355792e-08,6.419869987733284e-08,6.279998546640366e-08,3.378751402566643e-08,7.388955935752526e-08
F0,S89,32.27750645121032,2.4656407737005967e-07,3.146824421236395e-07,8.305061021470634e-07,52.70163832344448,2.7579726190611375e-07,4.132411434288142e-07
F0,S90,1.0107880750388459e-07,1.1845346238447011e-07,8.92446805272575e-08,1.3801593870072105e-07,1.4780688719665475e-07,1.3418751907427556e-07,1.269705562036108e-07
F0,S91,4.523544814296921e-08,6.720553933484703e-08,9.990321721340763e-08,2.1560169073066585e-07,1.2346180694554278e-07,4.8164039009779025e-08,2.071715936286367e-07
F0,S92,2.667201731054547e-07,12.789892671170064,8.628797452620262e-08,1.6038169073194e-07,4.584374888904691e-07,299.5183983180015,1.3741305666132177e-07
F0,S93,3.853448382143398e-08,5.8795347402895165e-08,6.579277568829671e-08,8.312033428489756e-08,5.957260776831004e-08,4.884148448372007e-08,1.0261912468249476e-07
F0,S94,3.912550074931302e-08,7.170064759781263e-08,6.417077664880776e-08,5.938561273759139e-08,7.865821725420549e-08,4.843567384562901e-08,7.146071143905808e-08
F0,S95,4.049863476417206e-08,8.57585984775532e-08,6.627156980723034e-08,7.38024033932373e-08,7.411728737642911e-08,4.5145967004109875e-08,7.954586335879663e-08
F0,S96,3.196479218228298e-08,5.4170710380712e-08,6.641662372203111e-08,5.421422312936929e-08,6.517064858120272e-08,3.892688962737401e-08,7.662070683129433e-08
F0,S97,4.286369398443093e-08,8.934080912971194e-08,1.0443809521705001e-07,1.456122171512918e-07,9.811759902447987e-08,5.8339842988470966e-08,1.4231670315971169e-07
F0,S98,3.1162007594722595e-08,5.366816017114442e-08,7.35617504639084e-08,6.402690954512633e-08,6.3270600231657e-08,3.407106372694622e-08,9.156474581337054e-08
F0,S99,5.286062716925185e-08,4.828315274806854e-08,8.014430311019105e-08,8.7959078932636e-08,1.1065543141578479e-07,3.530971339399944e-08,9.554413862105583e-08
F1,S100,3.222798367707585e-08,4.663164512776698e-08,6.819629700951322e-08,5.0233628429001137e-08,6.393589650706835e-08,2.9677528997565414e-08,7.146477218427126e-08
F1,S101,7.656639694106916e-08,1.9923013539334622e-07,72.056406710968,5.918489237623809e-07,56.1953624638359,1.3732028523589943e-07,438.9404527649554
F1,S102,4.572720239968416e-08,5.638185392375189e-08,6.051919646919984e-08,6.136053919714033e-08,5.710664549941374e-08,3.831729388734071e-08,6.866243380634782e-08
F1,S103,3.6213314483078436e-08,5.3333815673287826e-08,6.870728631663194e-08,6.011085240173921e-08,6.991404628476379e-08,3.3935679860729246e-08,6.989974559751976e-08
F1,S104,43.27803317076844,29.978065561247725,22.56790607490937,145.90458987688393,108.47229344856046,29.332730277324277,224.54475641213787
F1,S105,6.670706414539938e-08,8.112377535248707e-08,8.428923345925349e-08,8.352451929374327e-08,8.579573112469893e-08,5.273592282068542e-08,9.77067314178014e-08
F1,S106,6.160509915858788e-08,1.2521799668782288e-07,6.375837421142521e-08,7.795759184509091e-08,6.265401613302955e-08,7.065882975411584e-08,7.974227925455192e-08
F1,S107,4.128222561169069e-08,6.775041884242127e-08,7.319240350485434e-08,5.6768218358738775e-08,6.738957120545848e-08,4.1863469915491615e-08,7.253356341530488e-08
F1,S108,4.521743312530039e-08,5.1962568406527555e-08,6.294075816534242e-08,7.80866851035744e-08,5.6988062670171674e-08,3.677783000387207e-08,8.002628592979398e-08
F1,S109,23.226170729808203,4.6611196357259566e-07,1.9422579857885505e-07,2.677200706821892e-07,2.07831767828772e-07,21.105936656281358,2.1668395321909058e-07
F1,S110,3.6795267932200034e-08,5.7031191144317183e-08,9.92163486398466e-08,5.3890110773747984e-08,7.985984621111329e-08,3.694624706145069e-08,9.064187451088233e-08
F1,S111,4.695563247057484e-08,5.3775468667695274e-08,2.0397754082449758e-07,5.888977135305719e-08,1.2495454776031085e-07,3.73494522841418e-08,1.396378161805201e-07
F1,S112,3.402702795937692e-08,4.67623970333325e-08,8.95030876610696e-08,5.468550015301223e-08,7.564612321525185e-08,3.1593223993839214e-08,8.696770557246488e-08
F1,S113,1.233736522710964e-07,1.1403598797470427e-07,1.3033184690746835e-07,1.9998293577130966e-07,9.961681486570333e-08,9.640004306254424e-08,1.8121499823994068e-07
F1,S114,3.3014977039322225e-08,4.941516962251062e-08,5.89085181751315e-08,5.431544584568195e-08,5.421957163875488e-08,3.196181199830847e-08,6.695667823765866e-08
F1,S115,2.870849424638959e-08,4.585519135230214e-08,7.139385654884153e-08,4.992912420649175e-08,6.163233972406584e-08,2.8005548865171543e-08,7.377150582335209e-08
F1,S116,3.27396311535117e-08,6.974374974036896e-08,9.216019838373301e-08,5.3739019557732264e-08,7.653866958525205e-08,3.550412264002032e-08,8.792226725160783e-08
F1,S117,7.745891671808551e-08,9.262382357207127e-08,1.4381488810535426e-07,8.454471658349095e-08,1.2207016359246767e-07,6.096187638831361e-08,1.302242571702379e-07
F1,S118,3.090204270629829e-08,3.8262601708438146e-08,4.893356875143388e-08,4.5603745349984025e-08,4.669456570362326e-08,2.547119908247865e-08,5.469620509209285e-08
F1,S119,4.9167136974577365e-08,1.2847721334506756e-07,467.43399325592895,5.989116596619944e-08,170.25537302757579,5.799037467811183e-08,2.663343982682767e-07
F1,S120,3.224348003336373e-08,7.866375835438846e-08,7.42194152120507e-08,5.111855180711891e-08,6.704477022928776e-08,4.849399569413446e-08,7.614373584839624e-08
F1,S121,4.2049954850622145e-08,5.282825645902251e-08,6.209191889055671e-08,7.298867883667116e-08,5.4589491575097984e-08,3.6392783165652606e-08,7.508025897885562e-08
F1,S122,4.769138191085177e-08,7.410316656711297e-08,9.910842972951587e-08,1.1000559191743783e-07,8.838377276949997e-08,4.843041298185793e-08,1.252002769744438e-07
F1,S123,3.150749481829483e-08,4.2096416518021814e-08,5.250155183129501e-08,4.859835703521804e-08,5.068580002771556e-08,2.764914021509423e-08,5.848496607795409e-08
F1,S124,3.113300142328387e-08,4.4947223428776946e-08,6.449195343317684e-08,5.7561621762242406e-08,5.832984553620182e-08,2.9517535774851467e-08,7.322750786559723e-08
F1,S125,10.32233880571395,1.2112691341228488e-06,2.5471683411982265e-07,1.966068060328088e-07,3.6370243947850835e-07,3.0649545869908376e-06,1.758711513983466e-07
F1,S126,8.517399977933524e-08,8.136195158059297e-08,7.324271409197527e-08,8.306853393739977e-08,7.004494451147043e-08,6.21919595293112e-08,8.719831015976472e-08
F1,S127,4.83665821361244e-08,8.299523645789045e-08,1.5971661676263126e-07,252.51598054125137,1.1807012539601194e-07,6.592274353852554e-08,4.085057560610962e-07
F1,S128,4.524168271705933e-08,8.75557559621853e-08,6.157370325283738e-08,6.069871249768764e-08,6.152804964628798e-08,5.049433749281413e-08,7.266988893385793e-08
F1,S129,3.706696503110959e-08,5.4447844385085956e-08,6.53110188480078e-08,6.762420237220462e-08,6.020086610253015e-08,3.6548673593950286e-08,7.936541804727064e-08
F1,S130,9.370378255427142e-08,2.5373369703011223e-07,7.590850238464726e-08,8.1598556519724e-07,7.162985327219549e-08,1.5794097996868385e-07,1.2590263335455092e-07
F1,S131,5.0901181965358575e-08,6.513801824433151e-08,9.270567970618993e-08,1.0810863046692049e-07,7.511318644915738e-08,4.6313204130572436e-08,1.1144967085154124e-07
F1,S132,5.066488004622983e-08,5.646822018673708e-08,6.67368254687023e-08,6.800761127960423e-08,6.633260224714632e-08,3.739486801585414e-08,7.793440022386866e-08
F1,S133,5.146784325196707e-08,5.3454519485160124e-08,8.748866517629495e-08,7.459572962333066e-08,7.62581937927251e-08,3.909149444628513e-08,1.0118278580898109e-07
F1,S134,1.335648760534688e-07,1.8932375145309513e-07,2.2717410183246153e-06,3.6079508305006833e-07,1.0601629163705079e-06,1.5961858407993206e-07,4.092967954661117e-06
F1,S135,3.631136924853739e-08,5.3713972133447677e-08,9.506995057820615e-08,5.95273382898324e-08,8.193074594795947e-08,3.471548068898461e-08,9.127486119287495e-08
F1,S136,3.775293493569411e-08,5.627531743941797e-08,7.139585919634146e-08,7.320891794676347e-08,6.603522188308282e-08,3.798436087081019e-08,8.398326095327521e-08
F1,S137,18.573151884238623,85.80510373053758,14.672311923722095,7.868080155932045e-08,57.16090911134678,78.52741770622491,2.6922779579003793e-07
F1,S138,7.935493759851882e-08,9.050831689215332e-08,6.075671692688202e-08,7.340916926209548e-08,5.716222968535736e-08,6.273685851594499e-08,7.525945527287744e-08
F1,S139,3.773523254874535e-08,5.554947417204878e-08,7.697083828018592e-08,6.488988811743454e-08,6.538674002776714e-08,3.694842244364084e-08,8.233530581219461e-08
F1,S140,4.1408262905169034e-08,6.291073824248407e-08,7.104379238846794e-08,6.906498130134366e-08,6.296313399608442e-08,4.067664120688648e-08,8.210579543790758e-08
F1,S141,3.810106450498927e-08,5.457412128590017e-08,1.0715484782059153e-07,6.409793984210404e-08,9.804298572607718e-08,3.514957340554269e-08,1.1423707984690882e-07
F1,S142,3.3636966241111834e-08,5.98770217541241e-08,1.3714672504992408e-07,7.5912878234922e-08,9.388266451081541e-08,3.574853961403957e-08,1.361234638430079e-07
F1,S143,3.898860386746002e-08,4.475090998712141e-08,5.6659041738165835e-08,5.271368681459461e-08,5.3009040879125776e-08,3.038600267643953e-08,6.395575419515798e-08
F1,S144,4.222458692914956e-08,8.742334186188807e-08,3.8744330943897373e-07,6.168239486028153e-08,3.7906202608855004e-07,5.1556138872866115e-08,1.451728068695844e-07
F1,S145,4.632081675387542e-08,5.4113153520135254e-08,1.2832191207251057e-07,6.168931358261486e-08,9.015705346850291e-08,3.8761209869687e-08,1.146508362384425e-07
F1,S146,4.555507161705132e-08,6.527927795820664e-08,1.4946164847390407e-07,1.0883409717733657e-07,1.0825770621700804e-07,4.720878757305405e-08,1.566622600253335e-07
F1,S147,5.145721511585082e-08,8.336489552613734e-08,1.1232747510517202e-07,7.918554310496099e-08,1.3866048499871167e-07,5.302903295866694e-08,1.026100932751557e-07
F1,S148,3.860253644301549,1.8370347390161098e-06,1.3397307593266018e-07,4.3034059475427073e-07,1.5667548396115745e-07,1.4439248508956893e-06,2.1483979872698992e-07
F1,S149,1.5444394233549273e-07,1.43749200731094e-07,8.301502115655079e-07,286.15959356660164,2.3349014781294356e-07,1.6653742582444225e-07,30.71931758544999
F1,S150,7.479122663995515e-08,1.505294855094861e-07,4.064231642321035e-06,9.372774883376481e-08,2.080670063200282e-06,8.331870256683858e-08,2.8728977615160456e-07
F1,S151,7.77856764443699e-08,1.212008141444467e-07,6.602580528566122e-08,1.9894215394376287e-07,6.129912279032795e-08,8.384100533647675e-08,9.958252050677852e-08
F1,S152,5.498201990115876e-08,8.691832296622993e-08,1.0658190548594874e-07,8.307114909197997e-08,8.421452087953615e-08,5.930913744439889e-08,1.1738757098716872e-07
F1,S153,1.2963878079476237e-07,9.874536194647999e-08,1.0383994907485391e-07,6.745377220455552e-08,1.1423653106722344e-07,6.270013026926867e-08,9.718683998704079e-08
F1,S154,4.5579471209126474e-08,7.048749691699952e-08,6.865734177775076e-08,7.968203283697878e-08,6.372985542872753e-08,4.5385412497348396e-08,7.797679516716139e-08
F1,S155,4.816226857055659e-08,5.715332923297509e-08,7.721907919386588e-08,6.08365201333357e-08,7.292039768876064e-08,3.811356522841682e-08,8.513870524677475e-08
F1,S156,3.00655914939922e-08,4.153401760729167e-08,5.2800724482760746e-08,5.0848427135349724e-08,4.836812910535807e-08,2.7601478757644326e-08,5.918177724401017e-08
F1,S157,5.5933068563571086e-08,5.130326134901085e-08,8.371089746067697e-08,5.7206865987904324e-08,8.274365840655058e-08,3.64770915191409e-08,8.372935725346818e-08
F1,S158,4.769277524500601e-08,6.377465786064692e-08,6.473299946171919e-08,8.346291115881498e-08,6.298823841296188e-08,4.2872031961754363e-08,8.278961671846608e-08
F1,S159,3.44288762749986e-08,5.1522138457602675e-08,6.817024903698749e-08,7.507346420632522e-08,6.158162932379398e-08,3.401192575058024e-08,8.305041168648282e-08
F1,S160,1.4743306541724082e-07,1.7569338550992795e-07,1.6081620238653384e-07,3.074219506880886e-07,1.0755754109317939e-07,1.893557825524832e-07,2.1914212230626915e-07
F1,S161,5.1316032826783657e-08,5.2029158752644684e-08,8.221501344290628e-08,7.678380019332051e-08,9.539055947925873e-08,3.9942612413043895e-08,9.541255764714174e-08
F1,S162,4.210041696633077e-08,4.5529643616522864e-08,5.862871443159022e-08,5.20297449870465e-08,5.2513344851627716e-08,3.201569797189744e-08,6.546698327452693e-08
F1,S163,3.744915026529941e-08,5.3580927958292943e-08,7.124714702599328e-08,8.162103678068885e-08,6.100236371140538e-08,3.751270222533838e-08,9.030663303853225e-08
F1,S164,3.882610455789108e-08,5.1605116648121085e-08,6.881835827188156e-08,5.912368173174929e-08,6.563916381651972e-08,3.4095693871065033e-08,7.409924536632944e-08
F1,S165,5.346949497685136e-08,7.020966013987099e-08,1.4108904782061453e-07,9.218598939882479e-08,1.2375850455232844e-07,4.811798362754231e-08,1.4755500095175674e-07
