,,W0,W1,W2,W3,W4,W5,W6
F0,S27,3.993122857319649e-08,9.103715410436673e-08,4.123545318127968e-08,6.138949369706284e-08,2.2262253742025253e-08,4.2756157268734606e-08,1.1987707620429682e-07
F0,S28,7.155227032029294e-08,9.01142785230457e-08,6.93219839445247e-08,9.778059628104567e-08,4.7582209121937314e-08,6.291950309298257e-08,1.5826203929523685e-07
F0,S29,4.772790382515894e-08,6.99648588803267e-08,3.677159746102076e-08,4.4997081786851e-08,2.4440455517768674e-08,4.349136581001198e-08,8.848278078750946e-08
F0,S30,3.771608870446668e-08,1.0133361554364122e-07,3.5856872963452934e-08,5.983726739436587e-08,1.99485938179103e-08,4.079515754443038e-08,1.0089669517009965e-07
F0,S31,5.4520992935769713e-08,7.541625288459157e-08,3.41568733892025e-08,4.4211228120452384e-08,2.4351703590420948e-08,4.755784858654817e-08,8.225296162403055e-08
F0,S32,7.986086879567697e-08,1.928691535560292e-07,1.0598730090142006e-07,4.4848558049647557e-07,5.377235354992584e-08,8.022290972907434e-08,4.0167955815554703e-07
F0,S33,8.153679036394817e-08,8.77299815927009e-08,5.6043384252525725e-08,1.273575437759123e-07,4.067162668503666e-08,6.593398646049484e-08,1.784121910933001e-07
F0,S34,4.960632686097399e-08,1.043087174746844e-07,5.835380888667377e-08,6.804258958910911e-08,3.073362567587193e-08,4.961203168835253e-08,1.5860944440732923e-07
F0,S35,4.119689928212038e-08,6.643270178466314e-08,3.0903859439019984e-08,4.107751430602206e-08,1.9878424983310176e-08,3.786052146310411e-08,7.453091596835987e-08
F0,S36,5.533693722872291e-08,1.509879506008921e-07,5.266299306452016e-08,7.753417298301641e-08,3.141452059092764e-08,7.080789400122404e-08,1.4202136674478856e-07
F0,S37,8.545681191516273e-08,7.426890289560203e-08,3.376006431153674e-08,4.2099063051049924e-08,2.9186474235181066e-08,6.118086111950749e-08,7.74684369160565e-08
F0,S38,4.574564353500874e-08,7.370732357985302e-08,3.294263282278729e-08,6.917935911916169e-08,2.1575908358607655e-08,4.482315119094877e-08,1.0468552173650415e-07
F0,S39,6.03395133443916e-08,2.653043481354512e-07,7.194180419328806e-08,2.414073958800038e-07,3.984612466809442e-08,1.8629951935460544e-07,3.518096347390961e-07
F0,S40,3.69383409404575e-08,5.742687593650516e-08,3.13457935136906e-08,4.314366669795564e-08,2.007087524277451e-08,3.382313631496563e-08,8.778795210237268e-08
F0,S41,20.836778692771617,1.302488577857692e-07,9.188017985314126,1.1165703817155949e-07,19.633967614645183,1.3410945553465666e-07,11.065042891049748
F0,S42,6.34491799315314e-08,1.117394085359696e-07,6.334528504125804e-08,2.7992697182048663e-07,3.7453131544231874e-08,6.545607859861371e-08,2.943970274668475e-07
F0,S43,4.6232407545143107e-08,6.993384549845308e-08,3.384813970281787e-08,3.8629096698187837e-08,2.2553751842022143e-08,4.5439579460447345e-08,7.48140983637647e-08
F0,S44,5.751204279814557e-08,8.372652436419494e-08,4.3981018211088116e-08,6.2817403650141e-08,3.2422898794611804e-08,5.3851445815692453e-08,1.246916307992898e-07
F0,S45,6.330651479932021e-08,9.562611918522337e-08,5.581578029422542e-08,1.3725193465975821e-07,3.5790510688139574e-08,6.112066273721888e-08,1.9421354556601395e-07
F0,S46,5.329285555138934e-08,7.41575670725379e-08,4.1632917321707557e-08,6.303282541231463e-08,2.7882438410731873e-08,5.1018344299164e-08,1.1665490276168879e-07
F0,S47,4.9050165502064236e-08,1.0643177838137237e-07,4.519234725903643e-08,1.6004679669858273e-07,2.9060260158383396e-08,5.897841759299568e-08,1.9290238098398424e-07
F0,S48,4.158213417623781e-08,7.57145438964828e-08,3.2619816459490345e-08,4.44118151582319e-08,2.0617297694685516e-08,4.2826998445196933e-08,8.240241131578584e-08
F0,S49,4.1997656696852986e-08,6.597124027931409e-08,2.7769005212819407e-08,3.607663576632843e-08,1.8710905827610764e-08,4.053626408986664e-08,6.653099074348998e-08
F0,S50,9.38225927741842e-08,21.890676933953614,7.601183390748089e-08,197.14086417444787,5.234575290572429e-08,2.4043536753596627e-07,1.1082092100428317e-06
F0,S51,3.880236424712995e-08,7.202810456621009e-08,3.4617979748013376e-08,5.397022898812099e-08,1.987601799571635e-08,3.753863923954072e-08,8.77433445550445e-08
F0,S52,6.229768568674716e-08,8.373346166231614e-08,3.8919181625430084e-08,4.5631125530088574e-08,2.8739401163702764e-08,5.5587527070625825e-08,8.993781709660303e-08
F0,S53,1.0974268836762544e-07,7.524611127520853e-08,9.10362820205126e-08,5.587158271954939e-08,6.476196279501999e-08,6.680428932585451e-08,1.6752208839692788e-07
F0,S54,5.0767454438467306e-08,9.429235104086734e-08,4.262659400131654e-08,6.696210436356861e-08,2.6457771570138013e-08,5.5421467907750126e-08,1.235112612665801e-07
F0,S55,5.2100589992570104e-08,1.6771609468197724e-07,5.1509418374139564e-08,4.883010003282928e-07,3.108502896901912e-08,5.993429538460644e-08,1.9272858970424733e-07
F0,S56,3.3735060885279155e-08,5.2977277098871195e-08,2.732547412174623e-08,3.212582673364478e-08,1.6601270826793155e-08,3.0977533668911826e-08,6.333521169535111e-08
F0,S57,4.960768950368592e-08,1.9258649552788655e-07,4.4824083810324275e-08,1.3815813468773185e-07,2.5764613785019043e-08,9.910636585132084e-08,1.5838655846292716e-07
F0,S58,4.6652613798524105e-08,7.251642508773232e-08,3.2408287746179835e-08,6.456531932293088e-08,2.189999021883169e-08,4.298010684631567e-08,7.938796748127209e-08
F0,S59,1.151314439151694e-07,102.39788740532222,93.294180330308,6.685269748634052e-08,39.564242390320636,49.88712483189664,2.3945394379438964e-07
F0,S60,5.107584555618478e-08,8.803724993193171e-08,3.643561723679542e-08,5.805560059812643e-08,2.4241578189463162e-08,5.090359575362094e-08,1.0144018671294533e-07
F0,S61,7.474567096886911e-08,7.95141654608459e-08,4.779937013971639e-08,4.563419491849974e-08,3.630556894113182e-08,6.099048014163552e-08,1.0251834219612003e-07
F0,S62,5.957618752221774e-08,7.610887153306133e-08,4.577927167054063e-08,6.833030478111333e-08,3.022325455592017e-08,5.180247636318631e-08,1.1815016729718345e-07
F0,S63,4.8645063399181634e-08,5.992482324814585e-08,2.9167372006811176e-08,3.482763435152951e-08,2.0666774768174425e-08,4.037367575511601e-08,6.825774283358588e-08
F0,S64,4.495381705764631e-08,1.023598107997271e-07,3.882452759232901e-08,8.926412868264104e-08,2.337972292044188e-08,5.991393201910215e-08,1.3211826207952423e-07
F0,S65,5.370048104884285e-08,6.584318432111686e-08,3.771771033880308e-08,6.33691533321839e-08,2.488251731064884e-08,4.27584447924713e-08,8.853665057876521e-08
F0,S66,7.71721367867554e-08,1.252346423602579e-07,4.4045034754078327e-08,1.113707014065536e-07,3.310457599317819e-08,8.282448590941257e-08,1.1361997560711968e-07
F0,S67,4.128686672758161e-08,6.204286444634038e-08,3.394550208584433e-08,4.1982676384585075e-08,2.0659357350058217e-08,3.74591320991928e-08,8.068178990262262e-08
F0,S68,1.0999963077261594e-07,1.592452751242127e-07,8.694021327922383e-08,2.4158117351967556e-07,6.643351038273972e-08,1.2679610045395284e-07,3.0016512445113913e-07
F0,S69,6.305538453110359e-08,9.611259796088332e-08,6.854557357177848e-08,6.323915048977588e-08,4.192203406055704e-08,5.7431990434417594e-08,1.1894069792328105e-07
F0,S70,1.4727191264754967e-07,1.15192000976944e-07,4.4762370862224675e-08,7.34960910449271e-08,3.987131628780649e-08,8.778360124378672e-08,1.2573934189824684e-07
F0,S71,4.727307052741532e-08,5.833828041015283e-08,3.0978488692498004e-08,3.559649638866936e-08,2.161962550454225e-08,3.9074855958052207e-08,7.153419360990713e-08
F0,S72,4.617319623407169e-08,1.0211258570463736e-07,3.20274538592385e-08,2.553444510131093e-06,2.0966742635456828e-08,5.4433311215249255e-08,8.626854593484491e-08
F0,S73,2.3371676258009627e-07,2.4875489329504772e-06,30.85295252750458,30.05028091519848,40.78483700804931,7.891664276137392e-06,24.6583888548226
F0,S74,4.7619699827214916e-08,8.678969123976671e-08,4.312842569391667e-08,6.702609967276137e-08,2.727896544288618e-08,5.2284650462928965e-08,1.1151036117378583e-07
F0,S75,7.426028027097714e-08,8.62718440019183e-08,4.959311793472452e-08,7.674871081115464e-08,4.002975860258944e-08,7.497131170656812e-08,1.6072731089268108e-07
F0,S76,6.390193252625239e-08,7.728391322934207e-08,5.257300652104614e-08,6.790072194542625e-08,3.690921937397641e-08,5.566002123314192e-08,1.4979202896980377e-07
F0,S77,4.739270307298193e-08,8.210272178594772e-08,3.6796376312378526e-08,9.31429632105384e-08,2.3502583883984017e-08,4.645343089350398e-08,9.173217516475969e-08
F0,S78,6.083730176150494e-08,7.474565492554646e-08,5.395629398627059e-08,5.4415224057438614e-08,3.2698792784879344e-08,5.3101888151854993e-08,1.1616245208850904e-07
F0,S79,5.773925710539435e-08,7.45524233378023e-08,4.3647378288002526e-08,6.049948017492016e-08,3.125725596236288e-08,5.1860041633022965e-08,1.2049539838061252e-07
F0,S80,4.179690306763415e-08,6.887267206595957e-08,3.707846356702617e-08,6.162641732311812e-08,2.3827949240000542e-08,4.137356964172033e-08,1.1585510866324764e-07
F0,S81,4.0383747808198394e-08,8.322975139638459e-08,3.824985648978628e-08,5.4398585327964705e-08,2.1584790041432547e-08,4.150298746984008e-08,1.1096605951920235e-07
F0,S82,3.640954633941209e-08,6.389262447085148e-08,2.984208533332876e-08,4.1949956780398626e-08,1.804091179207068e-08,3.482314854772695e-08,7.33249073732382e-08
F0,S83,5.5396336321747486e-08,7.053060741906634e-08,3.958459924532107e-08,6.539470379985567e-08,2.540440743441024e-08,4.418320483116917e-08,9.824501773683694e-08
F0,S84,1.2283517999712908e-07,6.731764741516162e-07,3.8870714395143273,23.153146934010305,4.5900137404158903e-07,2.182793628279372e-07,70.56660658672178
F0,S85,6.747815245459072e-08,6.544354050537266e-08,5.6856623035823796e-08,5.720220674762808e-08,3.750141715599984e-08,4.803527899734237e-08,1.3015954127650954e-07
F0,S86,5.043462183768572e-08,1.1501454218319023e-07,4.164194212482807e-08,1.426730109118027e-07,2.717936772479486e-08,6.133932836345457e-08,1.4400870714168182e-07
F0,S87,9.162416495301149e-08,1.1949730973934177e-07,4.9432467762114634e-08,1.2692235941653058e-06,4.231616635519174e-08,9.663771489636269e-08,1.2913049739380258e-07
F0,S88,7.803812688177312e-08,7.628718586580068e-08,4.0524765054483735e-08,5.592247018371683e-08,3.2469010983206835e-08,5.8582617395043464e-08,9.32688717061334e-08
F0,S89,4.475593872121704e-08,7.703724151492453e-08,3.678893949819284e-08,4.5897040165508296e-08,2.352316606068234e-08,4.7681675364062274e-08,8.688203125907779e-08
F0,S90,4.520596431153143e-08,1.0407771645737441e-07,4.099403825535453e-08,7.56826089206823e-08,2.348358732113666e-08,4.5181482733626334e-08,1.1900072060907982e-07
F0,S91,5.321438046541501e-08,7.345766795251322e-08,3.2841573572870944e-08,3.928977246634217e-08,2.3582292086971658e-08,4.581276423623533e-08,7.712073203851821e-08
F0,S92,4.3785093581117897e-08,7.080622490268607e-08,3.9281848866525616e-08,4.2782908457306805e-08,2.4284829482072047e-08,4.4485310526428036e-08,9.003283666510349e-08
F0,S93,5.264728704377507e-08,8.938731846507995e-08,3.790655025693904e-08,1.6432394954381377e-07,2.6359552429671963e-08,5.610335751970154e-08,1.1945654943023428e-07
F0,S94,1.102214398218724e-07,1.5119713211027377e-07,3.243317294766497e-07,4.7567121907033526e-08,2.102481442975395e-07,1.003393855586055e-07,1.4918115181116042e-07
F0,S95,5.86819735641217e-08,1.239546140487358e-07,4.4241356314753876e-08,7.716978214513373e-08,3.196138154533907e-08,6.790843372503593e-08,1.4947072392122422e-07
F0,S96,4.339971618400981e-08,8.23981567265738e-08,4.0848438020866687e-08,6.05955882846413e-08,2.3815152734708524e-08,4.4991352431916025e-08,1.191412263869313e-07
F0,S97,5.3619150551456214e-08,8.824520366105711e-08,4.9191699821750286e-08,5.7795200386362095e-08,3.0077339517921205e-08,5.3465483388857786e-08,1.3768238011548972e-07
F0,S98,5.499948908297236e-08,6.664417971300508e-08,3.535770345998923e-08,6.453683515817965e-08,2.4156200761630892e-08,4.429499855619944e-08,8.402621359199479e-08
F0,S99,4.112104157367104e-08,6.943435696115935e-08,3.6536215664986406e-08,4.3712339673901385e-08,2.1879048718331627e-08,3.949534366089938e-08,8.236813081367272e-08
F1,S100,4.4877648876350564e-08,7.151499417255933e-08,3.326240856775247e-08,4.677062070314187e-08,2.1280354054250134e-08,4.054155950572526e-08,8.628089219976409e-08
F1,S101,3.583093370968955e-08,7.168088925220889e-08,3.720067332934728e-08,3.224776460744264e-08,1.9840909497252802e-08,3.665679981871592e-08,6.7176953951482e-08
F1,S102,3.58537184260232e-08,8.460780474010986e-08,3.6240245526974276e-08,3.341371548116428e-08,1.9427688840529207e-08,3.744549877051786e-08,6.532449819587989e-08
F1,S103,4.424634750035364e-08,8.215645692532705e-08,3.8581821041488964e-08,3.659094128044368e-08,2.2521852091463452e-08,4.2740571865806385e-08,7.577175911770573e-08
F1,S104,3.9331727828143563e-08,6.94090285924716e-08,4.5067544927946706e-08,4.026239370925749e-08,2.293159994901302e-08,3.76667694835442e-08,9.496551618969431e-08
F1,S105,6.31319476286857e-08,2.548105556000714e-06,3.612257049620785e-08,5.557365867852238e-08,2.5269584219909894e-08,6.556511358231108e-08,8.463472826276052e-08
F1,S106,8.15424736530798e-08,2.9799450413364456e-07,8.724115650835821e-08,5.418771627480871e-08,5.03888282058053e-08,9.698371763208421e-08,1.237314385031721e-07
F1,S107,8.079678334583188e-08,1.3688211980698947e-07,5.4591167823994835e-08,7.867837116526566e-08,3.9289783394613946e-08,7.545247997034184e-08,1.688835293637299e-07
F1,S108,5.707981173968985e-08,1.8307884567465503e-07,9.287199991052267e-08,5.2589819196834464e-08,3.8805810031878193e-08,5.993712765096152e-08,1.3779610771209725e-07
F1,S109,4.76118214490403e-08,1.4843430444279927e-07,4.649158161371562e-08,4.8599580283531875e-08,2.6980722087442658e-08,5.120606801719304e-08,1.044921550786774e-07
F1,S110,7.769405109216516e-08,8.076090233800182e-08,3.600501835777005e-08,6.273925324948423e-08,2.746803626578939e-08,5.763193943054841e-08,1.0239679901241227e-07
F1,S111,1.3530139398605622e-07,5.00295426262591e-07,6.692013647083283e-08,2.7682331277296046e-07,6.546208301642704e-08,1.7830563949040046,4.4255594892005987e-07
F1,S112,5.616279718794874e-08,1.0921266413831732e-07,4.305571544449413e-08,4.744626773727975e-08,2.948662641011254e-08,5.824131702098516e-08,9.538345081490571e-08
F1,S113,4.744309454578298e-08,7.93428982593215e-08,3.270482608122217e-08,4.865997440919676e-08,2.1165415968538816e-08,4.35964182969247e-08,8.79030907806397e-08
F1,S114,5.800635030260883e-08,1.1510693009454559e-07,7.418463284563271e-08,4.302502452522742e-08,3.728458650273983e-08,5.907851786418413e-08,1.311356416965756e-07
F1,S115,5.8415172902749854e-08,1.1194440095146992e-07,3.525038258181996e-08,6.512680059214508e-08,2.466007155145851e-08,5.463948630841938e-08,9.944248726245295e-08
F1,S116,4.717768572788393e-08,7.144932526184553e-08,3.549991181891664e-08,3.9955924623295315e-08,2.206532788098402e-08,4.2626211821608855e-08,7.89128166668057e-08
F1,S117,3.793883590188207e-08,7.059667549838673e-08,3.2651595176345285e-08,3.629868055799403e-08,1.95548425646353e-08,3.6306937112369004e-08,7.235692239553131e-08
F1,S118,7.193003156196281e-08,1.0141467114686627e-07,6.274487306147115e-08,4.682392323023783e-08,3.9182560118037495e-08,6.01937151489201e-08,1.317527049000863e-07
F1,S119,4.962831000896898e-08,1.0726600970400906e-07,3.7910257718541145e-08,5.760439627641464e-08,2.3913251132816723e-08,5.0038323440581e-08,1.0679786996129977e-07
F1,S120,4.835554818429465e-08,1.0206522168006311e-07,3.6540620541078023e-08,3.9687902647876575e-08,2.290811775550444e-08,5.0458134511662485e-08,7.590139411156214e-08
F1,S121,5.867335360633751e-08,1.090209752567836e-07,6.438816680087414e-08,4.969247796022101e-08,3.5853482317380994e-08,5.751616291602498e-08,1.3001823290348742e-07
F1,S122,5.307449510390774e-08,8.624500309547214e-08,3.403160386316644e-08,4.06185793131873e-08,2.3305083216921557e-08,4.829270883805532e-08,7.965156669423866e-08
F1,S123,4.80250204820817e-08,8.473987587600395e-08,4.507107515123682e-08,4.096848072378198e-08,2.549573294450045e-08,4.544547520393682e-08,9.673693081395405e-08
F1,S124,6.491580769796985e-08,1.0588209889512252e-07,5.40544879936714e-08,6.417967952775518e-08,3.5118614779819924e-08,6.032307627183156e-08,9.092578121006445e-08
F1,S125,6.513129494539393e-08,9.07856684677625e-08,3.6064641143115316e-08,7.178038617240077e-08,2.4954817441525147e-08,5.568159656425401e-08,1.1364169967540476e-07
F1,S126,4.8458028373258275e-08,1.317993980371519e-07,5.159723870957249e-08,5.337561203603122e-08,2.757532061315344e-08,5.0209013432731945e-08,1.0725978096695678e-07
F1,S127,1.2067176921803218e-07,1.0678660412965733e-07,5.347012586461527e-08,2.140503479538692e-07,4.392541579974738e-08,7.936579822368551e-08,1.3361519960585122e-07
F1,S128,6.49929662319626e-08,8.947766074855193e-08,7.081787166144285e-08,5.463859094283775e-08,3.762993723126599e-08,5.976726484449423e-08,1.381429996947114e-07
F1,S129,5.53049810072912e-08,1.6147652750198774e-07,6.416338204857731e-08,6.719270645627508e-08,3.032343961592164e-08,5.8967510253233594e-08,1.7763019382145194e-07
F1,S130,1.3580658128238645e-07,2.1050356542194653e-07,4.9691060764929836e-08,5.1468463665011086e-08,4.260311750878761e-08,1.1514991401529555e-07,9.616416250378442e-08
F1,S131,4.474010759325676e-08,1.1046184863113178e-07,3.988710150669219e-08,4.7933505077036504e-08,2.385942228896155e-08,4.634700208107457e-08,9.31664298816204e-08
F1,S132,5.1100610850222996e-08,1.4090324379860742e-07,3.255894623400402e-08,5.460185042165957e-08,2.2039290364444108e-08,5.2561839736122793e-08,7.264578029572327e-08
F1,S133,7.071287749195501e-07,60.28214139294085,5.198619333501624e-08,36.761569173287505,8.408199909221967e-08,8.962267487834295e-07,2.9032298738729777e-07
F1,S134,4.262998169180108e-08,6.874903713237075e-08,5.078478600944886e-08,3.8130177482295456e-08,2.5501966772479335e-08,3.9830205828230195e-08,1.039217908501576e-07
F1,S135,5.711296046493313e-08,1.0290405467999276e-07,4.826330037616728e-08,3.8707274995477826e-08,2.8177955955503432e-08,5.3879651786165955e-08,9.27320172398427e-08
F1,S136,7.062726840626037e-08,9.043918527533048e-08,6.657097244246055e-08,4.958854975347749e-08,4.111100681344347e-08,5.7095142332860504e-08,1.369126577444825e-07
F1,S137,5.7127993678922915e-08,1.0819375393168834e-07,3.7538371909526705e-08,5.112382458654531e-08,2.6532900692929118e-08,5.6955926663393624e-08,8.539624068668035e-08
F1,S138,6.028931133305015e-08,1.0517755886071767e-07,3.390924794073054e-08,4.271445934896009e-08,2.346889979614375e-08,5.127060866541319e-08,7.723516564902514e-08
F1,S139,4.483411067158589e-08,8.562741692535723e-08,4.175038871218758e-08,4.0251489847410944e-08,2.4173885363537913e-08,4.3789854870490694e-08,8.866829556194551e-08
F1,S140,1.1856351140673707e-07,3.006466048102451e-07,2.149659175986631e-07,1.0634501180549573e-07,1.1462422787377977e-07,1.6117258202970767e-07,3.457606142874909e-07
F1,S141,1.197177827457168e-07,1.4014149286232464e-06,2.708474534859054e-07,1.1111326494177063e-07,1.1556368108121791e-07,2.0020983640807655e-07,4.310347686576006e-07
F1,S142,6.426769700589163e-08,1.0399468139950795e-07,3.694690815943107e-08,3.70079231290272e-08,2.5422875272818184e-08,5.567939507495551e-08,7.66028735454807e-08
F1,S143,4.573205322243232e-08,8.992579525766812e-08,3.007409702794627e-08,4.293506422072908e-08,1.9542582088562957e-08,4.323972628412751e-08,7.573961493836759e-08
F1,S144,5.155208911884355e-08,1.607686841105018e-07,3.626012808641009e-07,6.090113080203363e-08,4.327734097531749e-08,5.4746238519309086e-08,4.5685156486428783e-07
F1,S145,5.336944128094723e-08,1.005714752336096e-07,3.10407387667212e-08,3.6600284588766204e-08,2.110800380041781e-08,4.6044199255006395e-08,6.762366396040062e-08
F1,S146,5.831664445550087e-08,1.3387729077108672e-07,7.210818045795176e-08,5.783731372800122e-08,3.711302923378312e-08,6.87848826474449e-08,1.4749765966703783e-07
F1,S147,4.4433191030786686e-08,7.032618804495974e-08,3.8507753525878275e-08,3.729115517597611e-08,2.301364270717871e-08,4.154025151754738e-08,8.058777362186168e-08
F1,S148,7.725977077884526e-08,1.4936160611678836e-07,3.471325023583999e-08,6.711048140508032e-08,2.9013599253964438e-08,7.311935786716199e-08,1.033597422679982e-07
F1,S149,4.1377604283742565e-08,9.07983770874754e-08,3.104058940023323e-08,3.788684753111817e-08,1.9672358373076112e-08,4.098171624174283e-08,7.114255602608226e-08
F1,S150,6.840918105522817e-08,2.631499922622008e-07,3.795123542434138e-08,8.198929433160468e-08,2.8857377437247387e-08,1.4210393839749827e-07,1.1772968100596709e-07
F1,S151,727.8215296422445,162.74582406572475,790.4201298346223,8.350417319245028e-07,815.0684770539011,590.8466698510874,416.4443504120775
F1,S152,4.33802795779694e-08,7.684676868983241e-08,3.3653807444524955e-08,3.684329621057332e-08,2.0924010255305887e-08,4.2165296387620265e-08,7.260518069221905e-08
F1,S153,8.320139928519047e-08,2.840092275197312e-07,6.079897832094434e-08,9.488871996735764e-08,4.4318276395465484e-08,9.825213379386774e-08,1.5760341439300916e-07
F1,S154,4.496570523356172e-08,7.556703057713357e-08,3.4393889021414605e-08,3.930895420090348e-08,2.1370072435849414e-08,4.217625794290801e-08,7.53979380363542e-08
F1,S155,5.5685204193522297e-08,1.3411609557674157e-07,3.8680862208183887e-08,5.2592253709184896e-08,2.5926352160277017e-08,5.512060767756709e-08,9.809801527887936e-08
F1,S156,4.607335643503266e-08,8.361533729274497e-08,4.2396953218772306e-08,4.048968522565177e-08,2.4450055277685188e-08,4.419365763152077e-08,9.284235267412262e-08
F1,S157,5.422086015701982e-08,6.304992535076074e-07,3.1712535800623114e-08,5.493962994542336e-08,2.2427199232674326e-08,6.129210625106093e-08,7.900086145562872e-08
F1,S158,28.83718683216749,39.06389131985097,5.672354336096384e-08,8.400133695828384e-07,1.0765038043985638e-07,50.854979759286415,3.0901346972131105e-07
F1,S159,9.391924118174496e-08,3.0110276720864194e-07,6.149153716335887e-08,6.342593584442707e-08,4.54051170911958e-08,9.132228762540458e-08,1.2574847781565237e-07
F1,S160,5.8738658392829295e-08,9.417290185237586e-08,4.629487212777036e-08,4.586703041540059e-08,2.8790051651995635e-08,5.4343412421777195e-08,1.078954840779069e-07
F1,S161,8.591643228652223e-08,2.801579253622376e-07,1.0908287094710179e-07,7.553687978171672e-08,5.4895467677928923e-08,8.53960175763918e-08,1.6585322824329772e-07
F1,S162,8.633311317914932e-08,1.3502595203889913e-07,3.6447007984242035e-08,6.114458063373047e-08,3.021170907249388e-08,7.591422649897548e-08,9.641140579722203e-08
F1,S163,7.825953733798935e-08,1.796158403281221e-07,5.176992999115965e-08,7.336955437770139e-08,3.845157550287725e-08,8.399358991448313e-08,1.3746930832264227e-07
