,,W0,W1,W2,W3,W4,W5,W6
F0,S19,8.732319870122452e-08,1.243993322468712e-07,7.702671515117082e-08,3.547185990717794e-08,2.616126440105815e-08,1.6998603595546147e-07,4.4045976858444475e-08
F0,S20,1.5963473084611343e-07,7.636600460092391e-08,1.430199405685387e-07,4.5772257432413417e-07,6.44086690499125e-08,7.319463683987405e-08,1.8927993491054026e-07
F0,S21,7.42889860987803e-08,5.610804240983391e-08,7.149694135204229e-08,3.293670589017295e-08,2.3426222872171646e-08,4.675941683642617e-08,4.2200570964181035e-08
F0,S22,7.442995672726157e-08,5.608623884865295e-08,7.727556449249208e-08,4.4219496475663355e-08,2.331347783506674e-08,5.149679142667877e-08,4.8045842899627296e-08
F0,S23,1.1406142941606712e-07,581.6212407112082,2.280308064621328e-07,5.074259029887918e-08,6.946788669400929e-08,219.82749915960483,1.287410555326162e-07
F0,S24,9.45274932457493e-08,1.1065123284104813e-07,1.97521857149147e-07,1.4543532173377284e-07,4.9832762701154965e-08,8.237798616992822e-08,1.8355486981694505e-07
F0,S25,76.15977666313862,8.410347667264604e-08,8.536976730077632e-08,1.1780149736002513e-07,6.454204439658573e-08,1.4261233013670237e-07,7.804011941539673e-08
F0,S26,6.065376024657121e-08,5.676151219721843e-08,6.295798785497172e-08,2.5156613253898563e-08,1.9604346313714354e-08,4.6126519707430233e-08,3.4378299849704944e-08
F0,S27,7.155655112544319e-08,7.192237374837504e-08,1.8973503827018522e-07,4.437424456726661e-08,4.2701793653987764e-08,5.804004714480878e-08,1.1277255892624285e-07
F0,S28,7.322133621823861e-07,9.080323409243826e-08,9.478375656952147e-08,1.9288999605254123e-07,8.565904783610384e-08,1.734833721536178e-07,1.1580980545325499e-07
F0,S29,374.65926564667166,7.59827781451661e-07,1.6277357931260604e-07,2.3882060374581434e-07,145.84841557320578,288.3783932423957,2.2094490716502868e-07
F0,S30,5.748048510311647e-08,5.505674790967828e-08,1.0403536398517336e-07,3.499951112537754e-08,2.3719405131435656e-08,4.2184221761237605e-08,5.653811594503923e-08
F0,S31,7.570324317629315e-08,5.546721849295928e-08,7.029833674406393e-08,3.229795810478802e-08,2.2969954842991533e-08,4.918908455390068e-08,4.2134613533063045e-08
F0,S32,7.157974601579108e-08,9.713667233790591e-08,1.2248619540642596e-07,4.760115933807116e-08,3.811477079003472e-08,7.291213935428924e-08,7.711588577982227e-08
F0,S33,1.8782528501233106e-07,112.13556370743476,1.3442214980605457e-07,7.803111273405589e-07,8.974539479905997e-08,147.7864638186833,2.601907455279883e-07
F0,S34,7.870734945261573e-08,6.658348646474557e-08,7.29880963541533e-08,3.0534199321197674e-08,2.757643404358471e-08,5.791774741938223e-08,4.21285662818018e-08
F0,S35,120.86226236393085,1.7985829473578812e-07,1.8401287688374129e-07,86.31725754507458,143.83521242340893,7.6568339431402315,2.4175615979375193e-07
F0,S36,6.761312512409059e-08,7.810149070549854e-08,9.255284308426867e-08,4.9491762915905535e-08,2.6059383052055682e-08,5.7331072246839683e-08,6.20945578109144e-08
F0,S37,6.182129173899263e-08,8.197216574268586e-08,5.981990303299517e-08,2.8949059943056237e-08,1.8470636710827247e-08,5.860017366512532e-08,3.459507784682467e-08
F0,S38,7.952338056467526e-08,1.9572872772677836e-07,9.203222408836035e-08,7.126255285357908e-08,2.8055048789889753e-08,7.954223376087684e-08,5.8334969187866984e-08
F0,S39,1.4747949657243145e-07,1.0409978058325374e-07,1.7224629057264675e-07,5.901274624703543e-07,6.192375337218748e-08,9.328869489333464e-08,1.2142001828180047e-06
F0,S40,1.9249241120240266e-07,6.71843362161117e-08,9.245258781405439e-08,5.1768542162473735e-08,4.587558623869917e-08,9.474774549026113e-08,5.3526774056957646e-08
F0,S41,9.684629621294776e-08,3.1782540425801776e-07,7.735076022116931e-08,6.086733508824624e-08,2.9151593614209978e-08,1.196092785466816e-07,5.251222259015454e-08
F0,S42,9.240535722650897e-08,103.61021122042564,1.1834735092931992e-07,16.862585457654347,3.495904730280857e-08,2.3808863352757474e-07,1.7203555120756622e-07
F0,S43,8.04494387253997e-08,1.2020308432627185e-07,6.74474919964598e-08,3.21077639474758e-08,2.3931933545301015e-08,7.554430496339034e-08,4.116401187964598e-08
F0,S44,8.339852897069674e-08,2.4585330821879123e-07,7.492047316964774e-08,7.440570444746128e-08,2.5534740433167643e-08,1.298503572866322e-07,6.088629946264951e-08
F0,S45,6.853912689062569e-08,7.451864269291956e-08,7.022635961667206e-08,3.1970984319894265e-08,2.216934427434216e-08,5.7165473865375894e-08,3.899257959177972e-08
F0,S46,1.1229834590820384e-07,7.047812349718616e-07,9.279532921283461e-08,6.383590270305708e-08,3.526496736374834e-08,1.7826421859527812e-07,6.528646579516991e-08
F0,S47,1.1707994800882613e-07,1.6088554595300094e-07,8.999985539419241e-08,5.270511062112131e-08,4.4323888650772936e-08,2.2997091147587762e-07,6.767924562515286e-08
F0,S48,7.39550092344077e-08,7.314878008153295e-08,6.798546895243824e-08,5.612251744612768e-08,2.273597780030486e-08,5.856767424919164e-08,4.729611860235256e-08
F0,S49,7.420822777612595e-08,9.015291127214173e-08,6.862455629614736e-08,4.532406003211538e-08,2.336270199933049e-08,7.155826495619141e-08,4.2600613931522007e-08
F0,S50,6.707079600974446e-08,5.588909788749211e-08,9.822654668688876e-08,4.018039263012016e-08,2.8989054516593248e-08,4.194791739818271e-08,5.677980363767169e-08
F0,S51,8.642002540894401e-08,5.940503756801577e-08,6.997005894487384e-08,5.594693717112661e-08,2.6212211762053726e-08,5.266132135159051e-08,6.26602474287271e-08
F0,S52,7.988461035729393e-08,1.0069673478552203e-07,8.305750103331212e-08,3.5880526356458096e-08,2.882996731651361e-08,6.20643311320077e-08,4.503495448564239e-08
F0,S53,8.381957573098127e-08,6.049012823856381e-08,1.1740865731664744e-07,5.7597828842930994e-08,3.6308154927727744e-08,5.424309892184044e-08,8.022267334559301e-08
F0,S54,6.989859348346363e-08,8.577508250305811e-08,8.639767811555586e-08,3.753102915042561e-08,2.6513832055530336e-08,6.471252920392742e-08,5.146373480782224e-08
F0,S55,9.6732357408846e-08,7.40876118380376e-08,8.54911556738999e-08,4.850883473795588e-08,3.072033183529748e-08,7.31186040610033e-08,6.01438908897799e-08
F0,S56,1.812344724546166e-07,2.4964808225186063e-07,1.7520236056338953e-07,8.404372454755997e-08,1.0453982390227539e-07,1.6565081556579077e-07,1.4383706087937131e-07
F0,S57,6.884943512335142e-08,6.024917284235161e-06,7.844059421899148e-08,3.3716704584683684e-08,2.527851872571221e-08,1.4881407430457823e-07,4.571258355762051e-08
F0,S58,6.350033978094551e-08,9.697942081099989e-08,6.620154733935468e-08,3.555377949537583e-08,2.0566945321148205e-08,6.311799539652114e-08,4.245066557372763e-08
F0,S59,8.481995338029556e-08,8.49365725906918e-08,6.47724921387738e-08,3.7557827590890825e-08,2.3795002478788526e-08,8.146351284939286e-08,3.8407709166200535e-08
F0,S60,6.815493376523812e-08,7.691252436458812e-08,1.0480410854259263e-07,7.691008462047522e-08,2.9175985464536573e-08,6.30887688272069e-08,8.016124067344904e-08
F0,S61,1.3365527634867916e-07,9.074944556224254e-08,9.747561458441587e-08,1.723396824979646e-07,4.392770447317862e-08,8.702066249504847e-08,1.0995509073467298e-07
F0,S62,6.220132172936276e-08,5.580861187934914e-08,6.312015182469688e-08,3.37389165355887e-08,2.0424578303610642e-08,4.6248636019839625e-08,3.9707696926724775e-08
F0,S63,1.3945920242000525e-07,7.231645718157857e-07,345.4554745924662,7.262507050408325e-08,1.1052249474790281e-05,5.024411207374608e-07,243.88438785581812
F0,S64,6.23083421645081e-08,4.746192771582923e-08,6.325825748065757e-08,3.015103071666043e-08,2.014343555806244e-08,3.9349387512092646e-08,3.92386527577001e-08
F0,S65,1.1453032210456506e-07,6.432842595252019e-08,8.101327247636287e-08,9.020650144927833e-08,3.052039958929391e-08,6.443463457807926e-08,7.594434252190202e-08
F0,S66,14.933049311073528,2.542669238494559e-07,13.371838590297202,782.1581992304663,25.485388816893575,48.28200468477289,498.8744960391704
F0,S67,6.794900262884629e-08,5.96801534560399e-08,6.9655798959705e-08,4.981309437289819e-08,2.1220118195313743e-08,4.753202088659577e-08,5.075243434346257e-08
F0,S68,6.421793297679058e-08,6.130158731795902e-08,5.973766242771803e-08,2.6992634260033442e-08,1.9785267311308938e-08,4.790562626196958e-08,3.28626720844687e-08
F0,S69,1.5532610730371268e-07,1.5222489179752914e-07,1.0529790879182407e-07,4.575780539541393e-08,7.266449158351502e-08,2.679989798758471e-07,7.533204499568788e-08
F0,S70,1.831846695275043e-07,1.2998188727145918e-07,8.233073073719551e-08,5.681613296395702e-08,4.199109790156105e-08,1.5901259572866847e-07,5.3276707096016376e-08
F0,S71,1.1429365989554529e-07,1.8453229019436512e-07,1.2467916177496686e-07,6.28030172571251e-08,6.907810885928474e-08,1.0996381295772816e-07,1.3062197215189929e-07
F0,S72,8.587834693325355e-08,5.837249281645505e-08,1.0046566094913899e-07,2.7955536549904662e-08,3.806820239357162e-08,4.696679066529449e-08,4.7832582564561225e-08
F0,S73,1.6915866438304443e-07,7.63877416083678e-08,1.4138599757847637e-07,40.103028789790784,5.3619179701136134e-08,8.952527385574346e-08,2.0119017035055562e-07
F0,S74,1.784981726916936e-07,1.1750499873093817e-07,427.6376547359037,4.79288349721403e-08,533.5502678829374,2.1309861505595452e-07,45.90293870536797
F0,S75,7.880337730348357e-08,1.2748915411239462e-07,9.109511429395381e-08,3.79629254688895e-08,3.0105777055584694e-08,7.506641786226274e-08,6.153628523951731e-08
F0,S76,6.451818762548399e-08,9.92128718703395e-08,9.551521471607615e-08,4.402982643551953e-08,2.5571225452501124e-08,6.339648437472426e-08,6.591430993599556e-08
F0,S77,6.740348857386653e-07,6.442697834648156e-08,8.997961944777102e-08,4.8906569504097716e-08,7.914496241369824e-08,1.299547860013296e-07,5.744016947662202e-08
F0,S78,7.896388470699394e-08,7.684914775172298e-08,1.3644147372530136e-07,9.689595564898652e-08,3.0778793257679894e-08,5.464841418816898e-08,1.1870488058665603e-07
F0,S79,6.349557017746235e-08,5.907511748035575e-08,6.055174631142535e-08,2.721256898039162e-08,2.091936607259902e-08,5.8234073298134836e-08,3.313650569389249e-08
F0,S80,1.029284437905237e-07,5.47229723982664e-08,6.166728841975757e-08,2.834393505129887e-08,2.4617598209406126e-08,6.098027903224268e-08,3.633628404941819e-08
F0,S81,6.644457713297315e-08,5.937142822198478e-08,9.503683213762626e-08,3.6381342987693055e-08,2.6746080216331595e-08,4.795648696411512e-08,5.556353221589057e-08
F0,S82,3.9005354168184385e-07,2.97445121403752e-07,9.040645658480008e-08,3.6489435338163736e-08,7.124515204025476e-08,262.78111996535114,4.866569252799877e-08
F0,S83,1.5069776811141524e-07,1.615944299227543e-07,9.217774791525525e-08,9.52429189225246e-08,4.091757689713602e-08,1.5371370420478367e-07,7.955147548421504e-08
F0,S84,8.305148378555868e-08,5.4580916018042196e-08,7.75507676878344e-08,3.51567085299676e-08,2.519238179267666e-08,5.3723692009422904e-08,5.349623030143022e-08
F0,S85,1.121598859639793e-07,1.6271348732902728e-07,8.652385403678353e-08,4.8224890115267587e-08,3.058298519791071e-08,1.1514734925710458e-07,5.773688421948559e-08
F0,S86,8.607958163750224e-08,5.285545809701454e-07,2.822533111167866e-07,6.014441059183863e-08,6.959847061225119e-08,1.6476130257959139e-07,1.583440243806277e-07
F0,S87,1.0923321397606054e-07,9.879148509843823e-08,1.0428543509724674e-07,1.0864873666344573e-07,3.61927923610306e-08,8.920179672685747e-08,8.780553314775414e-08
F0,S88,6.851334301193596e-08,1.7102972086542122e-07,9.060336815818927e-08,5.74428901469028e-08,2.4467490462903394e-08,8.474342378638477e-08,5.828172989716685e-08
F0,S89,1.6181037543912488e-07,1.1317029999667487e-07,1.2158602600354314e-07,8.840211754681573e-08,6.306699465580538e-08,7.491267250454026e-08,1.168315632361609e-07
F0,S90,7.224826912495876e-08,1.0424325219509537e-07,9.374248808626913e-08,5.5496155607716086e-08,2.6765292443645383e-08,6.9332773059992e-08,7.881524961324805e-08
F0,S91,6.38247500052102e-08,5.649699293818868e-08,2.2729344258097136e-07,3.1866749040883474e-08,4.0200120855754714e-08,4.506443465652717e-08,9.606470269134726e-08
F0,S92,1.3322391335965281e-07,6.265590092951803e-08,7.869895546830665e-08,5.0099197493884335e-08,3.2229794504731493e-08,7.517944591626018e-08,5.3664504306302776e-08
F0,S93,8.68109905485689e-08,5.707871593484646e-08,6.558475200112314e-08,3.258378939653164e-08,2.5724606498888162e-08,5.8892565456062133e-08,4.055635679684728e-08
F0,S94,8.173708571602798e-08,6.964275608144281e-08,9.000277236002186e-08,6.691865143945866e-08,2.9383834639157536e-08,5.4738073379865634e-08,7.229894919697724e-08
F0,S95,1.17896992765823e-07,1.1310158755498697e-07,1.3779275975619835e-07,9.885320714151566e-08,3.798373715573602e-08,9.916812243642471e-08,8.031641989911143e-08
F0,S96,1.006293663844881e-07,1.1435330637804587e-07,2.2958997593879406e-07,1.1310928976054801e-07,5.178715983979434e-08,1.1130551225910846e-07,3.171632008988199e-07
F0,S97,9.263187842139791e-08,6.411619304870585e-08,9.182297817264026e-08,3.8983619906026775e-08,3.0979369123661587e-08,6.053358642668146e-08,5.711410470720991e-08
F0,S98,6.230122216748582e-08,5.6874576051890153e-08,7.787634426456674e-08,3.746624607296575e-08,2.2579157512353554e-08,4.569191320499974e-08,4.839871814601884e-08
F0,S99,6.460900681927007e-08,5.643580860053701e-08,7.053968145437135e-08,4.2446011504449216e-08,2.0448303499985767e-08,4.534895293992867e-08,4.610892463694902e-08
F1,S100,6.157379022370207e-08,6.471286343577738e-08,7.06408562428984e-08,4.420469015435405e-08,2.1285032750259782e-08,5.477540354571759e-08,4.533238192807815e-08
F1,S101,5.824446131944584e-08,6.020556764986391e-08,6.900325461967657e-08,2.8699000162461453e-08,1.8961671207140477e-08,4.5270132082594054e-08,3.45271844285256e-08
F1,S102,7.798944040398101e-08,8.046792566726006e-08,9.860708689349454e-08,3.828850437668848e-08,2.919766751252358e-08,9.302427794882297e-08,5.4438078790252166e-08
F1,S103,7.524213452794408e-08,5.29423557148766e-08,6.439410732796264e-08,3.159503694164858e-08,2.16723771587962e-08,5.2474406765963e-08,3.854702624040078e-08
F1,S104,6.349756710181366e-08,8.265408234639674e-08,6.613194886515539e-08,3.204048377947538e-08,2.1317682095447653e-08,5.8432048972672794e-08,3.717191583039461e-08
F1,S105,6.911451701461425e-08,7.177018119648737e-08,6.171436152753157e-08,3.207820275662616e-08,2.1244975246044163e-08,6.367162562932132e-08,3.504417916915774e-08
F1,S106,6.699180163699657e-08,7.111647093568304e-08,6.330608776616308e-08,3.2908813084321624e-08,1.9331736071483062e-08,7.030012099007103e-08,3.642161952335907e-08
F1,S107,9.078980852314993e-08,1.8463653250692252e-07,1.560087453439204e-07,1.6170604232979405e-07,4.034259043735361e-08,1.1285361700568191e-07,1.128006527363358e-07
F1,S108,5.68548204950112e-08,5.4029640236666226e-08,1.1496126227025987e-07,3.437694475636521e-08,2.462260644637163e-08,4.300999312597192e-08,6.148878016419076e-08
F1,S109,1.1347982239835824e-07,2.3382299061243773e-07,1.2952462940398924e-07,5.059229705507851e-07,3.7432311395326883e-08,2.1036820042130787e-07,8.281632454365801e-08
F1,S110,7.846728579054138e-08,6.150886495450698e-08,1.7306744939628014e-07,6.042554346553353e-08,3.4156193127187606e-08,5.756979060005365e-08,1.0873918149078027e-07
F1,S111,7.208848133187892e-08,9.730004060879014e-08,1.5108792165603643e-07,3.615619097101286e-08,3.888783855859823e-08,6.342211401697924e-08,7.616873390769522e-08
F1,S112,1.2117142794650498e-07,6.773517457506582e-08,7.110175264903647e-08,3.352832825995284e-08,2.8550046441178685e-08,9.73368240885927e-08,4.122762328146051e-08
F1,S113,5.5127201224762286e-08,8.37724359019307e-08,8.137019469226466e-08,3.19072636967757e-08,2.1602528875619333e-08,5.655188659995228e-08,4.223001753938509e-08
F1,S114,7.07741052166237e-08,5.92491748073618e-08,1.434876856995918e-07,2.930042648266072e-08,3.4059912892701913e-08,5.686359182544829e-08,6.696102808770946e-08
F1,S115,8.737967228660676e-08,7.287753519102699e-08,6.418918479724915e-08,3.8910428772175676e-08,2.3043657979840786e-08,9.706710025123329e-08,4.219636795200095e-08
F1,S116,1.354215187790076e-07,3.4686045231185087e-07,1.6271138775184924e-07,1.4395246987380872e-07,9.87194905189887e-08,0.10522664681547694,1.3346487175085388e-07
F1,S117,6.252577920167957e-08,6.933492062653535e-08,7.936730702864782e-08,3.8377734430612203e-08,2.2980550415281872e-08,4.8661738184737e-08,4.4533179669893834e-08
F1,S118,7.991052462225604e-08,1.0184537638168566e-07,1.291860113225851e-07,6.188787616582179,2.99855916235054e-08,6.923362884901951e-08,1.111321518428759e-07
F1,S119,5.740222473927316e-08,5.081091432747396e-08,6.828403422284789e-08,3.3379212444653604e-08,1.9143607651749018e-08,4.0073168049586174e-08,4.124289505914703e-08
F1,S120,7.018705752182387e-08,1.0668817464385909e-07,9.261891060047324e-08,9.970966316006893e-08,2.3275118411614965e-08,7.635960373448856e-08,5.875558058035164e-08
F1,S121,8.25995701749703e-08,8.338968012520184e-08,8.748956679618438e-08,4.226422397826717e-08,3.5102132577006726e-08,8.168450294204997e-08,4.9396963428038095e-08
F1,S122,5.7630547977596505e-08,6.106681919847201e-08,1.1191020065723694e-07,2.7407782915541296e-08,2.636507150997031e-08,4.7239860823599906e-08,5.663900788819489e-08
F1,S123,6.3255035625041e-08,8.658568227514709e-08,6.704341650751787e-08,3.1885766148820536e-08,2.0695321746870313e-08,7.002366161030031e-08,3.6458616396214013e-08
F1,S124,8.545112827731289e-08,7.659857377875484e-08,8.932391438547551e-08,3.449848109664837e-08,3.096159154003695e-08,7.572994954461068e-08,4.720671818348641e-08
F1,S125,5.817922543223731e-08,4.968882291107081e-08,5.792464748611878e-08,2.5100350883991114e-08,1.7941701129767866e-08,4.1834847049030785e-08,3.109909612750508e-08
F1,S126,9.2779801504931e-08,1.2709633289748594e-07,1.0099972592643174e-07,4.7178565742962494e-08,4.0862193812487434e-08,1.2893535017928433e-07,5.5959566566980476e-08
F1,S127,6.749238025615847e-08,6.405842825685888e-08,7.35183928468085e-08,3.797681626818222e-08,2.161524225982033e-08,4.8386433094902005e-08,4.486319771428858e-08
F1,S128,9.12106552515322e-08,1.4985084565991887e-07,8.653751490985746e-08,3.740324187545001e-08,3.0568825085538953e-08,9.325407797999606e-08,4.661264119366666e-08
F1,S129,9.457248672400214e-08,8.158946639722657e-08,1.0295058339175515e-07,5.3971359016388254e-08,3.2618544713857785e-08,8.89214567304712e-08,7.699837415930263e-08
F1,S130,6.548519192124321e-08,5.309020799837635e-08,8.53982683879813e-08,3.127860034520864e-08,2.357504734279232e-08,4.686491076427592e-08,4.520039663875131e-08
F1,S131,6.74300274867015e-08,6.313618825503087e-08,9.703843779607851e-08,5.41985389157405e-08,2.4170360551412446e-08,5.120884093060723e-08,6.812070462868297e-08
F1,S132,5.881502083553198e-08,5.552774156393724e-08,6.32616710809418e-08,3.674158906174374e-08,1.9042327810697313e-08,4.638281845805388e-08,3.9018448366638055e-08
F1,S133,5.979247405056139e-08,1.1861365255401042e-07,7.523956841086585e-08,4.48148890429512e-08,2.157296119208893e-08,6.148952900454178e-08,4.076404768675257e-08
F1,S134,6.962789335150413e-08,1.1436237550082619e-07,1.1186922412917938e-07,1.320270470892142e-07,2.686443623702496e-08,7.387640238955729e-08,6.884631879601386e-08
F1,S135,6.279025422759822e-08,5.543564530850782e-08,6.320348996570801e-08,3.092724151655787e-08,1.934212665281413e-08,4.4555487111694937e-08,3.8887953024858715e-08
F1,S136,5.0235875630196355e-08,4.751664751396526e-08,7.217448105937442e-08,2.5324643336532078e-08,1.855419878917271e-08,3.7826292690780843e-08,3.8255756961055365e-08
F1,S137,7.269691480104778e-08,6.615426640274552e-08,8.046229888460781e-08,6.721290271899035e-08,2.2345921576780705e-08,5.768288411083701e-08,5.4029505089395625e-08
F1,S138,5.7492487550411296e-08,5.98179441946439e-08,6.885990611092427e-08,3.215041889225039e-08,1.990787813026707e-08,4.5847060045383846e-08,3.728838519049284e-08
F1,S139,5.500562748353493e-08,7.036282744956096e-08,6.854055755124179e-08,2.7599235114960126e-08,1.961161131004068e-08,5.113214736825499e-08,3.650332965213094e-08
F1,S140,5.513834756245443e-08,8.277348182115041e-08,7.235304976969753e-08,3.222841561836085e-08,1.9876061886556072e-08,5.265817420035025e-08,3.8615346656510776e-08
F1,S141,2.5042530102851685e-07,1.934898151581261e-07,1.0058909928657809e-07,38.47991762117286,6.124497072980331e-08,9.130894594458698e-07,2.912401035202587e-07
F1,S142,1.663221503688287e-07,7.477897870861565e-08,9.237516469146173e-08,1.0475362106050928e-07,4.251527122567954e-08,9.15609693040653e-08,7.250547523799461e-08
F1,S143,6.510432196226429e-08,5.737271376819635e-08,6.324483952528614e-08,3.222479669220211e-08,1.9058644178999943e-08,4.781254160881125e-08,3.642348689394632e-08
F1,S144,5.605684116242336e-08,5.608820684080258e-08,7.505441282215504e-08,2.8854962278917236e-08,2.0315235301325174e-08,4.3949963120397744e-08,4.087579379243814e-08
F1,S145,6.031519850178449e-08,6.17086734956392e-08,8.02886305277279e-08,5.230659805082799e-08,2.0639137850952186e-08,4.821855546980499e-08,5.5620315067178596e-08
F1,S146,8.616499451030855e-08,7.168221133407083e-08,1.0583548679375898e-07,4.9420874173834146e-08,3.1831371992684026e-08,7.588439563343491e-08,6.588114546251299e-08
F1,S147,5.594641082939017e-08,6.393293377456617e-08,6.422739558513137e-08,2.6069271521465246e-08,1.856301985943919e-08,4.385534516661753e-08,3.414769532540809e-08
F1,S148,6.106603818665866e-08,5.861341913377546e-08,5.990905356423175e-08,3.517404774490525e-08,1.819417057851707e-08,4.782587360771797e-08,3.688739516899608e-08
F1,S149,5.3526156171862226e-08,5.2175609248530685e-08,6.139354652164956e-08,2.68174417140581e-08,1.7466745591344596e-08,3.9797310516030956e-08,3.366755614020851e-08
F1,S150,6.713508945891905e-08,7.782053003708052e-08,7.686840028782177e-08,4.0082798759567065e-08,2.351002376260962e-08,5.363803972676966e-08,4.2241529739090576e-08
F1,S151,1.0068002821627482e-07,1.1203529746000672e-07,103.52201134638109,5.7089645297473974e-08,2.616244581897993e-07,1.2453134676084774e-07,83.66585852896542
F1,S152,5.510825443408885e-08,5.070957332130671e-08,5.847209407463319e-08,2.5733100275532762e-08,1.7269935663829013e-08,3.9647164332207245e-08,3.223982886096835e-08
F1,S153,7.210980511973727e-08,7.386643987181615e-08,9.100220848206417e-08,7.565290985632594e-08,2.3911771057476492e-08,5.8415921648419024e-08,6.859184075833437e-08
F1,S154,5.945119213160351e-08,5.365895537918532e-08,7.56094487318841e-08,2.7313049219717233e-08,2.125328064900286e-08,4.2746573345385114e-08,3.948679938589827e-08
F1,S155,5.6418875819891e-08,5.1805343888180954e-08,6.510738111000824e-08,3.006912291936068e-08,1.898889865875735e-08,4.110609016154115e-08,3.723754063859278e-08
F1,S156,8.85924994614526e-08,2.1760953503325634e-06,101.22948888118763,4.292866701170593e-07,3.917788537846887e-07,4.365845275446229e-07,77.74614266672314
F1,S157,6.129947295205568e-08,9.94485916971582e-08,6.297387191527397e-08,3.335883103026488e-08,1.8615026350067917e-08,5.836088347164953e-08,3.69455426513784e-08
F1,S158,6.798046742241077e-08,5.2440970030369304e-08,8.845632587969975e-08,2.9764113601970428e-08,2.5346802842670855e-08,4.5484938009937444e-08,4.658410362077667e-08
F1,S159,5.5845006794052496e-08,4.921458029669562e-08,6.186951491774509e-08,2.6811952921009817e-08,1.809215503568464e-08,4.0016735952964666e-08,3.534871108436914e-08
F1,S160,6.277716488164294e-08,1.0592147411256844e-07,8.695905664284445e-08,3.5343159440698135e-08,2.8699109495032345e-08,1.0227699905184344e-07,4.582720195543643e-08
F1,S161,6.084720063071763e-08,6.733433779743154e-08,9.733003572928612e-08,5.3392155460834574e-08,2.278303256361286e-08,4.793853790055415e-08,7.327156147398835e-08
F1,S162,1.6020207530667037e-07,5.731104818913847e-07,1.9948897140457893e-07,20.674993155896345,1.1562703440980239e-07,4.3728832794434913e-07,2.774934062774624e-07
F1,S163,8.276012733070194e-08,193.472784714109,1.3260296292480485e-07,5.434380044025489e-08,3.864431713559186e-08,2.9751772602625887e-06,7.638664810628202e-08
F1,S164,1.5418450647672217e-07,2.0699391254375752e-07,1.0536539197787806e-07,7.344746692905518e-08,5.628099952185712e-08,1.9305850456908214e-07,7.743120029110954e-08
