,,W0,W1,W2,W3,W4,W5,W6
F0,S19,9.039678169780055e-08,2.5339299047454434e-08,2.7729384719849468e-08,2.3289403385120418e-08,2.7901145879400766e-08,2.6392750326097768e-08,2.2021401581279336e-08
F0,S20,2.0796816976755143e-07,5.065045165389994e-08,6.931588560120743e-08,5.1516819395697724e-08,6.11819356749738e-08,6.746892977267748e-08,5.211088523702848e-08
F0,S21,1.2973032131628844e-07,4.927795856451464e-08,4.4137282295496924e-08,3.6081489184840474e-08,5.546030941127572e-08,7.481750172186258e-08,3.781933060345686e-08
F0,S22,16.70330144848833,21.990772223548138,55.16476343044268,172.78602388807425,15.024632161370734,72.47935587634207,186.99707125164062
F0,S23,6.15468372110406e-08,3.075235475237031e-08,2.747207635010961e-08,3.885705785295882e-08,2.3516924191309303e-08,2.54632342556328e-08,2.9759682744616878e-08
F0,S24,8.036719097186408e-08,1.235153689313815e-07,4.165230534241358e-08,1.0930389644826654e-07,3.382676211806558e-08,5.638299432115869e-08,5.408263834506475e-08
F0,S25,1.1999332226701923e-07,3.7359990904735056e-06,4.4274648711103493e-08,6.555421805816196e-08,5.0530778790419766e-08,1.8802355255171976e-07,5.012703798992656e-08
F0,S26,2.1043931184211636e-07,2.7822758349258845e-08,3.549719440354133e-08,2.3775963211852885e-08,4.0639177813792295e-08,3.318269354956784e-08,2.4112300824938838e-08
F0,S27,1.6752794901346916e-07,5.299597302604805e-07,1.7647842312650948e-07,5.302852852169406e-08,9.957402273048812e-08,3.0739000635838003e-07,7.024174347044625e-08
F0,S28,1.3218448945944506e-07,2.8268005305036983e-08,3.118078905948567e-08,3.100151976135254e-08,3.5852887121794607e-08,3.113150671928808e-08,2.8094234375423427e-08
F0,S29,6.773835891160315e-08,3.348420188236854e-08,2.6458490243526e-08,3.0004729870548785e-08,2.4257101552538897e-08,2.997412359880739e-08,2.327860556614436e-08
F0,S30,3.0964793931002164e-07,5.713102540381664e-08,6.469104537187704e-08,5.625286985119108e-08,9.52845320675665e-08,7.696216743441376e-08,5.434723059107447e-08
F0,S31,1.0813378345083694e-07,3.719699332702375e-08,3.676054728060921e-08,4.635966285550915e-08,4.12042949676757e-08,3.9121646853198306e-08,3.6802038728284685e-08
F0,S32,7.003225962278974e-08,89.36787952194483,2.9504753898724667e-08,9.985334019403532e-08,2.608949717410366e-08,8.466810813329159e-08,3.1939232552997345e-08
F0,S33,7.901428255350851e-08,2.6120076267147597e-08,2.7561131993771555e-08,2.4523893035852305e-08,2.746846364894965e-08,2.6561710894227238e-08,2.228956574341409e-08
F0,S34,1.2234682496210145e-07,4.5038082799831516e-08,3.177896202353439e-08,4.8818072812496705e-08,3.433258132338493e-08,5.102159869676916e-08,2.965873084636376e-08
F0,S35,9.988879296486111e-08,3.968701546899295e-08,3.22512334412611e-08,3.264730871673395e-08,3.533062687874923e-08,3.747280676322159e-08,2.8026702231049284e-08
F0,S36,7.851567382580498e-08,1.2005948024930755e-07,3.569055024679579e-08,7.207890782830889e-08,3.0787647933446574e-08,6.009401017483477e-08,3.612611587771029e-08
F0,S37,1.3909905019676487e-07,1.7254279858858207e-07,1.6279004200920691e-07,9.014911579329604e-08,6.552684094873269e-08,1.1617488578272042e-07,7.993566015827953e-08
F0,S38,8.230901971851345e-08,3.8227914206690573e-08,3.904809003928207e-08,2.8714285520310012e-08,3.082636646542419e-08,4.150869470550745e-08,2.97960929144347e-08
F0,S39,1.349898117613766e-07,3.257275624760552e-08,3.5054361084665585e-08,3.1539698887139963e-08,4.121655293287756e-08,4.035504260175109e-08,2.6973773111287203e-08
F0,S40,9.603058828182031e-08,5.585793016758731e-08,2.857938338604369e-08,61.29680081649746,3.0568700877672476e-08,3.784263906680981e-08,5.24380522925374e-08
F0,S41,3.2807996230108435e-07,2.907385332415638e-08,7.235959720641846e-08,3.248873501052362e-08,1.3437180257455076e-07,4.248054345084047e-08,4.125418607503051e-08
F0,S42,4.241229362688952e-07,1.5605450569439002e-07,5.306976074525849e-08,1.592718789225684e-07,3.5313595287922367e-07,2.4048550791189615e-07,7.024521807544482e-08
F0,S43,7.700276097010269e-08,133.14066879267867,3.6393745199198554e-08,1.9740323367325287e-07,2.7533144128234193e-08,1.2802979482599205e-07,6.692440780114449e-08
F0,S44,1.9519192469646094e-07,3.446854308054306e-08,4.647798660820309e-08,3.2667648229722944e-08,6.41866019666789e-08,4.466134385119533e-08,3.534682014808708e-08
F0,S45,7.414652529180202e-08,2.577699663377446e-08,2.7776818528088186e-08,2.446278916950821e-08,2.540936063053071e-08,2.6923863442431993e-08,2.2184005735395183e-08
F0,S46,1.5148061910881562e-07,6.49104145023029e-08,3.6868414293432194e-08,4.497800163119751e-08,5.908103794140059e-08,7.977009633417828e-08,3.209804560882834e-08
F0,S47,8.118355962592561e-08,3.773001241403705e-08,3.4309110398752316e-08,3.0605628223095915e-08,3.259631674891985e-08,3.490616437875892e-08,2.9048761988425253e-08
F0,S48,1.1081527482396997e-07,4.3906238981421957e-08,4.4398909455799e-08,3.8893075541401474e-08,4.048022403820518e-08,5.435703568767747e-08,3.0870287333692785e-08
F0,S49,2.1165160498582452e-07,2.639916700582028e-08,3.613766612446683e-08,2.57547505396431e-08,4.5152574630309526e-08,3.722755621815493e-08,2.507098065842644e-08
F0,S50,8.450082493242497e-08,3.26582778025062e-08,3.507774785678198e-08,3.3723751769737976e-08,3.2324489250097846e-08,3.396613875740298e-08,2.8552471211039094e-08
F0,S51,5.862196273384524e-08,3.0562216503981674e-08,2.128391820874649e-08,3.090888796627383e-08,2.0309053759491226e-08,2.7387281107703137e-08,2.016874287466957e-08
F0,S52,6.223921660878289e-08,2.301687260171299e-08,2.2263572017169814e-08,2.0936520444898467e-08,2.142973350125296e-08,2.3045629250578625e-08,1.8498453633557907e-08
F0,S53,8.562988908502346e-08,5.2789345206654855e-08,3.085699888160642e-08,4.27332321122802e-08,2.906206710039452e-08,4.251639015275159e-08,2.913452679764299e-08
F0,S54,9.014372279065283e-08,6.680776616478908e-08,4.0481656262784515e-08,5.942801732453118e-08,3.4727664205095625e-08,4.234074797297478e-08,4.9881311236610413e-08
F0,S55,9.087080905175354e-08,3.5088340012722275e-08,3.0653157218844306e-08,3.281296818938818e-08,3.0700912382193194e-08,4.041199081655047e-08,2.7819896702543348e-08
F0,S56,6.2042489216444e-08,2.7701314962257617e-08,4.655865530778654e-08,3.480532093937012e-08,2.521784973917136e-08,2.5287676466985722e-08,3.3655326904042676e-08
F0,S57,8.969650142543726e-08,3.710262158329335e-08,2.9009504273510152e-08,2.7018738495495316e-08,3.0820882763882665e-08,3.622265402998615e-08,2.3312930041790087e-08
F0,S58,7.381821614429935e-08,2.5468364499384305e-08,2.401630788304311e-08,2.3008206625423005e-08,2.7676407909795683e-08,2.7363735952254852e-08,2.1276347519486213e-08
F0,S59,3.3249695909602307e-07,3.012874202509087e-08,7.607649267424338e-08,2.7117109050748896e-08,1.3341626742144227e-07,4.8251960873383283e-08,3.9878407799797674e-08
F0,S60,1.2358215307888693e-07,6.472621835001981e-08,4.7909503667953566e-08,3.291593532533503e-08,4.621077546140512e-08,9.406500321031034e-08,3.9274340570743724e-08
F0,S61,1.689624204380132e-07,3.4722596992795965e-08,3.6913462403581536e-08,3.3410529917848415e-08,4.548565490149578e-08,4.2068049053870265e-08,2.9552352488403183e-08
F0,S62,7.80688198330014e-08,3.9937840462330566e-08,2.7845776452977743e-08,3.343846387996554e-08,2.710218788325051e-08,3.6573283010226236e-08,2.4641880796116058e-08
F0,S63,1.0052314578182818e-07,3.094902698531568e-08,4.2430541921882695e-08,3.669192111758674e-08,3.289707342677795e-08,3.356563994443404e-08,3.6139204231996636e-08
F0,S64,9.096906005612193e-08,2.4087568241041785e-08,2.67458650176158e-08,2.258112856859736e-08,2.993901168630375e-08,2.6849232531373363e-08,2.306694167790094e-08
F0,S65,1.4621501049969372e-07,4.39956402457984e-08,2.8536503982229434e-08,3.27192447063055e-08,3.988411269081765e-08,5.0200489032234044e-08,2.515004997459218e-08
F0,S66,3.2107968131452e-07,3.900791135547889e-08,1.3752484440723991e-07,5.067161975599075e-08,1.217969357174267e-07,5.21885840133113e-08,9.881578435968435e-08
F0,S67,9.496922607456225e-08,4.4906250542392954e-08,5.477934555183135e-08,7.962298440604939e-08,3.470303954873574e-08,4.161676225568692e-08,6.599108792292113e-08
F0,S68,1.8582190490560372e-07,2.109546831943874e-07,5.354418192506086e-08,5.563098035810143e-08,6.68068559162334e-08,1.871676732046049e-07,5.1723752077867065e-08
F0,S69,9.069594050714304e-08,8.014613155625684e-08,4.119840013188746e-08,4.8576524860815185e-08,3.570946112370502e-08,5.727634133653939e-08,3.665115324335595e-08
F0,S70,8.330781523615041e-08,3.342804705610731e-08,4.4413506231198667e-08,3.979669170461006e-08,3.487925077827654e-08,3.4787512455528876e-08,3.7304692999272174e-08
F0,S71,6.47394158438923e-08,3.3401846146766584e-08,2.372841057747879e-08,2.6560147240110827e-08,2.1847794049374843e-08,2.7870745537275066e-08,2.1198896901189332e-08
F0,S72,8.154089987068278e-08,8.19387303913711e-08,3.678298318935426e-08,4.2602266603063654e-08,3.4059754693060214e-08,6.432555970864497e-08,3.9935441929954976e-08
F0,S73,9.393772152256681e-08,74.41580583232832,4.3877430260646624e-08,2.442717470774605e-07,4.3480924841356384e-08,1.488040555598098e-07,5.216818195155334e-08
F0,S74,1.0144709214050224e-07,5.472082602240493e-08,3.2494634406553266e-08,4.231987557511006e-08,3.543624770801715e-08,4.281010466841898e-08,3.026312712916757e-08
F0,S75,8.831257337080697e-08,4.352118372604211e-08,5.532757786986845e-08,3.615138633119748e-08,3.613142527772085e-08,4.698962754133681e-08,3.6074276859806176e-08
F0,S76,7.081600477965765e-08,2.9653497162904576e-08,2.8404570105405846e-08,2.2768615684415535e-08,2.5555398973246065e-08,3.0234524940107256e-08,2.4565779244114686e-08
F0,S77,8.710077118201492e-08,3.106657091013902e-08,4.0177221152660454e-08,3.2593896277238616e-08,3.0730336823353055e-08,3.266423988759058e-08,3.055043503981719e-08
F0,S78,1.4194538272874228e-07,3.465371836640217e-08,4.761323930078396e-08,4.7637814117864006e-08,4.851272408752499e-08,3.814494043855993e-08,4.8574846466977926e-08
F0,S79,1.6144110311474136e-07,4.56875002843106e-08,4.9676269424660376e-08,3.471692976990755e-08,4.704049603955533e-08,5.4486054873126306e-08,3.7453917594317156e-08
F0,S80,8.241913442498838e-08,3.1667258009524016e-08,4.1451815192486097e-08,4.558953950313488e-08,3.429520484177882e-08,3.0053978080307636e-08,4.1610146487796805e-08
F0,S81,1.4424876119551682e-07,5.970789370059572e-08,6.207025786596458e-08,6.157183643331969e-08,6.736179556649157e-08,8.007910484610748e-08,5.985340871461504e-08
F0,S82,8.283363289849068e-08,2.842087425856795e-08,5.692856275504153e-08,3.3693897030786975e-08,3.584966575160278e-08,3.03383710325377e-08,4.418139444422515e-08
F0,S83,9.74772594950756e-08,3.1138864013922755e-08,2.386783563047137e-08,2.9106095468360654e-08,3.542792465265864e-08,3.700965559594582e-08,2.2081715492220792e-08
F0,S84,6.215876001442184e-08,2.6665636994942722e-08,3.190023262208053e-08,2.7643782679984272e-08,2.3826324606895045e-08,2.5979565630318564e-08,2.6054755377173864e-08
F0,S85,9.571583977400054e-08,2.702557252331159e-08,3.6611140370547494e-08,3.204595095189886e-08,3.461810540029034e-08,2.9216090008296046e-08,3.079982283601862e-08
F0,S86,2.149882681673414e-07,4.2205022943039453e-08,4.6082332344060557e-08,3.811267647075242e-08,6.272475125381889e-08,4.311724360386307e-08,4.035719232999785e-08
F0,S87,2.413809619313281e-07,2.4152599556806285e-07,3.984462022720054e-08,6.062390451005851e-08,1.1212604747202972e-07,42.24754246880424,3.710515749070702e-08
F0,S88,266.01335370364836,5.169339558987608e-08,2.6164920068435474e-07,4.85105097519455e-08,239.13469698548846,3.356569765158133e-07,9.186430766013792e-08
F0,S89,1.5335420952218298e-06,2.666320371689513e-08,4.788503817184494e-08,2.6287061694753154e-08,2.2369818413759614e-07,5.711928157598558e-08,3.0209148284690556e-08
F0,S90,1.1280616225733516e-07,3.158772114985185e-08,2.786255174064255e-08,2.903648900657694e-08,3.90707480200268e-08,3.873734915770525e-08,2.3767409537312953e-08
F0,S91,2.5180837059296774e-07,525.5408479279956,5.990797186342237e-08,7.209746437112561e-07,5.613668567396248e-08,268.49080593209305,6.037124233755974e-08
F0,S92,1.9959756526365905e-05,2.794268468715467e-07,1.1711573549277962e-07,98.99817047587325,6.020686585471138e-07,4.864366021207859,1.3054549120464177e-07
F0,S93,1.7529922673473082e-07,6.79492210714698e-08,6.27855520801049e-08,5.563185067042631e-08,1.3713959788345633e-07,7.019499206300341e-08,5.983860779212315e-08
F0,S94,1.5547085646300092e-07,7.826086844192687e-08,3.6332219334082286e-08,4.178672106484959e-08,5.3088872909330796e-08,1.0361709535548176e-07,3.244653037398247e-08
F0,S95,7.912323262829267e-08,2.7423777427320204e-08,5.3814668777135037e-08,2.943395738079241e-08,3.204407308641285e-08,2.9014856230947016e-08,3.634470202001499e-08
F0,S96,6.392712487822929e-07,3.6637626205520574e-08,9.091154871611366e-08,3.901933797917635e-08,46.898017191177416,6.67379724188603e-08,7.115845691277203e-08
F0,S97,7.456570882965722e-08,4.377942733471269e-08,2.9729084838045922e-08,3.972101326683162e-08,2.8865081636687118e-08,3.707024284692681e-08,3.276633815795155e-08
F0,S98,9.304243676177919e-08,5.3890738270495106e-08,3.3604273229365165e-08,5.0480781444153955e-08,3.766208253319126e-08,4.582850830499853e-08,4.022984710101037e-08
F0,S99,4.6438569650867023e-07,121.43354590793044,85.82666825705986,3.119470223338533,1.5222153181016853e-06,146.79629416187527,77.45740390453032
F1,S100,6.134140891605614e-08,2.6465500417661123e-08,2.327933668192222e-08,2.6387831512613332e-08,2.1131912380468918e-08,2.2746071427700072e-08,2.3124163056158918e-08
F1,S101,6.032913049553272e-08,2.5753058910373205e-08,2.5733695144443952e-08,2.1436081276020618e-08,2.2434356159577386e-08,2.5023945893091375e-08,2.1557987378976807e-08
F1,S102,1.3764095816064087e-07,3.769819940868562e-08,9.378927899982044e-08,2.655228623538367e-08,7.00073370014733e-08,4.8284049009579284e-08,3.8287894382303395e-08
F1,S103,6.167517719964644e-08,2.2671356649936112e-08,2.7042572860417258e-08,2.1057758786676517e-08,2.3176992670140877e-08,2.2742181236869462e-08,2.2787221569454247e-08
F1,S104,6.613988278490642e-08,2.2872535384315928e-08,3.1521419827959035e-08,2.0086168092455952e-08,2.4807626680208984e-08,2.4849591203116128e-08,2.217733881920858e-08
F1,S105,7.794540665362277e-08,4.2001663365335166e-08,3.3102469103235987e-08,2.690009302166134e-08,2.8777347712154317e-08,4.063300708594113e-08,3.066483208891856e-08
F1,S106,6.548223074411404e-08,4.119794799652509e-08,2.919717603978078e-08,2.6706392508862524e-08,2.5505850742306272e-08,3.82277981860278e-08,3.036126397699654e-08
F1,S107,6.058234969893994e-08,3.9912007995852896e-08,2.382321474909955e-08,3.207657211160375e-08,2.1475908891676243e-08,3.045270944216703e-08,2.4046218644607173e-08
F1,S108,6.804099824830261e-08,4.4160393356033216e-08,2.5904753377431866e-08,1.4045256114390165e-07,2.379671916102918e-08,2.7160895700660824e-08,4.575977617349833e-08
F1,S109,9.938975520797993e-08,2.5651053286368313e-08,3.939630270285589e-08,2.50439148053024e-08,3.641044894588459e-08,2.8813762561949218e-08,2.8990115827203837e-08
F1,S110,6.095632980170073e-08,3.043643452484964e-08,2.2212852291722906e-08,2.582206474703146e-08,2.1259194587395764e-08,2.8425741620489796e-08,2.3050918198800915e-08
F1,S111,1.8633979468639268e-07,3.457178422729834e-08,7.073362815608348e-08,3.374302768926489e-08,8.449026697920772e-08,5.6045812717162114e-08,4.98297745759391e-08
F1,S112,7.992466030148873e-08,2.9072431717761746e-08,3.831057694595269e-08,2.388979133811577e-08,3.1455298095949836e-08,3.1725025902317755e-08,2.5104064990727648e-08
F1,S113,6.210290014175498e-08,3.121294535593569e-08,2.6515236344515185e-08,2.429527937769351e-08,2.2844516267022374e-08,2.9367179523985882e-08,2.2273770964256134e-08
F1,S114,5.991797921628555e-08,2.1280145157675126e-08,3.003184517005059e-08,2.079066130102521e-08,2.2364135150224768e-08,2.2451767642118684e-08,2.364152302259627e-08
F1,S115,8.28426351799275e-08,5.6905114587600085e-08,2.8969409095357527e-08,2.6252397623359332e-08,2.97756062683321e-08,7.683980190724884e-08,3.898637034452269e-08
F1,S116,8.12819613870232e-08,2.8703532946362042e-08,3.127079256545269e-08,2.589182906778902e-08,3.044795479403405e-08,3.082794239493593e-08,2.812343146642535e-08
F1,S117,1.2532577414222175e-07,11.3125848110565,4.5266847572729816e-08,631.9946828677188,4.526778886860526e-08,8.7092679981439e-08,17.682201340946808
F1,S118,1.6773357878155528e-07,4.1570229253133835e-08,74.96046263904476,4.3876163348608874e-08,1.4472570812878828e-07,5.777205709051006e-08,1.8659881955397476e-07
F1,S119,9.433504992054695e-08,2.8007605695401667e-08,4.485124958085921e-08,2.3605007441504678e-08,3.710738157649861e-08,3.205820646854583e-08,3.0910287594484415e-08
F1,S120,9.054177819448573e-08,2.9514817235331205e-08,3.434962737507111e-08,2.329935007466212e-08,3.477195145156798e-08,3.143360912639052e-08,2.437594443010206e-08
F1,S121,6.515585317149469e-08,2.8073754475249032e-08,2.7555438859129976e-08,3.2029311535930906e-08,2.4564601871717106e-08,2.5568902802829716e-08,2.9702918510520457e-08
F1,S122,6.669774627424982e-08,3.1569085407702025e-08,3.173211706818664e-08,2.79409921358946e-08,2.8211492343364464e-08,2.6900148945549748e-08,3.0683311219872065e-08
F1,S123,1.7341117920890795e-07,3.1459701986058555e-08,6.969354726809947,2.3355131660339026e-08,8.913798740708645e-08,5.014938303564342e-08,4.933535702582395e-08
F1,S124,6.86513332127546e-08,2.9648786035252913e-08,3.614980216058826e-08,2.9300770277960712e-08,2.7765022991900666e-08,2.7021374325775854e-08,3.239660413346725e-08
F1,S125,6.862454638330973e-08,4.1932018375489216e-08,2.8638029598766003e-08,5.86146911866194e-08,2.5849726363813252e-08,2.79146239770838e-08,4.1751575331704656e-08
F1,S126,6.9070564765288e-08,3.259825491567956e-08,2.4026344377939685e-08,2.8564632394388704e-08,2.4678493518627166e-08,2.823362269561359e-08,2.3845698508424704e-08
F1,S127,7.355727454586904e-08,2.659212969892376e-08,3.737629912923344e-08,2.0622631479371226e-08,3.075089724530242e-08,2.9028443700381196e-08,2.5700101205094792e-08
F1,S128,6.124596436063764e-08,3.026499326420177e-08,2.655033844450866e-08,2.9024723724082212e-08,2.3374184878452847e-08,2.494857954654997e-08,2.5685403434042645e-08
F1,S129,7.47788367079382e-08,4.0877243824740665e-08,3.6587845911143055e-08,4.194656467213863e-08,3.1069845505641234e-08,3.2072674707471703e-08,4.09759581297184e-08
F1,S130,6.63358138803997e-08,2.3183126841505733e-08,2.5681853994603842e-08,2.2999084460838817e-08,2.371170586704249e-08,2.2816755094348786e-08,2.2505178648993636e-08
F1,S131,1.0486242339415601e-07,3.136353992370761e-08,7.679049387483687e-08,2.2544025066753953e-08,4.516747237494028e-08,3.572889898604564e-08,3.221609801503252e-08
F1,S132,1.1604934065160967e-07,5.162379551593761e-08,3.398969252474204e-08,5.613522718811122e-08,4.115973039636748e-08,4.2664978573017244e-08,5.043450473978336e-08
F1,S133,5.9192492850915114e-08,2.3403732655050157e-08,2.1639302636788388e-08,2.315881517958564e-08,2.1001259976879158e-08,2.190685892593465e-08,2.0414599785614346e-08
F1,S134,5.6629672615635854e-08,2.118376971957262e-08,2.2254986654085064e-08,2.049838297762184e-08,2.010440266787627e-08,2.039681599375236e-08,1.948748044485932e-08
F1,S135,1.0562644218265813e-07,2.4327080664833357e-08,2.9774350818593927e-08,2.1959531564747272e-08,3.099665586015526e-08,2.7986341634712363e-08,2.3657062927257173e-08
F1,S136,8.901984392554002e-08,4.3762022212300535e-08,3.811914009045496e-08,3.0672873540215295e-08,3.1625871457594287e-08,5.166858293297513e-08,3.941488054034801e-08
F1,S137,6.187255531172856e-08,2.6476998979615986e-08,2.4633199622688966e-08,2.735462364801823e-08,2.189856575903563e-08,2.3259018563659328e-08,2.5044160667145285e-08
F1,S138,9.05453943497171e-08,3.1907173286209165e-08,2.699545277821825e-08,2.7978448682583662e-08,2.7262482127286693e-08,2.8679885668636565e-08,2.409580418059353e-08
F1,S139,1.1302882340266856e-07,8.749998510926818e-08,2.627859140864446e-08,3.447955990731126e-08,3.0560973081249696e-08,8.300789476944445e-08,3.161167528599704e-08
F1,S140,7.89619979394077e-08,4.6934786110388504e-08,3.930495085813985e-08,3.5786209525788917e-08,3.230856644258497e-08,3.94763627884448e-08,3.4314481610350974e-08
F1,S141,6.35939635889678e-08,2.312066618065563e-08,2.665992913412243e-08,2.0209317703139663e-08,2.3049857671762268e-08,2.4753468759235276e-08,2.178729453307802e-08
F1,S142,6.802097185221245e-08,2.6381029457560705e-08,2.914448451106744e-08,2.0714897173013885e-08,2.5695619716938836e-08,2.7152207924392255e-08,2.265485582540309e-08
F1,S143,9.626170223922305e-08,2.1989136530425428e-08,3.3724059757043565e-08,1.9862509030502384e-08,2.9367410587586454e-08,2.5612854988593645e-08,2.2220308358747784e-08
F1,S144,6.299929730081745e-08,2.296541420014813e-08,2.6712540501908196e-08,2.0851705600631568e-08,2.3347608969420118e-08,2.306065456929336e-08,2.2997294852277946e-08
F1,S145,1.801951422714016e-07,3.418544026963611e-08,7.944816267509262e-08,3.0549293755958167e-08,9.389073615912786e-08,4.270963045284612e-08,4.735641226561118e-08
F1,S146,1.7017776845344922e-07,2.8924657896188022e-08,1.5020607360997737e-07,3.09687932692332e-08,5.904826031138586e-08,4.1725179613265624e-08,4.868803556561891e-08
F1,S147,6.745849048416794e-08,2.562605716681333e-08,3.5440721340771155e-08,2.567564309697791e-08,2.645100761511881e-08,2.5716244416076816e-08,2.8367965021824835e-08
F1,S148,7.222671775900344e-08,1.264849822707675e-07,3.5217240996715e-08,4.3503626015820614e-08,2.7945449759441506e-08,7.735480890814063e-08,3.591976241069028e-08
F1,S149,7.069655355551956e-08,2.760987930009086e-08,2.4311709050503618e-08,2.550782173390998e-08,2.4835752568195516e-08,2.6588980299852708e-08,2.2076971771533844e-08
F1,S150,1.1168586964220045e-07,5.528548220946201e-08,3.329859089385301e-08,5.663982000253975e-08,4.127609235150354e-08,4.759770308423848e-08,3.8324959228725787e-08
F1,S151,6.143317099186809e-08,2.6781875738003873e-08,3.0905348278938123e-08,2.604982000489956e-08,2.382776223233526e-08,2.4266759428973272e-08,2.746345553510213e-08
F1,S152,2.7065986571145294e-07,3.21033707373314e-08,3.176207137843467e-08,2.6618206388753368e-08,1.1337217660611476e-07,5.5712175569653846e-08,2.7370887107283854e-08
F1,S153,6.886999180208095e-08,3.0398200149917555e-08,3.039120384845048e-08,2.2808219969600238e-08,2.4840405746167585e-08,2.944036758657773e-08,2.7538306578151582e-08
F1,S154,8.061780978301565e-08,3.375408155202782e-08,6.490140817218278e-08,3.595968299685019e-08,3.672122926325039e-08,3.167928215226305e-08,5.40014900255867e-08
F1,S155,6.911702104742527e-08,5.140657383215132e-08,3.541963531629726e-08,6.423847764440597e-08,2.720650031108433e-08,3.5875048149972025e-08,5.525044944900715e-08
F1,S156,5.690441328767807e-08,3.527405047582073e-08,2.296464454222846e-08,2.532034587901515e-08,2.0589157030941757e-08,2.719776856963262e-08,2.1570553099699108e-08
F1,S157,6.573841634469217e-08,2.9612683244352392e-08,2.799892168244789e-08,2.1897645418428993e-08,2.424014864967409e-08,2.8738575112820848e-08,2.4280422185461922e-08
F1,S158,5.855858712332002e-08,2.4090247045032724e-08,2.0756252304547816e-08,2.4068015816963508e-08,1.9765109335167728e-08,2.1601971253714156e-08,1.9478792189182875e-08
F1,S159,103.09910011913371,4.02589918445431e-08,6.100112327757008e-08,2.885474346603982e-08,41.9322860096212,6.590654081840135e-08,4.2816007906637964e-08
F1,S160,5.985611066114419e-08,3.339358220980157e-08,2.255517951763102e-08,4.45412731905962e-08,2.068617540804454e-08,2.500018282186344e-08,2.8966996072175488e-08
F1,S161,6.648093279343513e-08,2.4220012165822603e-08,2.4701935852210235e-08,2.1231597467800714e-08,2.3332688333213376e-08,2.3733755076140153e-08,2.0238260908836017e-08
F1,S162,1.2488602986662008e-07,2.536923061715838e-08,2.829215810693562e-08,2.1580782236740904e-08,4.597205099984439e-08,3.4701918995599246e-08,2.395149697643053e-08
