,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.836723649613299e-08,3.618018919133965e-08,7.944021292242526e-08,2.987434435597008e-08,5.8377484169200895e-08,6.6016749249909e-08,2.837816582031439e-07
F1,S165,1.1144044161248564e-07,6.893089066542202e-08,4.8713778659694674e-08,5.9384378533261555e-08,5.139788235150993e-08,1.0649829482404696e-07,2.2823063470023647e-07
F1,S166,6.998011091897608e-08,1.6377226045488142e-07,3.9852124784067335e-08,4.730854373407095e-08,3.830785181823886e-08,1.25889404867185e-07,2.272974647474417e-07
F1,S167,1.673814686046778e-07,6.560115831090157e-08,6.035585011770776e-08,4.129704028850187e-08,6.83786554766171e-08,1.442469861197784e-07,1.8277132111836988e-07
F1,S168,1.0098518508390616e-06,1.7109163651857e-07,129.3246627029493,6.43637823875533e-08,134.95981727816388,5.394305681963213e-07,18.603020246319577
F1,S169,8.882215234948673e-08,4.270054227063065e-08,4.352087708340113e-08,4.028101906714633e-08,4.310762188239037e-08,7.852121580614604e-08,1.6210020649677475e-07
F1,S170,9.400238890187549e-08,6.431292493925132e-08,5.1247043651286385e-08,6.696665661056697e-08,4.392211896181615e-08,1.0658925076080592e-07,2.2620112760526906e-07
F1,S171,6.354938852889208e-08,3.479727592241891e-08,5.3858907465974046e-08,2.3176218387661918e-08,4.3830645193231614e-08,6.24695415996617e-08,1.3659256843168886e-07
F1,S172,6.404319350381461e-08,4.415938542962985e-08,3.814439533290158e-08,3.211147074949321e-08,4.009918907935201e-08,6.570482916257006e-08,1.3504590942965674e-07
F1,S173,9.575490129696025e-08,4.980132322175867e-08,4.6059712380775765e-08,5.2808425246123864e-08,4.692846434691915e-08,9.68872418114281e-08,2.496516288936714e-07
F1,S174,7.834221584103257e-08,3.603208705323759e-08,3.0255586980973e-08,2.3074030525689232e-08,2.9370529125003042e-08,7.425586140676352e-08,8.137613442093826e-08
F1,S175,6.804185749109784e-08,3.367453319564236e-08,2.8986317417142664e-08,2.0480990830603572e-08,3.0359595006384645e-08,5.892746561286688e-08,7.35012742070199e-08
F1,S176,6.525561191510826e-08,3.475853425613169e-08,2.8106487654492062e-08,3.549299978711753e-08,2.9610039026936294e-08,5.8932785781613036e-08,1.165455959920585e-07
F1,S177,6.822758650794626e-08,8.571643381616161e-08,198.66535609053113,3.556385545460441e-08,1.5894951603030781e-07,9.215612421600246e-08,61.91043637790795
F1,S178,6.938092079310366e-08,3.305822815902491e-08,2.5554823973108004e-08,2.3109624338971292e-08,2.6519796375758417e-08,6.043648065381521e-08,7.184365391325057e-08
F1,S179,7.519550472266725e-08,5.20827503302679e-08,1.3045117220256557e-07,3.400449831951188e-08,8.195445161913807e-08,8.17245959436516e-08,3.729117168021273e-07
F1,S180,9.181037829983683e-08,1.0707272825329026e-07,4.383362670957269e-08,3.6447210515923324e-08,4.4197973120450604e-08,1.259661654075197e-07,1.8288218459468448e-07
F1,S181,6.74406371556053e-08,4.3598416979539405e-08,3.136151121206124e-08,2.0425891887314633e-08,3.022885053078345e-08,7.327243572973683e-08,7.902423075564248e-08
F1,S182,7.021246747119333e-08,3.787086806883346e-08,2.692400936478076e-08,2.6724258768512713e-08,2.7162201497092194e-08,6.563022372832804e-08,9.597398747647779e-08
F1,S183,7.233219083277781e-08,4.952394843319177e-08,2.6322305577316213e-08,3.403067971608181e-08,3.0545351867484494e-08,7.848569350176595e-08,9.724522687152422e-08
F1,S184,9.262551882152623e-08,4.515444855033134e-08,2.6864402336154482e-08,2.1660374223909146e-08,3.298325169897363e-08,8.125468870039633e-08,6.79595122164563e-08
F1,S185,1.314111752075203e-07,7.561392835098215e-08,1.2871000602266055e-07,3.547209598080696e-08,1.0147701601873721e-07,2.517471416087297e-07,2.6688854882690967e-07
F1,S186,9.81005744161301e-08,97.10479829633185,276.1824297272889,5.928433700839318e-08,33.71764591477278,7.567000586203131e-07,74.58067669178018
F1,S187,5.01587293898643e-07,2.421971169424317e-07,5.521683692293537e-08,1.0428909672263031e-07,6.55109730625101e-08,0.00011934065415121877,2.1621080811043448e-07
F1,S188,1.2601406847879767e-07,3.8769204531488465e-08,8.573011169254443e-08,2.8486585976626062e-08,9.540980166233946e-08,1.0064014284120965e-07,1.3430184063848627e-07
F1,S189,1.0816774184035144e-07,5.1566274776600094e-08,4.266259741511046e-08,1.5647606995963347e-07,4.6362183548942436e-08,1.2867311100062414e-07,3.8035981577939347e-07
F1,S190,1.059513000131028e-07,3.873692642351042e-08,5.4161908252211607e-08,2.690728889419829e-08,4.534822739499165e-08,6.928094161848248e-08,1.4569442547945976e-07
F1,S191,5.140575589392629e-07,8.91501371119437e-08,2.2807357859660846e-07,8.287864809122899e-08,135.0487430023887,7.058816776446062e-07,5.051421862141987e-07
F1,S192,7.678503607909163e-08,4.0935346906500166e-08,8.437986863366985e-08,2.315410412972179e-08,5.977124931719961e-08,6.537049394225374e-08,1.8358471724437437e-07
F1,S193,8.888624994394692e-08,5.121400768101189e-08,6.802570101162004e-08,2.2311396333627168e-08,5.279022997398472e-08,1.1030973823538089e-07,1.192228310021598e-07
F1,S194,6.517137604563832e-08,5.6092910756778466e-08,2.9831375667252356e-08,2.4387032456892942e-08,3.1179066425019314e-08,7.957282758317092e-08,9.472821023468106e-08
F1,S195,9.67782730385719e-08,7.04344663198599e-08,5.336421958117253e-08,5.364235692817865e-08,4.782348471272156e-08,1.1468405354303014e-07,2.137329189488309e-07
F1,S196,8.52407502866922e-08,4.750511252337462e-08,1.3133401357614638e-07,2.240610097246542e-08,9.271001589971005e-08,8.222022566127083e-08,1.8497794925084143e-07
F1,S197,7.120979563674307e-08,5.021583370011229e-08,5.6867038303586966e-08,2.2859376060310844e-08,4.4139856778820706e-08,8.092122626072953e-08,1.15657287866494e-07
F1,S198,393.28878842291147,8.933982366097132e-08,33.70246821453599,307.68127984514035,142.70493530726554,182.76703384411346,370.24170382480906
F1,S199,8.006156099480977e-08,1.1820603168802014e-07,2.8366682543362037e-08,2.7306746172544578e-08,2.8346183597002913e-08,1.6812345440865124e-07,8.894005983644327e-08
