,,W0,W1,W2,W3,W4,W5,W6
F0,S49,1.1332405218409096e-07,7.42759579646514e-08,7.704796201231805e-08,9.715989354500562e-08,1.991922793203525e-07,2.0968158618062903e-07,7.010650239489728e-08
F0,S50,7.86465656169221e-08,3.661401686443257e-08,4.694172866339536e-08,6.755527661270403e-08,8.061774326294971e-08,7.218097379359986e-08,4.574691109433603e-08
F0,S51,5.962132029120007e-08,9.887796790317424e-08,6.963036816929599e-08,1.0081829789743006e-07,7.801314980595954e-08,1.7399651029878906e-07,6.437659851387806e-08
F0,S52,7.165395240374605e-08,3.624866863300661e-08,6.103724672938552e-08,6.292603956119068e-08,1.0434052165048095e-07,5.965533445888909e-08,4.8548246009415993e-08
F0,S53,6.597347064281181e-08,4.286633547092716e-08,1.209497948951555e-07,7.894657023345255e-08,1.1825196029584148e-07,6.800196940943205e-08,7.61883408203317e-08
F0,S54,3.7889253992421653e-08,4.035516425985184e-08,4.253359158665973e-08,7.951454861827978e-08,5.3469272103710795e-08,6.35889546528541e-08,4.737118526099013e-08
F0,S55,4.764678214881216e-08,276.57250706928727,5.2867643399275406e-08,3.8767191851219245,7.397944488893802e-08,33.932014775454064,2.0400131343368e-07
F0,S56,5.0746240312830755e-08,3.088812793859971e-08,3.986774302737824e-08,6.393245918840777e-08,6.446618990586312e-08,5.3096422417389795e-08,4.246738944767988e-08
F0,S57,1.2240803165916763e-07,9.669881141302314e-08,5.8380165718163165e-08,1.318758118521912e-07,2.0689271664405318e-07,3.186922391487599e-07,7.598441980652153e-08
F0,S58,8.38462349989852e-08,3.607140492773108e-08,1.0289817686126681e-07,6.043173690045767e-08,1.436973743338859e-07,6.520771165338011e-08,5.316656711868023e-08
F0,S59,5.16341423125546e-08,3.5019738363191046e-08,4.751296691505558e-08,6.606074925909982e-08,6.756958337663274e-08,6.090662047469525e-08,4.670664213887496e-08
F0,S60,3.8431830054224033e-08,4.467624126516484e-08,3.934989778485113e-08,8.720867837169446e-08,5.475819802434798e-08,6.874997128342272e-08,4.869310724559653e-08
F0,S61,4.420488909562663e-08,2.5724005018756867e-08,3.561896713232654e-08,4.9385034148330953e-08,5.5318278470861104e-08,4.352130135711949e-08,3.2627629125825616e-08
F0,S62,4.9471894356268206e-08,4.648900237592831e-08,4.732597172219217e-08,1.133526069245577e-07,8.413758490200418e-08,7.215586962780094e-08,8.745102781821914e-08
F0,S63,8.406769699454153e-08,3.255117209563644e-08,5.968337437410388e-08,5.628159550356605e-08,1.168750438472326e-07,6.63693166688376e-08,4.5378011723817074e-08
F0,S64,6.270972649279291e-08,4.0484471823948456e-08,5.225774931486005e-08,7.995059998782781e-08,8.902124350024054e-08,6.564829966954395e-08,5.242742981403498e-08
F0,S65,3.713517883408768e-08,2.78615779283119e-08,3.900234856470795e-08,5.266116119337903e-08,5.139074872107093e-08,4.36082773615812e-08,3.713700542280529e-08
F0,S66,4.8075603328384624e-08,2.5527603599823706e-08,4.674800193138894e-08,4.888315698781534e-08,6.988086695432556e-08,4.29557501656066e-08,3.683521830788089e-08
F0,S67,1.0980973028432302e-07,3.4443583362908073e-08,5.287096013605851e-08,5.4535476517939516e-08,1.222812637124858e-07,8.251960555519903e-08,3.952221038785412e-08
F0,S68,6.270474926545165e-08,6.962778397071863e-08,5.835431012759073e-08,1.6620087833057322e-07,9.618059734787758e-08,1.2644186122744535e-07,9.318228707619971e-08
F0,S69,5.392345150276555e-08,4.1043319318528306e-08,5.5675871153812584e-08,7.741793592112982e-08,9.023107586431267e-08,6.508983032733305e-08,5.7935860805740434e-08
F0,S70,4.628365511982449e-08,2.874710095918702e-08,3.6717168401489327e-08,5.830541958420585e-08,6.232700867977178e-08,4.6397351939989286e-08,4.144342224696912e-08
F0,S71,5.413060104233946e-08,6.319998307215306e-08,5.6738733475330254e-08,1.0170160064778144e-07,7.85148924927352e-08,1.0228127603681702e-07,6.506951853586822e-08
F0,S72,9.630363838134859e-08,1.0091066314470865e-07,5.40345019713877e-08,1.4303917276505385e-07,1.2842758823327746e-07,4.0320501048958015e-07,7.760339347934678e-08
F0,S73,4.306778343564126e-08,3.624335930132448e-08,4.1008718813088264e-08,6.57710264244328e-08,5.98868356078549e-08,6.051015385856631e-08,4.432563751096294e-08
F0,S74,1.78645617040138e-07,4.864365176430813e-08,6.495262639519896e-08,6.94231412820662e-08,1.9394762279103482e-07,1.3324347329040826e-07,5.31890065109539e-08
F0,S75,3.861654868838802e-08,3.212793005417468e-08,4.0863838600158414e-08,6.928909673146211e-08,4.97507716113704e-08,4.976729758276764e-08,4.073764455921485e-08
F0,S76,5.423280330837654e-08,4.397519776641505e-08,3.914866542386678e-08,6.510650627520992e-08,6.798898064497265e-08,7.69528381913122e-08,4.372197088658791e-08
F0,S77,4.756521089383541e-08,3.097585315571648e-08,4.191930341141247e-08,5.998431572301198e-08,6.439550334042801e-08,5.2403763482153684e-08,4.125913864372877e-08
F0,S78,4.980058431171937e-08,5.612689579386784e-08,4.740936466519661e-08,9.418364520354564e-08,7.560067684889362e-08,8.743460520348328e-08,5.705843101163305e-08
F0,S79,6.341199227349774e-08,4.6233101850434774e-08,7.247295319281272e-08,8.422973876870771e-08,9.430495165672629e-08,8.666124781702325e-08,6.010127421414813e-08
F0,S80,3.984266700639829e-08,4.295157457463241e-08,4.5381779909732855e-08,8.145548712325145e-08,5.783500825235084e-08,6.362152251788906e-08,5.032524266325627e-08
F0,S81,7.71249692008848e-08,3.681511869912844e-08,4.0140935280355125e-08,5.956123446977405e-08,1.0005660703883143e-07,7.501755068792425e-08,3.9715096861495326e-08
F0,S82,7.804672492907288e-08,4.294263288213572e-08,1.2304559607090176e-07,7.15919637244954e-08,1.7019035656093535e-07,7.967358546250623e-08,8.605459432499121e-08
F0,S83,3.853558764282316e-08,3.146783228700593e-08,3.661407326666234e-08,6.339335827896767e-08,5.9050294138899914e-08,4.86761344131234e-08,4.458074144540174e-08
F0,S84,4.1795187761194345e-08,2.9004981011870013e-08,4.144364604243616e-08,5.249938525695513e-08,6.332364193788819e-08,4.571095654671557e-08,3.9904697875056964e-08
F0,S85,1.4881349576599306e-07,1.075413059558511e-07,6.599284108525109e-08,1.1911107829220148e-07,2.979172846330259e-07,7.767492919372729e-07,7.281950179140437e-08
F0,S86,5.440867469530031e-08,3.6881385069798855e-08,5.137761160992411e-08,6.742735062141082e-08,7.994920765896266e-08,6.777737971755195e-08,4.7206543705623004e-08
F0,S87,5.834967119786984e-08,4.082120055403246e-08,4.662097112522249e-08,6.47295907551543e-08,7.566638078466353e-08,8.000274272510956e-08,4.471500006286159e-08
F0,S88,5.0019614133843934e-08,3.242394094217992e-08,5.153044316271762e-08,5.8456070129250676e-08,6.261989179343347e-08,5.975717135701607e-08,4.105767478160262e-08
F0,S89,1.0132190585204056e-07,3.4588669595323875e-08,9.743500740883699e-08,1.225928040540067e-07,2.615754881257318e-07,6.190999598526613e-08,1.090731068268005e-07
F0,S90,9.509657378800288e-08,5.0389276311444046e-08,4.326325306962983e-08,4.3540204499373e-07,1.1408491145832229e-07,8.953481665714158e-08,7.213871464125336e-08
F0,S91,3.931757619810752e-08,2.644694347965787e-08,4.158844377003074e-08,5.187753209556622e-08,5.3537286072167806e-08,4.210209789799779e-08,3.553991302146712e-08
F0,S92,8.054952714891352e-08,3.954945279036382e-08,6.265801625111745e-08,6.469137942493953e-08,9.170123617947997e-08,8.994686450804954e-08,4.666332933412614e-08
F0,S93,5.311669806053666e-08,3.2290315734110887e-08,6.040079776339718e-08,6.105221265011854e-08,7.16614810623875e-08,5.793131028728897e-08,4.5164386193426555e-08
F0,S94,4.363996936127694e-08,3.0190456986781605e-08,4.347700872523781e-08,6.250996776970973e-08,6.420562248097035e-08,4.7235503192296315e-08,4.391116780772448e-08
F0,S95,7.314600252031286e-08,3.9704632923866206e-08,1.2463386078207592e-07,7.482282305725996e-08,1.3583583214717658e-07,6.936091009270658e-08,7.081680409335195e-08
F0,S96,4.888355278698123e-08,3.0456919450735894e-08,6.168559371176952e-08,5.599858171698119e-08,6.720708614138218e-08,5.27813627513661e-08,4.218963778720391e-08
F0,S97,1.1163019614279472e-07,5.7641716715893185e-08,6.46610293733911e-08,8.16080294360367e-08,1.60263576849872e-07,1.7243894319337628e-07,5.538086361478303e-08
F0,S98,1.104887825077976e-07,7.405646554717453e-08,6.100881930704443e-08,1.1808168137398022e-07,1.384304070017124e-07,2.0757984573792775e-07,8.098892968745443e-08
F0,S99,5.353611340387704e-08,4.028427004773755e-08,5.567310222466077e-08,7.26383861104598e-08,7.805799740171179e-08,6.996917329757959e-08,5.604673540457693e-08
F1,S100,1.0217040623427845e-07,1.0740672411675173e-07,572.0924248609972,7.418998810854392e-08,6.037420535092804e-06,1.1816147466793446e-07,2.424957668825729e-07
F1,S101,1.490646078730255e-07,1.2749868422892155e-07,1.0487860534384443e-07,1.4389187077439943e-07,3.0716139164189853e-07,1.368850840534125e-07,1.5719761818882757e-07
F1,S102,4.74257619666429e-08,3.1778206361245855e-08,4.4234200333728554e-08,5.7413018994328005e-08,6.042043316774097e-08,5.22182580192369e-08,3.8588795079930436e-08
F1,S103,6.170674384442699e-08,1.223682850802924e-07,6.972866495886795e-08,7.666521747064689e-07,8.590398457406792e-08,1.1425166876379222e-07,1.330262202188679e-07
F1,S104,6.293186930541255e-08,4.9649579422680174e-08,5.2834163498135706e-08,1.2263297729039244e-07,8.403603164246206e-08,7.355385192897427e-08,6.582800933863483e-08
F1,S105,5.329510143862491e-08,3.590477415853293e-08,4.904010852863515e-08,6.33141277784609e-08,8.609164322500324e-08,5.1972615244233895e-08,4.710505813211686e-08
F1,S106,1.1104501881329438e-07,1.30074296422013e-07,2.241065793065927e-07,4.5018036981055e-07,2.59644246046957e-07,1.400302224967732e-07,7.466686145944758e-07
F1,S107,1.0022400308039147e-07,4.873357081348729e-08,5.0070101549093085e-08,8.244141922513544e-08,9.335954529298168e-08,1.0458549843137932e-07,5.104352101177973e-08
F1,S108,6.412725381105089e-08,5.910611884759615e-08,6.731263948903592e-08,2.0498826271577898e-07,8.883450859594958e-08,7.780518783854719e-08,9.772707187340595e-08
F1,S109,5.783408830394548e-08,5.5422064862220836e-08,5.262622937071022e-08,1.3055342617541968e-07,7.510744176154986e-08,8.447876691811124e-08,6.807926408188624e-08
F1,S110,9.8135305313299e-08,5.677878850948758e-08,6.457915262277713e-08,7.678604265229517e-08,1.1023953288632365e-07,1.0290600378854455e-07,5.814625763446061e-08
F1,S111,5.983249122985838e-08,3.654942118064698e-08,7.973196041184858e-08,6.189371225337323e-08,9.27832237468417e-08,6.116932685688492e-08,5.5193481619041874e-08
F1,S112,6.942715106765581e-08,4.315402273573991e-08,4.8527488712847144e-08,6.889923060134694e-08,7.28427694727626e-08,7.821390877315005e-08,4.444138132344636e-08
F1,S113,85.16146811674798,5.162939428616078e-07,2.2730914869913697e-07,4.180121780114451e-07,31.606712690905173,70.24563268148313,5.495796405703798e-07
F1,S114,28.246005109721168,44.240359055830375,149.48655884571318,1.468901630242514e-06,110.12896273111896,54.12927797454182,90.75042573294851
F1,S115,9.631986005291178e-08,7.966328003260734e-08,7.521602978221353e-08,5.518169179119281e-07,1.3251633197570514e-07,9.519748208600884e-08,1.4134524006534184e-07
F1,S116,6.653127670140935e-08,3.9418506293843967e-08,4.8991449033771084e-08,8.347974830372157e-08,7.695917939624301e-08,6.60474687209983e-08,5.41777258309793e-08
F1,S117,5.1349405635715147e-08,6.740319437411782e-08,5.828570472099985e-08,1.4680768542081798e-07,8.177615756583898e-08,8.506337566235902e-08,8.052402234088742e-08
F1,S118,7.276671256264285e-08,4.3926786389287824e-08,5.7457097308684836e-08,7.198796860428188e-08,8.52699813510714e-08,7.570406015328504e-08,5.027193339232623e-08
F1,S119,5.581902045004759e-08,4.854365317737726e-08,5.8074849636884666e-08,6.520059933873193e-08,7.411853004575688e-08,7.852524339136615e-08,4.876723718717327e-08
F1,S120,4.6624417503207145e-08,3.214489882717881e-08,4.648886300221305e-08,6.040108866953759e-08,6.369536103868969e-08,4.9087297625001796e-08,4.151315986750652e-08
F1,S121,6.244221313604406e-08,3.815727819251011e-08,4.5028680021645453e-08,7.396632763565594e-08,9.891231718350613e-08,7.092430999012736e-08,6.235146081032201e-08
F1,S122,2.3446463961269688e-07,9.207599928981727e-08,6.524194619668613e-08,3.790671197790951e-07,2.463124613876036e-07,1.589637680515018e-07,1.755728330485495e-07
F1,S123,1.1975178811255416e-07,4.625902739999373e-08,5.643494258927647e-08,9.137733080625795e-08,1.1131921181334462e-07,1.0029610321826811e-07,6.911059787020676e-08
F1,S124,5.7705970899444326e-08,7.033240120282229e-08,5.870457171385729e-08,1.2790857786858082e-07,7.926904565655583e-08,8.964193151214198e-08,7.26359431891311e-08
F1,S125,1.3117731591980095e-07,1.8478977550928383e-07,84.63995997011631,2.534884165129731e-07,3.688318615010253e-07,1.7983128673235111e-07,3.28437263200628e-07
F1,S126,1.5122777982238593e-07,7.956272009717707e-08,6.850932337950493e-08,8.297141976552309e-08,1.455553330448366e-07,1.5754533473823783e-07,6.290859300177546e-08
F1,S127,1.0515632448611087e-07,6.642350875423182e-08,3.4737846885877757e-07,1.792864478841542e-07,1.7065465737579367e-07,1.1388978914300605e-07,1.7230724957767185e-07
F1,S128,1.0227655657559453e-07,5.6268862399439914e-08,6.458659259117865e-08,1.3203635616345253e-07,1.3819379550878108e-07,8.907299543486893e-08,7.07217680308127e-08
F1,S129,1.4513695886026155e-07,1.4267594875086366e-07,1.3369168286159608e-07,2.406155756830586e-07,1.91600402565709e-07,1.5028449329999897e-07,1.48213596338296e-07
F1,S130,8.898541276266214e-08,4.113183235001164e-08,9.791753358144991e-08,7.879213352451719e-08,1.1994208631786703e-07,7.178947880509191e-08,6.643658427970127e-08
F1,S131,5.898613920849147e-08,4.574018180426119e-08,4.3048238307749734e-08,8.389193071896615e-08,7.215754147785163e-08,7.983060461797289e-08,5.3335497949685324e-08
F1,S132,6.603196650013889e-08,3.5116375801425125e-08,4.27947217828053e-08,5.296041151619914e-08,6.77937054826933e-08,6.778108370478638e-08,3.691905701409528e-08
F1,S133,1.3443706667714064e-07,5.497933673017917e-08,6.860861899070365e-08,6.883612738329303e-08,1.380257052402472e-07,1.3582403422434073e-07,5.228095991516906e-08
F1,S134,8.852154752930942e-08,5.599555123487255e-08,7.971839699802989e-08,7.319186996071943e-08,9.831944421822325e-08,1.1120978130973038e-07,5.8589258561135596e-08
F1,S135,8.747021960948002e-08,7.834170872267187e-08,7.641180802198372e-08,7.014547991162846e-08,1.0901596561570033e-07,1.5355011606316507e-07,5.786747225599173e-08
F1,S136,1.0216257773724958e-07,5.924591376128358e-08,8.527412562084052e-08,1.5642547498574404e-07,1.4465689702337855e-07,9.853067929154691e-08,9.846053377486022e-08
F1,S137,4.182379244878347e-08,3.196322269889145e-08,4.9618461187848845e-08,5.277119171644713e-08,6.001002866431814e-08,4.685232513403887e-08,3.9745012426527577e-08
F1,S138,5.6827813278906126e-08,3.558311386822399e-08,2.836838988971392e-07,6.965743140951329e-08,8.971567679656525e-08,5.687350212345991e-08,6.550818133274572e-08
F1,S139,36.817038022313504,6.611912096410371e-08,1.566290707015361e-07,6.752944523865711e-08,3.0898430374829257e-07,2.4457995274141405e-07,6.380553929379091e-08
F1,S140,7.564781113507609e-08,4.6054016066004263e-08,5.8172153841365594e-08,6.610351755886637e-08,9.702906845046856e-08,7.982145109291751e-08,4.8927156617387005e-08
F1,S141,3.9591498186450606e-08,3.355065731070668e-08,4.224434320930095e-08,1.10799275266298e-07,5.6932208554174624e-08,4.5601020345409844e-08,5.4376875624986484e-08
F1,S142,8.999727818633614e-08,5.682056498313913e-08,4.4127829003791735e-08,1.1566875945247873e-07,9.904583883677054e-08,1.121367805622514e-07,5.876129170605729e-08
F1,S143,4.913860490081244e-08,3.240184888821611e-08,3.7724307073497376e-08,6.87990132057614e-08,5.904370273916621e-08,5.3559950250320565e-08,4.0205110777475856e-08
F1,S144,5.673507687375274e-08,4.0635855819345396e-08,5.689784933902053e-08,7.480512560086311e-08,7.38274805131668e-08,6.429331127339358e-08,5.1391968879805854e-08
F1,S145,4.8457121574610446e-08,4.955084621506614e-08,4.873372074568381e-08,2.7666512224709655e-07,7.020833884859559e-08,6.337313469503759e-08,7.967847775363597e-08
F1,S146,9.469392917857086e-08,3.678171894308677e-08,6.45566817207344e-08,6.037822723856111e-08,1.0400266943462757e-07,7.586685813059906e-08,4.710234507474349e-08
F1,S147,1.7082049246160178e-07,5.535751163737418e-08,5.2334093027986634e-08,1.480220517874315e-07,9.294399803741946e-08,1.1283676172040418e-07,6.086169563700827e-08
F1,S148,1.2768179552362453e-07,5.314503222262278e-08,7.668021552280259e-08,8.546690008924531e-08,1.5144099640141534e-07,1.0737019950224577e-07,6.734413776535218e-08
F1,S149,8.294567771674513e-08,9.76446677133824e-08,6.347195839148303e-08,1.4953445475920863e-07,1.0685174879484641e-07,1.899650966400571e-07,8.95652786271752e-08
F1,S150,9.735107597205643e-08,5.0633666834646184e-08,7.080890605682903e-08,7.833867866427691e-08,1.2713552869060474e-07,1.0068847311112244e-07,6.029195607900805e-08
F1,S151,6.922888749509391e-08,4.90085468850382e-08,6.408983406008318e-08,1.5839295267969705e-07,8.748424526708213e-08,7.892283551663032e-08,8.119573608046406e-08
F1,S152,1.9365102100323544e-07,1.1315601705403479e-07,3.905365578536702e-07,2.74253929246836e-07,3.939843439043779e-07,1.7024075136459047e-07,3.4414215117559033e-07
F1,S153,1.058683679797998e-07,1.05330783997905e-07,4.458866484584858e-07,1.1710994255430487e-07,3.250252020572066e-07,1.990472400283587e-07,1.7140805563644426e-07
F1,S154,1.1019808325203696e-07,4.9432460944783186e-08,2.073400425220246e-07,1.4210824778184626e-07,2.0733217905742093e-07,8.907441745558167e-08,1.1193747588460396e-07
F1,S155,7.86766954268659e-08,5.571922613618994e-08,8.832023393998001e-08,7.329319594777605e-08,1.5373376479361287e-07,9.31080834768515e-08,6.723818578520693e-08
F1,S156,9.873913838005805e-08,6.197270887319813,4.1021262730095604e-06,2.0922803668516982e-07,6.114917167182574e-07,2.517281830988036e-07,147.36583240249087
F1,S157,1.240318317678287e-07,7.951240639401583e-08,1.7806077668818465e-07,9.170591690805411e-08,1.1412663719142374e-07,1.6169012170474047e-07,6.838156438851108e-08
F1,S158,6.39518293448681e-08,3.938898608223607e-08,1.3153608935352416e-07,6.660279032859003e-08,9.11936545929161e-08,6.896157693245154e-08,5.6707231026909294e-08
F1,S159,5.1912108909522694e-08,3.760281173726834e-08,4.4527661747381646e-08,7.599494060186099e-08,6.226124505725916e-08,6.124480346594547e-08,4.587932452011144e-08
F1,S160,2.934939527123354e-07,5.5786175942911313e-08,5.868604625510358e-08,1.1409953430211827e-07,2.0279659772783887e-07,1.4809788746662584e-07,5.808947439988631e-08
F1,S161,1.261183412449391e-07,1.1861551479338068e-07,7.778523076307502e-08,2.2064768907603038e-07,3.434707191318359e-07,1.5519265253159133e-07,1.5913586863088682e-07
F1,S162,6.805568433335567e-08,8.79465359145009e-08,6.53083814825663e-08,5.646836164880626e-07,1.059053289930535e-07,1.1836334913104358e-07,1.5589241275333942e-07
F1,S163,227.1280016407774,12.332756098919901,184.68353778543354,563.5710184120315,710.3652949635816,130.69252422762392,577.6602191098327
F1,S164,8.313866403346194e-08,8.397872185492668e-08,7.52337693633182e-08,1.736018859460091e-07,1.0537741771018105e-07,1.1552530612410698e-07,9.439342965767746e-08
