,,W0,W1,W2,W3,W4,W5,W6
F0,S47,2.950598658909523e-08,6.947908915464782e-08,2.0633155529819767e-08,4.891372846865773e-08,9.134246953738518e-08,3.733343195357311e-08,3.729197078662366e-08
F0,S48,1.1159016129842343e-07,3.178519925017587e-07,9.343024609077564e-08,7.90883026027253e-06,4.722863554051079e-07,0.0004630766691459144,87.65879057926567
F0,S49,6.829325066938732e-08,1.5841655378096812e-06,5.24802019302222e-08,1.868856738162776e-07,3.2171769162249885e-07,1.5282035045974197e-07,6.431159617256273e-08
F0,S50,2.6443026301596724e-08,6.265874395391976e-08,1.9031823491264254e-08,3.711065086147568e-08,8.239162863976061e-08,2.9926453942805105e-08,2.6639635782569854e-08
F0,S51,2.520668262501498e-08,6.830925165946893e-08,2.010112748873857e-08,4.057177865963419e-08,7.9841322568648e-08,3.2139058839176e-08,2.992907693433914e-08
F0,S52,2.6164080742391196e-08,6.420597995512919e-08,1.9956356240480053e-08,1.8598679165470548e-07,8.293173739640635e-08,3.3196056005007486e-08,3.9493651958919634e-08
F0,S53,2.838448288251043e-08,5.651705929980096e-08,1.6079786456138843e-08,4.1503791595720365e-08,8.193556191362646e-08,3.541089610710931e-08,2.8526754584680336e-08
F0,S54,2.7880157950389607e-08,5.435457742077836e-08,1.735090634481536e-08,3.728097631028283e-08,8.603910288338835e-08,3.701363742832229e-08,2.7652912423640605e-08
F0,S55,7.949141810079945e-08,1.741942559220926e-07,4.703676838344139e-08,3.3906909684010203e-07,3.1312968908731304e-07,6.787604396856982e-07,1.4671885580957562e-07
F0,S56,2.305677182598177e-08,6.021678040134965e-08,1.9996734763633072e-08,4.9789925270011046e-08,7.618751862007137e-08,3.590950319951661e-08,3.4742427121030885e-08
F0,S57,4.0621383752887866e-08,6.466715481877382e-08,3.737073070597843e-08,5.202252663866053e-08,1.364474070614332e-07,5.437162161412834e-08,5.486627673647373e-08
F0,S58,2.4065392148756323e-08,5.5728309148494144e-08,1.4758011332955588e-08,3.5076014176755554e-08,7.353781553958632e-08,3.290270919363169e-08,2.6663166106867588e-08
F0,S59,2.8613179607333714e-08,5.873352696906309e-08,1.7630519722461138e-08,8.783610799961672e-08,8.44234794708909e-08,3.7560038350966294e-08,3.4612016555582646e-08
F0,S60,6.870038015546529e-08,742.796262918833,7.381496911738721e-08,1.0915221052008296e-07,3.0426603622346315e-07,242.60368708916712,2.950736091501984e-07
F0,S61,3.076770010192646e-08,7.738703910796164e-08,2.0782500053758234e-08,3.654956652252997e-08,9.160604285780193e-08,3.911580742883123e-08,3.462840890434692e-08
F0,S62,621.608093367927,6.169201328192768e-08,3.5143764534916835e-08,5.376785216857095e-08,274.13125301919877,1.9401302752058782e-06,4.757906073446522e-08
F0,S63,3.5028679164575506e-08,1.0438027773399687e-07,2.5606302863217088e-08,7.154746048302132e-07,1.0793143058215796e-07,4.995179083395479e-08,6.769132719138041e-08
F0,S64,2.266285205274217e-08,6.799177806118214e-08,1.6623479772532677e-08,5.467832472410337e-08,7.052208112433796e-08,3.38324848736487e-08,3.127622399318356e-08
F0,S65,1.1272927907574758e-06,2.0834533348257388e-07,416.128665067204,4.373066090700745e-08,252.31519675393986,2.1644469342214505e-07,8.982646866673745
F0,S66,2.1897694858531526e-08,5.116819543030266e-08,1.5316565952383416e-08,3.666385907490559e-08,6.765653174361171e-08,3.0029397134686796e-08,2.5740561331397234e-08
F0,S67,3.005659370739642e-08,7.639984086779114e-08,2.4512428129761966e-08,7.908837664975237e-08,9.710093235654724e-08,4.6711084932907756e-08,5.3593142149754566e-08
F0,S68,3.1120891619097565e-08,7.878952201666779e-08,2.391630103256411e-08,2.2594634120556817e-07,9.703323582034269e-08,4.4398518668154754e-08,4.496044843455526e-08
F0,S69,2.72015163673526e-08,6.71139108500826e-08,1.6450384294726294e-08,4.843071357632925e-08,7.767514948617794e-08,3.575924070951714e-08,2.9679498818975392e-08
F0,S70,2.3946955499579948e-08,5.6403712365422e-08,1.585508286650406e-08,5.4563021110332964e-08,6.908611775812296e-08,2.818386715596558e-08,3.500099753452554e-08
F0,S71,2.49246044163947e-08,8.78116525103159e-08,2.0517348724012012e-08,5.0607074024559503e-08,8.13284709203795e-08,3.4892017157398906e-08,3.177103521858049e-08
F0,S72,2.5566866652066815e-08,7.507042627978284e-08,1.696921584978729e-08,4.377537060998228e-08,7.558711615452594e-08,3.396133480702631e-08,2.9029132793862724e-08
F0,S73,4.1797083017647115e-08,1.6153154618471402e-07,3.256794474682453e-08,56.23847468679653,1.552942079379754e-07,3.599781053074068e-07,1.3425203348860385e-07
F0,S74,2.1292980845126555e-08,4.943911727817821e-08,1.3953729348321714e-08,3.124896397472234e-08,6.549575616128756e-08,2.8256180323121066e-08,2.2297674670215853e-08
F0,S75,5.666773943737022e-08,9.037099280153562e-08,3.374909239395191e-08,1.6648183928127978e-07,1.5484928913769368e-07,6.891034310706557e-08,8.911973562702238e-08
F0,S76,3.946625139503353e-08,8.909269305116743e-08,2.2011868520888105e-08,9.541250674398913e-08,1.268190404389107e-07,6.61765313986064e-08,4.5991116185480583e-08
F0,S77,4.4925080247578704e-08,1.0887312149419347e-07,2.885627330105532e-08,6.98401813368252e-08,1.6072493975368083e-07,8.282312916518934e-08,4.92022258442629e-08
F0,S78,2.194211709785758e-08,5.7490697685040604e-08,1.43599796460248e-08,3.639122496457308e-08,6.528826527759407e-08,3.059229482185611e-08,2.7237735084088938e-08
F0,S79,4.060598302177293e-08,1.0525922626747687e-07,2.814654683042533e-08,2.700548423779918e-06,1.3378435153902215e-07,9.167559277995838e-08,7.561367444326411e-08
F0,S80,2.5342009456431144e-08,5.56171033835041e-08,1.6060393628960717e-08,4.560545644516716e-08,7.74101586628252e-08,3.65810954180167e-08,2.822577682299961e-08
F0,S81,7.941678667018162e-08,1.4543839861137668e-07,3.301892223997415e-08,3.951640434408481e-08,2.2565472375202943e-07,1.0053677112497284e-07,3.890689205694884e-08
F0,S82,2.7723811178095725e-08,6.644091768434583e-08,1.8759137899521898e-08,3.47408124494352e-08,8.22183512106857e-08,3.376531538938424e-08,3.0705868800578955e-08
F0,S83,2.4732754401214693e-08,5.990557269459945e-08,1.7404244921271977e-08,3.4782165965897123e-08,7.507535112545773e-08,3.1344818223509914e-08,2.6522625673300026e-08
F0,S84,4.044276642656424e-08,9.230476036545556e-08,2.755081364537673e-08,1.5569921432753434e-06,1.2549875051185245e-07,5.9031071784789354e-08,5.413916212999415e-08
F0,S85,7.24258313739886e-08,1.8131892547258255e-07,3.0765223001957036e-08,144.3316210490694,1.7231870021481014e-07,1.1181807165094703e-07,1.724534235118624e-07
F0,S86,2.221630611623789e-08,5.542881293543895e-08,1.4539107398923075e-08,3.7384756247825616e-08,6.757219441482411e-08,3.0486119093815616e-08,2.3914976737712885e-08
F0,S87,2.0987367970606666e-08,5.226835259037715e-08,1.4783047380060632e-08,3.565810448079679e-08,6.43961057025206e-08,2.65934516992097e-08,2.3544705565102906e-08
F0,S88,3.526686754856395e-08,1.0649660628526994e-07,2.8176748943282086e-08,3.844105188425499e-08,1.245906715605018e-07,6.013647499059335e-08,4.057727525859194e-08
F0,S89,2.7783754660055004e-08,2.2630873986625278e-07,2.300713370517828e-08,1.306112280850712,8.853606175176173e-08,4.149776766785884e-08,1.0418998085777879e-07
F0,S90,2.4359450189362832e-08,6.494460253895383e-08,1.7401478598397025e-08,3.7778349300886926e-08,7.798354654527755e-08,3.276212778419034e-08,2.7223891680850266e-08
F0,S91,2.5392386411279495e-08,7.467258886251892e-08,1.7925675783774323e-08,5.095876517162054e-08,7.756695677926477e-08,3.422290581266776e-08,4.022030494027807e-08
F0,S92,2.0282167705828872e-08,4.460078423459306e-08,1.3556276226166832e-08,2.922395992587589e-08,6.166784550802507e-08,2.567528259182832e-08,2.109674596323245e-08
F0,S93,1.1491490498378708e-07,1.5061089116908077e-07,2.5007899340215533e-07,9.178277451752359e-08,4.132698339999444e-07,7.866749564536055e-08,8.055349510300879
F0,S94,2.9756330715542373e-08,1.4387378246912879e-07,2.440259478807592e-08,4.290676267900773e-08,1.0012505256509882e-07,4.747753854889938e-08,3.637736660764445e-08
F0,S95,2.387768569190084e-08,6.503021520826327e-08,1.9381709253662195e-08,8.276170555185341e-08,7.828421079539309e-08,3.9200994939219903e-08,3.47918151760878e-08
F0,S96,2.5508072003144893e-08,5.229469440259191e-08,1.5972585608510845e-08,3.466259382335817e-08,7.946498754786341e-08,3.6838677960967583e-08,2.4801427369639036e-08
F0,S97,4.0568372970341194e-08,5.3204997946516895e-08,1.7909201550628636e-08,3.668543900307473e-08,1.119110188114797e-07,4.6355225207438636e-08,3.00041891217814e-08
F0,S98,2.198103956334576e-08,5.4708239950957116e-08,1.551588349286841e-08,3.433849569815995e-08,6.913952250126001e-08,3.1551035563642455e-08,2.38091602139473e-08
F0,S99,9.62662585077617e-08,1.2423348360951086e-07,2.747533530406095e-08,4.862061739876815e-08,2.342215777503397e-07,1.1334978772943156e-07,3.7845187933888555e-08
F1,S100,2.89783473835401e-08,7.500686477276064e-08,1.486479680956719e-08,4.369469582849949e-08,7.579549388896203e-08,3.516458118807938e-08,2.9596686707301025e-08
F1,S101,6.050645192192053e-08,1.1980605349804858e-07,4.294668650815474e-08,5.246222249739603e-08,2.0152296595135845e-07,8.014285393925285e-08,5.680078331185318e-08
F1,S102,2.2511494247060003e-08,6.14411700666572e-08,1.3928576351366888e-08,3.896081291799564e-08,6.583520127820737e-08,3.007849949240758e-08,2.5559716140852825e-08
F1,S103,2.769473211533247e-08,1.1226007424404589e-07,1.5551729246015954e-08,4.1548655097061475e-08,7.633695841724917e-08,3.993506330475218e-08,3.127285229330351e-08
F1,S104,2.8989340272086645e-08,7.704203581303454e-08,1.5815854757961008e-08,3.88490142464583e-08,8.241117619396817e-08,4.1496375523057106e-08,2.7894411467418102e-08
F1,S105,3.8297514997631865e-08,7.443642982740173e-08,2.232607309095855e-08,3.680075343549845e-08,1.1370976599753297e-07,4.693853188597435e-08,3.4152079296697664e-08
F1,S106,6.128183056427123e-08,7.853008425759492e-08,2.5221190782055074e-08,3.686930125890054e-08,1.4846871201029597e-07,5.399908399675819e-08,3.367032945017073e-08
F1,S107,4.304981299234392e-07,2.990233991325012e-07,3.9353566823132076e-08,5.346282432214865e-08,2.9004352335733016e-07,1.0294355291268971e-07,7.834927511201049e-08
F1,S108,5.90913236974559e-08,8.588804094484018e-08,3.075162240094281e-08,3.89755184649074e-08,1.5987429955141865e-07,5.534059030986508e-08,3.531060618901795e-08
F1,S109,5.2939036440304905e-08,1.6497536234266048e-07,2.3830949340210956e-08,1.2785629051178998e-07,1.4639817235315713e-07,1.0556247170598483e-07,7.606050841039303e-08
F1,S110,4.675737840496291e-08,7.330984032264496e-08,3.8377956639148676e-08,3.7726841250193895e-08,1.6040989532145483e-07,4.9622999183878085e-08,4.896312221610702e-08
F1,S111,1.4789340832448624e-07,7.700165658897558e-05,4.155337523894148e-08,6.664450712551008e-08,2.825991910281924e-07,1.4789886217796257e-07,4.853882502459078e-08
F1,S112,5.283270618142783e-08,30.094209177885496,2.742718668495306e-08,1.378504025177303e-07,1.2680904443892068e-07,7.096453010411975e-08,7.200150220918427e-08
F1,S113,2.5705502399752047e-08,7.369939890698478e-08,1.6625163494613167e-08,3.58992711975488e-08,7.816389860338417e-08,3.711223678440017e-08,2.5251755958069293e-08
F1,S114,6.372032127740478e-08,63.524936697671,3.1385328199817314e-08,6.360410097654407e-08,1.6541228702404918e-07,1.0931400350511839e-07,5.9422510726346923e-08
F1,S115,14.931024112689474,2.837567548840877e-07,1.663974914075037e-07,3.956787987095129e-08,1.7617412372343124e-06,3.0062811390643547e-07,1.1039514250854912e-07
F1,S116,2.9838695978472475e-08,1.1009134969125677e-07,1.622873254232056e-08,1.0488784533641839e-07,8.306634128450445e-08,4.0381173914784375e-08,4.267235769210193e-08
F1,S117,2.6479190615662224e-08,8.781124573836154e-08,1.7910867865123074e-08,5.6920079596025836e-08,8.179460239430839e-08,3.9637291344882484e-08,3.168823031282676e-08
F1,S118,2.4609344773250276e-08,9.873096579383497e-08,1.5129485093541553e-08,3.792730711584146e-08,7.082122227707523e-08,3.367606474758307e-08,2.615788219451302e-08
F1,S119,4.8729053045910575e-08,1.7824679318783386e-07,2.165888903397929e-08,5.676670775356353e-08,1.2207860464866848e-07,7.334465738514482e-08,3.731097078012614e-08
F1,S120,6.750008420307503e-08,1.0161807689409135e-07,3.6786361524730606e-08,5.945015150995176e-08,2.010113314341736e-07,9.537335546148153e-08,6.039743134918516e-08
F1,S121,4.264788414286496e-08,9.413198095367459e-08,2.2100966707042396e-08,5.167948771191156e-08,1.123498143676884e-07,5.6998713420463546e-08,4.8014628635993726e-08
F1,S122,3.9015571537444723e-08,2.168223094916629e-07,2.5688355573554115e-08,5.728091513706349e-07,1.245964422748535e-07,9.099393202926178e-08,6.800851869848144e-08
F1,S123,6.297777710237024e-08,5.8488675905920055e-08,2.159232161257326e-08,3.69538926261165e-08,1.7661294490485444e-07,5.957356122400664e-08,2.9377734017939385e-08
F1,S124,2.9291830134732482e-08,7.046623754370995e-08,1.548395890792914e-08,3.942988554115876e-08,8.092457515139761e-08,3.63699466864953e-08,2.7605800677938888e-08
F1,S125,2.601197631683586e-08,9.286422798879785e-08,1.8272184649428875e-08,4.2569812905588305e-08,7.853472982183675e-08,3.166999916164922e-08,2.738791427581131e-08
F1,S126,2.2565224827603132e-08,6.602643451799315e-08,1.459896724774584e-08,4.084026255538456e-08,6.803850196277007e-08,3.272490532938708e-08,2.5669362918413416e-08
F1,S127,3.9521460247275613e-08,1.3607905004444962e-07,1.9508733754687394e-08,3.7673303550077466e-08,1.011576862560293e-07,4.778223045203771e-08,3.285622586106629e-08
F1,S128,2.8526989905677953e-08,6.460118160778379e-08,1.6893029776925645e-08,3.601711051763025e-08,8.208013097956429e-08,3.489499710557314e-08,2.448386709653151e-08
F1,S129,7.407347922671805e-08,1.1849200310493668e-06,2.7529904958593772e-08,309.80130173175854,1.7535338563729715e-07,1.760626158930945e-07,227.38009229537434
F1,S130,4.395087449999032e-08,7.033722630896455e-08,2.0743562112932047e-08,3.5955024616644037e-08,1.1388597589452581e-07,5.2881226902969046e-08,3.537353596924217e-08
F1,S131,5.8655537157263526e-08,2.2182042435182346e-07,3.143538819115844e-08,7.408779024010945e-08,1.5502482971595371e-07,7.845240482048751e-08,6.2197531149613e-08
F1,S132,3.304250105101309e-08,8.224493527371534e-08,2.3676790790934746e-08,3.5545479036413386e-08,1.020554676229958e-07,4.113195192859838e-08,3.550745236003092e-08
F1,S133,131.09764691034096,7.94963966810843,424.6531092538352,1.8035015055658242e-07,236.1290109415363,129.888968877266,331.5711861628674
F1,S134,3.5106633363186575e-08,6.04495031487553e-08,1.6776799227443954e-08,3.685112362058115e-08,9.253655002722184e-08,3.826948219291172e-08,2.6847801995683338e-08
F1,S135,2.538128258861775e-08,6.702441734858645e-08,1.5047326970846258e-08,5.1644470576346165e-08,7.395117209594981e-08,3.514503053156181e-08,3.645072838863235e-08
F1,S136,3.1708521338580555e-08,1.0750660663984427e-07,1.92234583578727e-08,7.293733958010297e-08,8.944274717977862e-08,4.051139906978439e-08,6.096807028950553e-08
F1,S137,3.230984349271647e-08,5.8412297549126225e-08,1.5146445598467895e-08,2.990907987782315e-08,8.594618350388458e-08,3.8818097489857376e-08,2.252825850424852e-08
F1,S138,4.017913405610606e-08,7.69465918325316e-08,1.8276706128394175e-08,6.685759874556048e-08,1.1545659686576269e-07,6.341907622494153e-08,3.7171772797430245e-08
F1,S139,9.191341560457708e-07,1.0412504697496083e-07,1.7162752638119887e-07,7.330056840523577e-08,8.966743427574795e-07,9.298169712699851e-08,1.0643376027832152e-07
F1,S140,3.988608034171159e-08,1.4189370699256894e-07,2.501050367606397e-08,5.587327088466318e-08,1.1893404158321993e-07,5.709865440812772e-08,4.02057096014113e-08
F1,S141,3.6472310037506966e-08,9.322985430777407e-08,1.915279438844224e-08,5.6713504493157036e-08,1.0332621536167687e-07,5.226590659858794e-08,4.1803249690201486e-08
F1,S142,1.061303535273682e-07,16.935945677747842,2.9410600138290824e-08,46.570455774451496,2.334984490126927e-07,5.000874826861852e-07,8.785066246091488e-07
F1,S143,6.544784047862765e-08,2.0397422953038836e-06,2.9871762560730777e-08,1.2533442596153315e-07,1.7509222757497692e-07,1.7784737931822757e-07,4.9987602984355546e-08
F1,S144,44.805073933158255,1.3852321677600226e-07,1.3950685151078532e-07,1.6262357980327713e-07,118.65801038934798,2.2681906760893346e-07,80.61402694426347
F1,S145,3.417151964394886e-08,1.565742521029011e-07,2.4567155820706955e-08,6.293033525487788e-08,1.1508156720247809e-07,7.470682978545639e-08,4.347173843139621e-08
F1,S146,6.549014282634207e-06,119.92912093907432,63.02699752029007,2.558200049184207e-07,12.774988497053169,93.51651815755655,4.690362666480973e-07
F1,S147,42.72774766779627,1.649024367954584e-07,3.909004575227708e-08,5.766485571205073e-08,5.165501401975455e-07,1.457698385585857e-07,7.2296728363921e-08
F1,S148,3.326076534093295e-08,7.266650363980746e-08,2.1545066741496255e-08,3.4947513343269303e-08,9.775625447836293e-08,3.9792570140431855e-08,3.1585426047719876e-08
F1,S149,3.093871490946423e-08,6.26085384487837e-08,1.4599180640220139e-08,3.183907339180785e-08,8.208175359002874e-08,3.750777229462344e-08,2.3766631762766085e-08
F1,S150,1.0941218647748277e-07,1.5230293824956928e-07,2.8878081595089934e-08,1.607071401639283e-07,2.2497440047523925e-07,1.1669964651304749e-07,7.78663085917009e-08
F1,S151,4.536993199505524e-08,1.399050354994129e-07,3.0706404025277654e-08,9.069348916312304e-08,1.4198553403677313e-07,6.364812461907735e-08,6.918549010910957e-08
F1,S152,3.589583597624428e-08,1.3850090067899552e-07,1.8319857115620916e-08,6.068407643150472e-08,9.843736886494605e-08,5.4048217771643734e-08,4.085270412271138e-08
F1,S153,2.4307553010697237e-08,9.437332214349615e-08,1.5548802099016125e-08,4.3784707480271043e-08,6.955917481954889e-08,3.1805754551001015e-08,3.318001435322513e-08
F1,S154,3.543373376708819e-08,7.156175979679913e-08,1.8971080219037953e-08,3.1529994719396454e-08,9.922234192880628e-08,4.062897490758351e-08,2.642321989813147e-08
F1,S155,3.050496591296314e-08,8.479639098466483e-08,1.8167570596361126e-08,4.1712855783755074e-08,8.768214046685647e-08,4.1943650650519896e-08,3.481587283657189e-08
F1,S156,4.822704395055878e-08,1.1268337632062089e-07,2.5258301087049623e-08,5.9072647458665084e-08,1.2588477684924884e-07,5.2894028340091516e-08,5.840171667213433e-08
F1,S157,1.595267200148432e-07,3.9064689645810664e-07,5.5783821540072546e-08,96.634441388324,3.61315228075704e-07,1.6078591002885e-07,193.24563972685397
F1,S158,2.8297622732667487e-08,6.954005791799556e-08,1.6749349154504615e-08,3.2891838204616084e-08,8.18752389043133e-08,3.693165845404421e-08,2.4036617475451735e-08
F1,S159,3.748157716879615e-08,6.083904578254017e-08,2.0725677178166557e-08,3.642718841620551e-08,1.0417081879506864e-07,3.867381010813491e-08,3.546360469529655e-08
F1,S160,2.9423655803754707e-08,7.566191159052362e-08,1.9498524511026745e-08,1.6087849454709695e-06,8.599533968363625e-08,3.9600241160822325e-08,5.882368938258376e-08
F1,S161,2.7415714534245756e-08,6.018653447752321e-08,1.6622108305174512e-08,3.4667268208056215e-08,8.113588750966825e-08,3.558257959638152e-08,2.6953867237749385e-08
F1,S162,3.8667855600947485e-08,9.578260381505262e-08,1.9334755818112912e-08,3.8230776231343976e-08,1.0491959469117907e-07,5.030339743135433e-08,2.8699623736182673e-08
F1,S163,2.0765322293813794e-08,5.0667301769632095e-08,1.3979451890396732e-08,2.809651668591628e-08,6.301018740989495e-08,2.7933635349833286e-08,2.1701422783269186e-08
