,,W0,W1,W2,W3,W4,W5,W6
F0,S58,3.34423357057666e-08,6.42773511442366e-08,6.200620890734947e-08,3.4859572976192195e-08,9.997227873063558e-08,1.2331804060758103e-07,8.053200760342046e-08
F0,S59,3.937184599562514e-08,8.934235756870887e-08,1.3371137880828494e-07,3.579517008931993e-08,2.1553359341605828e-07,1.208471343640103e-07,1.3060570637979882e-07
F0,S60,2.6531795707793188e-08,3.923043644139126e-08,4.640656333485858e-08,2.67013941929576e-08,7.23648339846879e-08,8.093930847815832e-08,6.077137115916202e-08
F0,S61,2.6823056881057337e-08,3.556720157293593e-08,4.370956594604598e-08,2.4340286986944195e-08,7.0324854254852e-08,7.912713336026909e-08,5.413455928471254e-08
F0,S62,6.412624401268562e-08,6.240855156242915e-08,7.305429067380038e-08,3.1907729178714674e-08,1.445755925784702e-07,2.1857288879816372e-07,7.938911455723951e-08
F0,S63,3.77959145792147e-08,5.751769861300322e-08,6.992216936861372e-08,4.398436247333312e-08,1.0477606978467921e-07,1.081562958505666e-07,1.0079924955202946e-07
F0,S64,3.835331524772657e-08,4.69046792083673e-08,7.316804875002621e-08,3.8346679999116554e-08,9.799942954337424e-08,9.141720492397705e-08,1.081921592992761e-07
F0,S65,3.725754837652091e-08,4.9180383644990874e-08,5.325444921026204e-08,2.9381526738657446e-08,9.35057395343207e-08,1.1020643773804762e-07,6.62703533452137e-08
F0,S66,3.338992829420694e-08,5.3964619322524724e-08,6.259070200456425e-08,2.718209858757223e-08,9.997027202959767e-08,9.439863662858773e-08,7.400290689999205e-08
F0,S67,2.629335647909772e-08,4.575056160368818e-08,5.409778227522235e-08,2.9164912286053993e-08,7.839534324606656e-08,8.4310009685094e-08,6.755673665344935e-08
F0,S68,6.323597409329681e-08,7.630645134429878e-08,3.4774574668978335e-07,6.924543567535723e-08,1.8284777546014814e-07,1.2456247513107462e-07,7.4287366980751
F0,S69,4.6227569124182614e-08,5.794367422135116e-08,1.1474060919695343e-07,3.318589026761013e-08,1.8104378635128434e-07,1.196175746731301e-07,1.0125502762091846e-07
F0,S70,2.49551346961156e-08,3.938883477563302e-08,4.85755051911818e-08,2.2545919987997976e-08,7.228351541408065e-08,7.774819669346782e-08,5.7610775751281706e-08
F0,S71,4.189632544714602e-08,6.903096383881714e-08,9.497211990495046e-08,3.241487750076119e-08,1.4438412792810609e-07,1.4873650136458514e-07,9.977222793285058e-08
F0,S72,2.6546140858531946e-08,5.281617240977175e-08,5.3657262129111405e-08,2.508130798814384e-08,8.249397471047032e-08,9.166513272342687e-08,6.209904041655667e-08
F0,S73,1.0626808770021439,1.2031703813062524e-06,1.4722283812625306e-07,14.78543508098555,4.968573329092473e-07,15.873252849348104,3.4612799422282966e-06
F0,S74,4.8532399752390415e-08,6.148697606166919e-08,1.1460902770776502e-07,2.980582809064369e-08,1.6086086676669552e-07,1.6232855558646483e-07,1.0489894997416466e-07
F0,S75,4.8711741647564894e-08,1.2312000566908263e-07,1.0346780113101394e-07,6.537506715272694e-08,1.6357021551042818e-07,1.95925235187551e-07,1.3523003827467098e-07
F0,S76,5.308814418458646e-08,1.0226040119928199e-07,9.970727803883812e-08,5.019703290541348e-08,1.4442267924322675e-07,1.6987121563748286e-07,1.2991770766568572e-07
F0,S77,5.433802589140267e-08,8.365316435840571e-08,7.42076077065579e-08,5.331942213842128e-08,1.3237727814364456e-07,1.8926695851439332e-07,9.54937504995191e-08
F0,S78,4.343250485854456e-08,4.5394463387825286e-08,6.163380500509795e-08,2.7894258695005887e-08,1.1852925276055269e-07,1.2007277477365096e-07,6.37893532000372e-08
F0,S79,4.258776631614092e-08,4.219442793274784e-08,6.472272604241348e-08,3.3638641688809915e-08,1.1608576638631358e-07,9.147416071773713e-08,7.497887808921989e-08
F0,S80,3.14434682477199e-08,3.7281353873982245e-08,4.9631847471883694e-08,3.1093896552125735e-08,8.251867210808927e-08,7.813890279818526e-08,6.315099456737998e-08
F0,S81,4.420345398953675e-08,4.2859126086997425e-08,6.701490945886687e-08,3.2082053142685125e-08,1.0892800227897942e-07,1.1434855195195263e-07,8.498219245489466e-08
F0,S82,3.222334106379579e-08,4.1039894564228004e-08,5.0034658302197885e-08,2.9259433324246568e-08,8.653536520451505e-08,7.998585864589813e-08,6.014687023610089e-08
F0,S83,3.680007635793271e-08,4.291420937045028e-08,5.6406099777229204e-08,2.6320339818841433e-08,9.715574984574194e-08,1.0858403914471947e-07,6.143874853626483e-08
F0,S84,3.4516734711143443e-08,4.88084091739774e-08,5.004868848443682e-08,2.9261023054035564e-08,8.701386470299493e-08,9.834224051517026e-08,5.9024380223985033e-08
F0,S85,1.3244191896857843e-07,5.776770779332259e-08,7.309404210732499e-08,5.7955157676291605e-08,2.1616269943791002e-07,4.103273817479613e-07,1.0853362604709734e-07
F0,S86,3.16671915171591e-08,4.850047700118829e-08,5.8087697553949664e-08,2.71785449277241e-08,9.035697547124075e-08,9.277855447665328e-08,6.803375140496133e-08
F0,S87,14.242139862258572,5.1071685757727634e-08,3.527610969139087e-07,3.4195690506121414e-08,294.0286683569504,26.799284879762617,2.7051811022433614e-07
F0,S88,2.2156209296784274e-07,8.328558609224213e-08,7.839227079553998e-08,6.492619922595365e-08,2.371932925217851e-07,5.004935366713515e-07,1.0041381974960126e-07
F0,S89,3.3441912173286656e-08,4.5887080188337245e-08,5.0174663302194204e-08,3.338532130575495e-08,8.257074044962867e-08,9.249448732016996e-08,6.445861246311322e-08
F0,S90,2.7994801044465967e-08,4.068696846455833e-08,5.509198867923638e-08,2.5773077974229413e-08,8.544742769478147e-08,7.886598794478585e-08,6.527099612564455e-08
F0,S91,4.7791744824139334e-08,9.879712325832748e-08,1.304400208868057e-07,4.3503861405319283e-08,1.559008521439586e-07,1.655299559266926e-07,2.099164547582984e-07
F0,S92,6.644937327775782e-08,1.7873791874733605e-07,1.0633154858678287e-07,5.973971589566883e-08,1.589440179925378e-07,3.8836289554585147e-07,1.3126156423426582e-07
F0,S93,5.107622703752948e-08,4.9438574827317197e-08,6.120880461120213e-08,4.2341364996287814e-08,1.2074690409041146e-07,1.196918203138365e-07,7.958441797465016e-08
F0,S94,7.02601579300166e-08,6.684587728670893e-08,1.413495800134827e-07,5.6325387901768326e-08,1.663864771747971e-07,1.5134557545586943e-07,2.1599050324037166e-07
F0,S95,2.657735627472899e-08,4.047421969207449e-08,4.2628763837425176e-08,2.6033948070004097e-08,6.950035841125315e-08,7.904989074261752e-08,5.255944061326449e-08
F0,S96,156.49947909923208,8.591756304017069e-08,8.035601751468254e-08,7.561613182620676e-08,3.3475122721547254e-07,3.6911593899620984e-06,9.832731007397441e-08
F0,S97,4.1750913962255133e-08,8.953087542584149e-08,5.373328607195264e-08,3.886306620785656e-08,1.013702399138541e-07,1.5143603843169043e-07,6.813852707139607e-08
F0,S98,5.998903461950096e-08,1.226838357586895e-07,8.88019846602368e-08,5.024856486557368e-08,1.9408957786920288e-07,2.2371408465877405e-07,1.3414740271794726e-07
F0,S99,2.5688977367847785e-06,5.964116943093512,6.3344773059714e-08,29.66207734395687,2.1033841809543504e-07,25.72213712599088,9.727615823569169e-08
F1,S100,3.8655142760104176e-08,5.1149502323842737e-08,7.28534170403686e-08,2.8092595132501882e-08,1.1824690133428494e-07,1.012647482997127e-07,6.627625307145109e-08
F1,S101,3.405662391200946e-08,5.383967880893271e-08,6.775813345918529e-08,3.624266556039792e-08,1.013069349035847e-07,1.0050124920183364e-07,7.935802162818188e-08
F1,S102,3.542495562073204e-08,5.1220535016626436e-08,7.896939260143587e-08,2.7942426229688184e-08,1.148900337415818e-07,9.999783279785936e-08,7.725571173684902e-08
F1,S103,3.213684592742917e-08,7.337534447064904e-08,8.717907358424208e-08,3.182194766601854e-08,1.2229291072078895e-07,1.1139171867245678e-07,8.830859869578797e-08
F1,S104,6.423070517193929,1.8944881868924584e-07,486.26574705859196,1.2585989800324114e-07,278.37655655599804,1.936865982745731e-06,254.50491089877508
F1,S105,4.0733251515964974e-08,7.975608872371822e-08,8.111429179269288e-08,2.8373602792102922e-08,1.4107782227198043e-07,1.3964615204104484e-07,7.956047680571918e-08
F1,S106,4.326206598641207e-08,7.63344210362342e-08,8.009381598664725e-08,4.314337083115746e-08,1.3151017343071714e-07,1.4073324526057167e-07,9.062611238727822e-08
F1,S107,3.7917310109848005e-08,1.1607199122371799e-07,2.3824347847169834e-07,2.7670131995860442e-08,4.2109209705969767e-07,1.3894548952577413e-07,1.1786102917671548e-07
F1,S108,5.3227811353051976e-08,6.528104537026327e-08,8.654666944599439e-08,2.9300964605354976e-08,1.7009939306229844e-07,1.5816759281139898e-07,7.399221283684683e-08
F1,S109,2.781120163811481e-08,3.9845621557728e-08,4.692369188484367e-08,2.3044881667559382e-08,7.508952434007506e-08,7.856329121227375e-08,5.081372081900097e-08
F1,S110,4.366918938552186e-08,7.531296062832733e-08,7.787613877942032e-08,2.5922365246862723e-08,1.5985128857333358e-07,1.4941688617810072e-07,7.188397420132799e-08
F1,S111,5.316061331986652e-08,4.520651367781231e-08,6.913238347795956e-08,3.55553447449659e-08,1.37593104138675e-07,1.369237622484129e-07,7.401668508518036e-08
F1,S112,4.1309553313856224e-08,1.1782920233687727e-07,1.778897028571103e-07,3.91690282692814e-08,1.8619165321014436e-07,1.6596446568222938e-07,1.1732562012615498e-07
F1,S113,2.9400823831729252e-08,3.986198100199662e-08,5.213609929422954e-08,2.542316751106662e-08,8.047412274110873e-08,8.299661694651696e-08,5.926877150836499e-08
F1,S114,3.180741666353685e-08,4.89115256246986e-08,6.305358589162184e-08,2.723216834354573e-08,9.447952243327122e-08,9.113751580452168e-08,6.210218350685119e-08
F1,S115,5.971501354709405e-08,7.708824422867235e-07,40.637933753457446,4.4745168983647015e-08,2.3085337438398655e-06,2.355932831767034e-07,2.8652150140941993e-07
F1,S116,5.391863378403556e-08,2.572172568972986e-07,1.000658385875387e-06,3.083677165934874e-08,9.392317876329582e-05,2.7816102770776513e-07,9.703875590153069e-08
F1,S117,5.321178990093237e-08,8.855462483045507e-08,1.5723968848368043e-07,3.409906971449531e-08,3.02184513738656e-07,1.5812465016512216e-07,1.3588134346721975e-07
F1,S118,3.491758543993495e-08,4.402146136718531e-08,4.9630857417478386e-08,430.3952344409037,8.09377234119203e-08,9.535037677752704e-08,4.36403293210726e-07
F1,S119,2.6850081267033964e-08,6.258981282975895e-08,6.201603847241158e-08,2.32667806209075e-08,1.0287338356980029e-07,9.06594021759848e-08,6.312388114174042e-08
F1,S120,6.965700052945807e-08,2.801078168851654e-07,1.6424370717308408e-07,3.558370351461672e-08,3.5563431186140644e-07,2.439986967042623e-07,1.0950020015317133e-07
F1,S121,3.181840068408446e-08,7.123222296316382e-08,7.766232372628622e-08,7.523714986038993e-08,1.240271387872341e-07,1.0464827799590678e-07,2.713389905887055e-07
F1,S122,3.993143799999726e-08,1.0042945539928015e-07,1.2509306649160069e-07,4.2201048995428445e-08,1.637299588323809e-07,1.5907179277657105e-07,9.38810706004032e-08
F1,S123,2.4049873468472568e-08,3.9096488397636624e-08,4.967721020943581e-08,2.1617531912877286e-08,7.31237685972697e-08,7.281925771913422e-08,5.2624523938860166e-08
F1,S124,3.183872821515934e-08,1.8475763694369494e-07,5.708939257432962e-06,3.388098491119499e-08,7.150528693612395e-07,1.2603447843416565e-07,1.7739956212630343e-07
F1,S125,3.030489579728035e-08,5.3639861727167874e-08,6.753986624649606e-08,3.4789629218785394e-08,9.42296257076264e-08,9.50236440680535e-08,9.49537288871113e-08
F1,S126,3.126308642584421e-08,4.6572506681552e-08,4.999114981469005e-08,5.2584769424351575e-08,8.270313717145973e-08,9.032019650474944e-08,1.0005083419985767e-07
F1,S127,3.2950501342080395e-08,5.1366764005951396e-08,5.99051565544908e-08,3.2222543206488944e-08,9.139491698346372e-08,9.791641885092391e-08,6.350555513074974e-08
F1,S128,5.219585919927512e-08,1.974500075352531e-07,1.041154868311532e-06,5.6000762106383556e-08,6.973662665928782e-07,2.4475826456485994e-07,3.6622979125487735e-07
F1,S129,2.4825318436821066e-08,3.952898196542237e-08,4.913028074988376e-08,2.1559619574103172e-08,7.34441886970166e-08,7.849257795016532e-08,5.2550229576664776e-08
F1,S130,3.306992789551154e-08,5.0467185958942835e-08,6.944239264332594e-08,2.616441656556142e-08,1.0422904687444133e-07,9.46085209205671e-08,6.246033365766018e-08
F1,S131,3.9338204851023826e-08,4.476726906614923e-08,5.491910384832343e-08,5.0382594153220887e-08,8.926754104309187e-08,9.386999837394747e-08,9.124230047896106e-08
F1,S132,6.299533505050049e-08,1.8487452206068556e-06,1.6832110380756695e-07,8.482997826890191e-08,4.0149747340982665e-07,3.311821278319949e-07,1.7010132706418336e-07
F1,S133,3.841254429070958e-08,2.0540157080278946e-07,2.7032587025639043e-07,3.5673919287513955e-08,4.2611019925304906e-07,1.5624223964725874e-07,1.4946086670197375e-07
F1,S134,3.242696723714807e-08,5.262334402474622e-08,6.163375104223587e-08,2.371839674862544e-08,9.441994060398579e-08,9.982041872598494e-08,6.157738805048531e-08
F1,S135,2.725692523547504e-08,4.951387701383625e-08,5.3611497396331314e-08,3.330303678145491e-08,8.343047119054762e-08,8.541368059565276e-08,8.15912302832392e-08
F1,S136,4.152679245264572e-08,3.0803454494609796e-07,2.9487797154746597e-06,3.874343764046972e-08,3.846578497510618e-07,1.9038835153567507e-07,2.39267395701011e-07
F1,S137,3.8819611848383294e-08,2.4392602199957205e-07,4.212865813345912e-07,4.972572971284223e-08,5.875616029153034e-07,1.5655193632289731e-07,2.5283739844479396e-07
F1,S138,3.992587936122112e-08,6.750691718881304e-08,7.179005747776445e-08,5.931957158756015e-08,1.161835715108481e-07,1.1705740656185866e-07,9.946019099350853e-08
F1,S139,3.43948118573078e-08,5.5923233519510144e-08,7.8048144558017e-08,2.6318958364341067e-08,1.1839064669548974e-07,1.0434493414583234e-07,8.369540644232034e-08
F1,S140,8.254549242588142e-08,1.314755674872712e-07,3.7783728072701005e-07,6.093647251328279e-08,4.949260914874656e-07,2.2814043631723e-07,2.1708688821537193e-07
F1,S141,3.8514825729259585e-08,5.514633251555625e-08,5.5562659257968596e-08,3.386789792406262e-08,9.130929298297762e-08,1.0705842016768152e-07,6.256844924857175e-08
F1,S142,7.816314306859303e-08,5.5518837007682284e-08,2.414960292964678e-07,5.91601134627841e-08,2.3667205172490336e-07,1.6932367626358432e-07,3.912146593668057e-07
F1,S143,55.04279472567051,1.2263798243734924e-07,7.250218194718419e-07,4.672876213974763e-08,34.299182457300674,7.155160497607186,1.6400660417564574e-07
F1,S144,4.7880626816959655e-08,1.8107773861919814e-07,2.5722556465612573e-07,3.5836875460642955e-08,4.02985736285805e-07,1.8461804563690003e-07,1.3741513084000118e-07
F1,S145,5.349067263887843e-08,6.25351549424096e-08,7.039196851878923e-08,2.8300346420123144e-08,1.1778597771472319e-07,1.4669416842500215e-07,7.052415021446204e-08
F1,S146,4.2458810780137953e-08,7.599541410753828e-08,8.180599935099772e-08,3.810583998155709e-08,1.3996156394415956e-07,1.2933899656726302e-07,7.97759377019082e-08
F1,S147,6.096629840938769e-08,1.1735936348247292e-07,5.322294030668394e-08,3.851577175547448e-08,1.0764802376547086e-07,2.0440744364703855e-07,6.254651699580746e-08
F1,S148,2.9156146068821275e-08,5.6184544596298486e-08,7.078757048489502e-08,2.829825443710264e-08,1.0759997746905369e-07,9.455760836116516e-08,6.719381976624402e-08
F1,S149,15.061492985884199,202.81595133619368,2.5438919079049004e-06,466.94471234471376,110.74067616334155,131.00069975424177,649.643917857152
F1,S150,3.283790445236642e-08,7.027508254086605e-08,1.0223111878248688e-07,2.5170192540571975e-08,1.3362511520043044e-07,1.2327673482021738e-07,7.892377844672344e-08
F1,S151,3.851726711950608e-08,7.559444767212204e-08,8.648732742677704e-08,2.615284924186154e-08,1.4522951965064845e-07,1.2855932513014634e-07,7.003932352677478e-08
F1,S152,2.967411583240878e-08,3.948108897242177e-08,4.5408530925957316e-08,2.4140560750216115e-08,7.544013559803424e-08,8.118806566127216e-08,4.8323231885027695e-08
F1,S153,2.794335131733204e-08,4.712795466427985e-08,5.5925202270436144e-08,2.626043798279e-08,8.963784206294619e-08,8.470265231857432e-08,6.240977300551263e-08
F1,S154,4.127120671508625e-08,6.43019878368116e-08,9.227040575074481e-08,2.8248173510931542e-08,1.2887367209618636e-07,1.1514847743309949e-07,7.613996620514017e-08
F1,S155,2.7169374397669234e-08,4.8918497480988835e-08,5.99764758147315e-08,2.400325078517235e-08,9.253836300013805e-08,8.472802848799642e-08,6.380180210534618e-08
F1,S156,2.6373668579628075e-08,5.521949578727552e-08,6.803773016837315e-08,2.357640695464374e-08,1.017458240643598e-07,8.723581224349281e-08,6.768953899735637e-08
F1,S157,6.533871501228829e-08,7.31955943805866e-08,1.2027559786786377e-07,4.045855672943769e-08,2.2925296631406383e-07,1.4598959166128124e-07,1.085613973306532e-07
F1,S158,4.063018442962846e-08,7.007902947751341e-08,1.6954692089975736e-07,3.1933395759402766e-08,2.0262612333714553e-07,1.2457071482164078e-07,1.6045883587716464e-07
F1,S159,3.169476744348334e-08,4.809963128537493e-08,6.409588152697695e-08,2.4411085597582257e-08,9.652414400822935e-08,9.387292687639412e-08,5.73587783064424e-08
F1,S160,6.369087417665934e-08,1.161090075136058e-07,1.854360989130093e-07,5.0452611589591226e-08,2.7933387907951214e-07,1.590117930989282e-07,1.2428970352552557e-07
F1,S161,7.364235435027796e-08,1.1342848054850425e-07,1.301006981653665e-07,7.050631061216779e-07,2.0547797189982087e-07,2.0858337132535298e-07,1.9681758577602457e-07
F1,S162,3.303067132493225e-08,6.448198700540345e-08,1.0184232031438024e-07,2.2716358891805552e-08,1.4307399208260188e-07,1.1917065382744678e-07,7.692973101925526e-08
F1,S163,3.331028129816328e-08,4.43663790657011e-08,5.245289141880365e-08,3.1067060687879846e-08,9.184824676660127e-08,9.721389299172115e-08,6.544187507370443e-08
