,,W0,W1,W2,W3,W4,W5,W6
F0,S31,9.211028437003821e-08,6.778772499283795e-08,1.6720001784228202e-07,5.402662798489833e-08,1.4667823839804204e-07,1.1545654136942748e-07,4.1738563084805134e-08
F0,S32,1.0188281624844141e-07,6.116105463388167e-08,5.099850098667804e-08,4.857650767918461e-08,1.8252541351492627e-07,1.5762338522479603e-07,4.399486258549685e-08
F0,S33,1.1904688606994789e-07,2.810858293014825e-07,1.89010549516395e-07,1.0791057906889832e-07,2.1921459899047773e-07,5.581018687442543e-07,1.235548632709e-07
F0,S34,2.411931546426898e-07,6.976749800557799e-08,6.838799996230373e-08,1.4731202338963748e-07,3.2367111472358277e-07,2.864775134539094e-07,6.684064092356623e-08
F0,S35,7.023049505547737e-08,4.119431936292199e-08,3.6002139487408396e-08,4.8829358095177e-08,1.0527516084935414e-07,9.41460450236102e-08,3.07385849260897e-08
F0,S36,5.985978474782456e-08,4.8868904663309894e-08,3.974698228061754e-08,4.1029303152701734e-08,9.735753082357612e-08,9.259043798033282e-08,2.9499008911893732e-08
F0,S37,192.1188417135808,7.581190328934016e-08,2.77612697348781e-07,7.13018716837786e-05,54.821337808489794,2.555021167829443e-07,4.1805092826333417e-07
F0,S38,1.479213283981232e-07,2.764906881159671e-07,1.6282680585261493e-07,1.2611476596440438e-07,2.730126442088201e-07,3.387248855283403e-07,9.494418600076727e-08
F0,S39,1.104072487662346e-07,47.6148202820708,1.0516832750048739e-07,1.3934048819828538e-07,1.4289336425354293e-07,4.691972834007809e-07,6.589132637200963e-08
F0,S40,1.0089863839122318e-07,4.5867174338057664e-08,4.754830416119404e-08,3.807683637077192e-08,1.5264878084112828e-07,1.0729329950936054e-07,3.733837820860049e-08
F0,S41,1.1390073194684548e-07,8.746225072518661e-08,4.171076596653272e-08,7.280166205838099e-08,1.6080123373142567e-07,1.6075504215555226e-07,3.8818016550152044e-08
F0,S42,1.2583769422718593e-07,5.024201616896015e-08,1.0413623262344297e-07,5.7357359754911365e-08,2.762974647254452e-07,1.2173113382602796e-07,5.128069523186556e-08
F0,S43,9.029340509516104e-08,7.505572532432994e-08,4.718540840153004e-08,4.7923619981336943e-08,1.4546971447617412e-07,1.9691952382889343e-07,3.919548183398682e-08
F0,S44,532.8491274984386,4.7390972789629275e-08,4.1254752425493695e-08,4.6750106147609724e-08,158.95205683726095,5.47858728150321e-06,3.211269941889644e-08
F0,S45,7.689077429372511e-08,6.540241319091504e-08,7.866012195282221e-08,4.268323701700483e-08,1.359663349737783e-07,1.2506574528052915e-07,4.0137309902970904e-08
F0,S46,7.335654195000954e-08,5.2086771956136454e-08,6.17831969034752e-08,4.2488188826821845e-08,1.3839524948937661e-07,1.0572851196752855e-07,3.9085420022874565e-08
F0,S47,31.490424390188902,8.768679762264107e-08,4.607603632605177e-08,7.559262579075533e-08,1.5158227424059612e-06,218.52070101029787,4.317430812922873e-08
F0,S48,6.54290533785023e-08,1.981006891006192e-07,4.1929034639330154e-08,4.33271944222788e-08,1.051390253052744e-07,2.493557225341683e-07,3.2521741905276433e-08
F0,S49,1.8524493291503247e-07,7.20319608206839e-08,6.470641771428474e-08,1.4524609299994978e-07,2.704576529909629e-07,2.7532841660162415e-07,6.935313148054761e-08
F0,S50,83.69630026714312,1.9495466460383477e-07,21.94696259341801,144.22250688141295,104.83233236043658,96.96245963597373,76.08901379572758
F0,S51,6.334984729485284e-08,3.4387756678233397e-06,3.541543320465828e-08,4.9229777201208054e-08,9.774358817089512e-08,8.79207919398756e-07,3.058698303123086e-08
F0,S52,6.898139072509915e-08,4.646397447161189e-08,3.687464155474188e-08,4.9649156682819934e-08,1.0946635991209527e-07,1.0677161697920466e-07,3.041450870138835e-08
F0,S53,1.6487702388851846e-07,6.6608618314399914e-06,2.1524447132231364e-07,1.024851800429175e-07,3.749496448627677e-07,2.5793731184894484e-07,1.1657326629135517e-07
F0,S54,7.365368080214126e-08,5.861615609437393e-08,5.953788914051034e-08,5.375915610607426e-08,1.0508459291290336e-07,9.544900572923467e-08,3.957108203733843e-08
F0,S55,7.287144237948896e-08,6.408533829922706e-08,4.425484804157842e-08,5.381246080104064e-08,1.245580417446699e-07,1.5241558009521245e-07,3.612561055928809e-08
F0,S56,1.5029873987036224e-07,5.218704029262371e-08,6.476980052923482e-08,6.042305542281951e-08,2.495420490417777e-07,1.7583361120354835e-07,4.346500516301599e-08
F0,S57,2.2511610672677892e-07,1.9380936053817572e-07,1.4899221138176335e-06,1.0193902241875018e-07,2.9076357871235777e-06,4.8775663405611065e-05,4.4438254733395443e-07
F0,S58,6.873752185954333e-08,6.786291583808281e-08,4.79277325300157e-08,3.770000341844831e-08,1.3581639831981173e-07,1.2542260166448372e-07,2.767796628871573e-08
F0,S59,7.290859408746903e-08,4.667675254143808e-08,2.9773527815573863e-08,3.668838321732427e-08,9.605238927457473e-08,1.0057474097319277e-07,2.3407471131440955e-08
F0,S60,5.913737104687661e-08,4.7402664235548226e-08,4.276380761576035e-08,3.8781028912503125e-08,9.511353204600781e-08,8.860547577689181e-08,2.8551469050747977e-08
F0,S61,8.786416312205227e-08,6.855059233301727e-08,6.072096821875359e-08,5.7633269755008774e-08,1.5018094399245357e-07,1.346117592778142e-07,4.655898053218419e-08
F0,S62,5.91935392886123e-08,5.126293435633828e-08,3.0832708524568466e-08,4.026355870397735e-08,8.748776906790752e-08,9.297351899539902e-08,2.55616804746826e-08
F0,S63,6.872851565704059e-08,4.282409681515945e-08,4.239227374375679e-08,4.5149269781867294e-08,1.1064677087793054e-07,9.188984939451733e-08,3.207956847370757e-08
F0,S64,8.443890805444482e-08,7.323035939986197e-08,8.79307376013078e-08,6.901487149458526e-08,1.3852735123516036e-07,1.3236826274447617e-07,5.369315680054695e-08
F0,S65,8.87110091052484e-08,5.726628936521288e-08,4.624119731060441e-08,4.4202163496368034e-08,1.3577840524549913e-07,1.1790512473246684e-07,3.848740359230643e-08
F0,S66,8.502891207367012e-08,1.4101248526884514e-07,4.1524656272144346e-08,5.5085647212886416e-08,1.4123081661328782e-07,3.198183208077519e-07,3.267129936850179e-08
F0,S67,1.3669945957001646e-07,5.133779696143893e-08,5.2005904708535766e-08,9.606454898482379e-08,2.1794532457108938e-07,1.676633248813268e-07,5.1368697267442614e-08
F0,S68,1.9751179846514045e-07,8.253002505465166e-08,9.139282665040066e-08,9.275353269843124e-08,3.357353371903589e-07,3.240963101629668e-07,5.828102221246874e-08
F0,S69,7.809653556969176e-08,6.512409687435569e-08,3.275499321927137e-08,5.5901362698414355e-08,9.73137687581753e-08,1.2257307569999663e-07,2.9391178114192858e-08
F0,S70,6.044711410981687e-08,5.5592308717940194e-08,4.110376705417722e-08,3.8890134689315197e-08,1.0040399354528141e-07,1.1192390938404493e-07,2.963761461010176e-08
F0,S71,7.976365331946079e-08,5.556386563902018e-08,4.363716218857952e-08,4.265004275379621e-08,1.2513139874641186e-07,1.2799923586628737e-07,3.272448297106819e-08
F0,S72,5.954801765326637e-08,5.134711929193163e-06,3.3925134384957354e-08,1.917311185049817e-07,8.590560308495538e-08,4.4461666510219176e-07,4.415107549495672e-08
F0,S73,6.345956891132458e-08,5.78634097280126e-08,3.353757613460784e-08,5.057160862625542e-08,9.543380831675304e-08,1.2029319701832225e-07,2.9070668091414985e-08
F0,S74,6.217608080803165e-08,3.827434661065602e-08,3.1995465968877494e-08,4.248178606503452e-08,9.637226626951638e-08,8.42077869566532e-08,2.7188635336041352e-08
F0,S75,8.878690703395279e-08,4.592633039944261e-08,3.587907518208719e-08,4.7920956251934064e-08,1.279156692878349e-07,1.1655733773265463e-07,3.001141427179294e-08
F0,S76,1.1672778155881049e-07,5.040404241802646e-07,4.536151716950854e-08,1.3292146550385016e-07,1.554385793917781e-07,37.431576758316545,5.006155855276507e-08
F0,S77,8.233585098628282e-08,7.047601917888558e-08,3.9672031457861905e-08,4.2987960621962755e-08,1.382835713657941e-07,1.935915261607076e-07,3.433495383264104e-08
F0,S78,1.0222668182837505e-07,7.378721208354757e-08,4.2741352020855584e-08,6.036805602110003e-08,1.3066583197857008e-07,1.8078585149947882e-07,3.432680985135844e-08
F0,S79,5.433968445184238e-08,4.171025189902826e-08,3.1757792985562074e-08,3.6578242273872476e-08,8.636236350076447e-08,8.501462029828389e-08,2.4309007582365113e-08
F0,S80,6.019311611695715e-07,9.540414606929433e-08,5.150728758587577e-08,8.568078888048954e-08,4.4509094422018585e-07,2.9198844374320677e-06,4.450992681309255e-08
F0,S81,8.240182491182953e-08,4.682656652868485e-08,4.099153628151428e-08,4.173174618858022e-08,1.3432140657972798e-07,1.113378464662466e-07,3.1375966095151206e-08
F0,S82,5.229991103482511e-08,3.781475022371486e-08,2.7159716903094615e-08,2.9468152441334667e-08,8.471466305057535e-08,8.293712619143177e-08,2.0960371991837934e-08
F0,S83,1.1307241955008644e-07,5.2098648396357007e-08,2.8912484870101066e-07,6.634747820208694e-08,5.442403470193087e-07,1.5260358783037935e-07,1.241370287998832e-07
F0,S84,8.931057363676038e-08,7.971384797895484e-08,1.4868086448937227e-07,7.940303550890325e-08,2.1897159739855121e-07,1.7256410017046655e-07,8.23820728560557e-08
F0,S85,5.681508752297077e-08,1.1668876701919461e-07,2.9445335131761154e-08,3.738209900695187e-08,8.676603507521099e-08,1.5642593479371185e-07,2.3888304846266743e-08
F0,S86,8.078897317770056e-08,137.70066615936253,4.376173580078624e-08,7.441308132981606e-08,1.1670341958845275e-07,5.904233920363507e-07,3.779654130486496e-08
F0,S87,8.331170542355844e-08,5.715938719077962e-08,5.517703548421271e-08,6.983618689087465e-08,1.246793505221459e-07,1.3227325411540337e-07,4.57003868489654e-08
F0,S88,9.675629367014269e-08,6.479711885131486e-08,4.2700147609448136e-08,4.022655316655176e-08,1.6625457943891292e-07,2.2592216062914015e-07,3.259302693726097e-08
F0,S89,7.765280290521341e-08,5.3299532490076704e-08,3.666131458616826e-08,6.493319713291795e-08,1.1509805943551618e-07,1.2781126221695833e-07,3.479127612864225e-08
F0,S90,7.87032405635384e-08,6.77607313130981e-08,4.411712537150409e-08,4.4430652863804786e-08,1.1436627194969949e-07,1.2547274623176418e-07,2.9720494749199305e-08
F0,S91,1.0885334394093959e-07,1.094584268347644e-07,9.761073575087573e-08,8.306233758288122e-08,1.8908107976984862e-07,2.5918056913318505e-07,6.855776159358726e-08
F0,S92,7.191376977136833e-08,4.418198514409283e-08,4.840475305640658e-08,4.0379150599357954e-08,1.211887062091036e-07,1.0219357226843921e-07,3.237885430661225e-08
F0,S93,1.1163819904850439e-07,9.25403767377511e-08,6.76003905928882e-08,6.18956888997623e-08,1.536769628086389e-07,1.4773402308187777e-07,4.184440334692321e-08
F0,S94,1.3093440581231014e-07,137.2691807530684,49.1597262761436,2.2022324564119562e-07,5.905616680755967e-07,46.108451541663065,20.163739735920263
F0,S95,5.412771590654343e-08,5.8307565401172266e-08,3.115434174483008e-08,3.7404187682305975e-08,8.437961494576342e-08,1.1033065069493374e-07,2.4654172466062623e-08
F0,S96,7.198461632616797e-08,5.64059456015805e-08,4.5685649084047433e-08,3.793156151034106e-08,1.1071722718577415e-07,1.0692147533635023e-07,3.203559700696971e-08
F0,S97,1.59816697991419e-07,1.0581909491203066e-07,4.209279270922207e-08,8.104574839589473e-07,1.7833580762793298e-07,8.064980009669443e-07,6.600088754128352e-08
F0,S98,9.150974907539454e-08,2.0899592061492797e-07,4.6537166343428797e-07,1.2025091897421879e-07,2.922906506783948e-07,2.816093681729463e-07,3.18253093903906e-07
F0,S99,7.939549204367114e-08,5.571697899845113e-08,7.325995891389623e-08,4.1427301352187456e-08,1.1859063488313525e-07,9.222941702273521e-08,3.8176311956824564e-08
F1,S100,5.776721022372654e-07,9.079936334835781e-08,1.3049219903599256e-06,4.9512624068409214e-08,1.5480153430045804e-06,1.6411070720395916e-07,27.795633440231796
F1,S101,18.265707225269278,34.317051677291474,30.998751513880833,3.818438562491856,18.685532420228196,4.002672571337355e-07,32.16513429722559
F1,S102,2.793741998175989e-06,1.0022917355388839e-07,7.603314338346861e-07,4.821284593568685e-07,3.7734435737020346e-06,48.23240868379252,1.3068599329953339e-06
F1,S103,7.096886021757845e-08,6.162417995465886e-08,3.3736198470792634e-08,4.012523672893578e-08,1.0034046572746684e-07,9.55334987351447e-08,2.5556631092543663e-08
F1,S104,9.059231344425897e-08,8.704456038659033e-08,7.257066860888404e-08,5.0935028512093086e-08,1.917468549886235e-07,1.5298547564454005e-07,4.246879324622976e-08
F1,S105,1.1629180825712172e-07,6.125795829215823e-08,6.598735232391268e-08,4.388609760726897e-08,1.7896646015677385e-07,1.2596201682138466e-07,5.3767954150059524e-08
F1,S106,6.27930101606717e-08,4.447029185080322e-08,3.6860529630700204e-08,3.755866589584486e-08,9.865960566142513e-08,8.717632740078962e-08,2.7776492109800052e-08
F1,S107,6.756749909332662e-08,4.7349788986366316e-08,3.0805065708574905e-08,3.3510541683091035e-08,9.721881385086685e-08,1.0043913739510836e-07,2.3554775438336112e-08
F1,S108,7.171049309822786e-08,4.659049869804468e-08,3.850319990544082e-08,5.239533236543105e-08,1.1072384521378209e-07,1.034523598390193e-07,3.1962754899528027e-08
F1,S109,5.129887274148378e-08,4.101719852473413e-08,3.0888830966954646e-08,3.2555041924231106e-08,8.181431771153583e-08,7.219292982618277e-08,2.1741657817291635e-08
F1,S110,7.454523109770745e-08,5.156852547987867e-08,3.6550847781104755e-08,5.6299034931928324e-08,1.0879381145396624e-07,1.3802273487371423e-07,3.211441372040053e-08
F1,S111,5.63812354041149e-08,4.653909865664836e-08,3.361886897254197e-08,3.136445640726759e-08,9.062109863964926e-08,7.703907956518201e-08,2.3349435531066317e-08
F1,S112,7.499748163790052e-08,5.74302254323619e-08,3.358141486840096e-08,4.2886817834912544e-08,9.930864267016599e-08,1.1093551487623874e-07,2.7116302768352652e-08
F1,S113,7.951524072826322e-08,6.695007636812353e-08,5.848379644273862e-08,4.5236191247842535e-08,1.3523259252013838e-07,1.082305225567571e-07,3.861184893656352e-08
F1,S114,7.269770629690334e-08,4.977359107022522e-08,3.2843536057073143e-08,4.294890335995351e-08,9.752262069775908e-08,1.0091980448846696e-07,2.822178237822836e-08
F1,S115,5.504531416620468e-08,3.8206188324046885e-08,2.987547105826467e-08,3.3612843387077465e-08,8.615866268144751e-08,8.342327419049244e-08,2.2540703943525158e-08
F1,S116,5.050291255020502e-08,3.7656919039252964e-08,3.118293557408835e-08,3.091180112468942e-08,8.354009502048641e-08,6.981052176512984e-08,2.1390807585233725e-08
F1,S117,5.4589333476173015e-08,3.633498585084545e-08,3.012476367177231e-08,2.9599662106747134e-08,8.537710146247806e-08,7.575881040858766e-08,2.384894362380855e-08
F1,S118,5.460630768923802e-08,4.566297095045417e-08,3.424056269785913e-08,3.296807939625787e-08,9.081334728923074e-08,7.482386059477864e-08,2.501842928120947e-08
F1,S119,8.348822805263275e-08,5.7730112145691034e-08,4.099383462951778e-08,3.956703806520026e-08,1.1919403068106606e-07,1.0598615612133673e-07,3.263740724618642e-08
F1,S120,87.35405589388508,1.0193451954376612e-07,31.598912724457637,748.3023178863423,67.96066661900781,3.654675803185174e-06,454.0221104670407
F1,S121,5.474252506480526e-08,4.297957784294829e-08,3.4820088884636576e-08,3.4011609006844177e-08,9.50962621463759e-08,8.065494157305908e-08,2.3971038724516013e-08
F1,S122,9.564780981406973e-08,7.886272203408165e-08,6.110745958495255e-08,6.901512848348012e-08,1.6192323069784308e-07,1.2478912396566453e-07,3.8270576713325074e-08
F1,S123,1.335566642573648e-07,6.513345929801448e-08,6.716581869200032e-08,5.724346532879832e-08,1.854658631816286e-07,1.5217683897654637e-07,5.235462652822116e-08
F1,S124,7.072390544572783e-08,4.6612653013265436e-08,3.023540221786294e-08,3.8022783157281865e-08,9.017199640422987e-08,9.892059430076159e-08,2.5594064511986687e-08
F1,S125,7.864122737893378e-08,4.6987659286562645e-08,4.7515019878138745e-08,4.683598712889635e-08,1.3434606897846968e-07,1.1515979899397585e-07,3.0368498296900504e-08
F1,S126,7.300339684034742e-08,6.426734005131832e-08,3.6324801966749946e-08,4.867085681799721e-08,1.0301163765867755e-07,9.222951363236295e-08,3.0948501985956916e-08
F1,S127,6.419827098966602e-08,5.397249214350866e-08,3.422679364571561e-08,4.552493238279403e-08,9.842270947801797e-08,1.0161330290882221e-07,2.7276941173986666e-08
F1,S128,7.390133866461256e-08,6.200405445581039e-08,4.368905360799041e-08,4.201827068564549e-08,1.231551574415755e-07,9.642535937053799e-08,3.148239524065155e-08
F1,S129,5.198375095719943e-08,6.586763737577702e-08,2.765422011872502e-08,3.2771794217397985e-08,7.747433551176576e-08,1.1694721872192126e-07,2.1513328216758627e-08
F1,S130,2.088614010885428e-07,6.341754230903748e-08,4.1873988792157896e-08,1.7270574117657805e-07,1.482691187511205e-07,4.2165271833241785e-07,5.4844426438716534e-08
F1,S131,6.480515599792554e-08,5.8916164364265793e-08,3.227599692229192e-08,3.738737958363509e-08,9.364195416422543e-08,1.0238205150916733e-07,2.5383236005329378e-08
F1,S132,6.302816069761946e-08,4.7788345442530085e-08,3.944339639998959e-08,4.141694658066698e-08,9.837480704932837e-08,9.116771217132103e-08,2.897552482916009e-08
F1,S133,6.233680128913653e-08,5.434416695735762e-08,3.613532279362387e-08,3.911873883727352e-08,9.877920617570962e-08,9.114910746848618e-08,2.9895263548534135e-08
F1,S134,6.1922856379827e-08,4.648874475406689e-08,4.5426473120019904e-08,3.732884684018838e-08,1.1511008252222136e-07,9.08915519919997e-08,2.8819843081183753e-08
F1,S135,8.697403265539634e-08,3.455116513947717e-07,7.045967334742608e-08,5.7011891107551006e-08,1.7708353955153528e-07,1.0285888595858003e-07,4.367285026043226e-08
F1,S136,1.2199777448488907e-07,7.771980704941955e-08,3.879178884273397e-08,5.572696344668173e-08,1.2511977147674822e-07,1.5454166986376936e-07,3.780026702739902e-08
F1,S137,4.637900775090257e-08,3.613275380393746e-08,2.634898155905474e-08,2.8143540195822645e-08,7.346635945005458e-08,6.641600202853576e-08,1.9699617869914816e-08
F1,S138,1.1174515015821709e-07,6.248423341160784e-08,9.400623002289939e-08,3.2929315786340424e-08,2.239576492180489e-07,1.0207715047129283e-07,6.517509947749643e-08
F1,S139,7.620492283615225e-08,7.007139322989487e-08,3.592125136632446e-08,4.195552857525138e-08,1.0581457477092194e-07,1.0603377236908767e-07,2.8279057530088392e-08
F1,S140,6.48608747518484e-08,6.985521525472663e-08,3.3699842488694335e-08,4.530770373200779e-08,9.959049211606176e-08,8.562601733469096e-08,2.811350442540718e-08
F1,S141,6.837213544460747e-08,5.04998625314233e-08,3.796092602900486e-08,4.659089848873788e-08,1.057442440697041e-07,1.0825254784028343e-07,2.7346101368821857e-08
F1,S142,7.997489408058678e-08,7.685228390940871e-06,5.6041135070612576e-08,4.990567459687891e-08,1.426071233995866e-07,3.247057443409468e-07,3.3626371889922304e-08
F1,S143,5.600722217913118e-08,4.6683743364770514e-08,2.841050802702292e-08,2.9519288696978285e-08,8.016133180033259e-08,7.77504448967269e-08,2.0663348366784678e-08
F1,S144,5.064720219156101e-08,4.167659646014819e-08,2.6906100647276597e-08,3.675204078323267e-08,7.63682631626083e-08,8.381131147259586e-08,2.2585127043567217e-08
F1,S145,8.821984047057316e-08,6.645551151685181e-08,3.4860948573977127e-08,5.893951669084622e-08,1.0947252252537695e-07,1.7979205044553964e-07,3.2482468294850187e-08
F1,S146,6.630362050845444e-08,3.984500736449335e-08,3.338597595629104e-08,3.621325830691456e-08,9.689475813147128e-08,8.83518711277085e-08,2.7892794731097262e-08
F1,S147,1.0394083198715278e-07,6.272962890922677e-08,5.410902300894645e-08,4.312407035059366e-08,1.4771056437994811e-07,1.2670713238695898e-07,3.9018273115905974e-08
F1,S148,6.241702745344953e-08,5.1653505758216565e-08,3.51926341127949e-08,3.642980604839926e-08,9.799704998473724e-08,7.862318762021254e-08,2.7296029907485617e-08
F1,S149,9.965760408981425e-08,6.273191438456032e-08,7.467141510531047e-08,4.853390797590877e-08,1.9773674924429863e-07,1.5290099175155263e-07,4.284611006545776e-08
F1,S150,6.261612162061507e-08,4.342395725385266e-08,3.305453132447087e-08,3.406412491970563e-08,9.282851327586371e-08,9.091029131801061e-08,2.6693860399424066e-08
F1,S151,1.221191583027655e-07,7.13657745760218e-08,5.25630834248391e-08,6.005776044557118e-08,1.5591456107829478e-07,1.931252852799785e-07,5.393469384002996e-08
F1,S152,1.9465792151077622e-07,1.09107156575175e-07,5.542010952236909e-08,2.650501825836041e-07,1.613866672981962e-07,3.16836972648902e-07,6.269798323476135e-08
F1,S153,6.374628467364778e-08,4.2991480965902274e-08,3.347017180633269e-08,3.606094455901106e-08,9.39464578160141e-08,8.573860719132239e-08,2.575318148586722e-08
F1,S154,6.920578427034907e-08,8.252719315312365e-08,3.721942627564662e-08,5.006076340449481e-08,1.026073810763806e-07,9.638434433705276e-08,3.1887529004986205e-08
F1,S155,1.8745930871974136e-07,1.4486808032509672e-07,6.726652521667816e-08,8.337759162738388e-08,2.154458730954577e-07,4.467447442725944e-07,6.216425689614998e-08
F1,S156,5.8821510904010145e-08,3.807637446953371e-08,3.021951948308718e-08,3.6900835367945545e-08,8.629600340609085e-08,8.167631760054556e-08,2.587186118050819e-08
F1,S157,1.1465638639955653e-07,1.0422810562183221e-07,4.6753703409583626e-08,5.804055564078082e-08,1.2549028247158812e-07,1.5555278958770782e-07,3.6923194363727344e-08
F1,S158,5.5096229025882835e-08,3.8331369393901266e-08,2.9128566594401423e-08,3.178403043972837e-08,8.375753121851607e-08,8.103251576791502e-08,2.272582523604045e-08
F1,S159,6.432690451806755e-08,4.970276865198727e-08,4.054336444692313e-08,3.691600645026718e-08,1.0788457945058905e-07,9.619020743759554e-08,2.5830825981764432e-08
F1,S160,1.1784022998079561e-07,5.204566139985097e-08,4.87036020368622e-08,5.911218083303336e-08,1.509606904506033e-07,1.4077515719899433e-07,4.76721242419923e-08
F1,S161,8.418134522101431e-08,6.632350847398624e-08,4.038656303163893e-08,3.9776243223996334e-08,1.2115731936908984e-07,1.2797388050482843e-07,3.2337705071392116e-08
F1,S162,7.350566307783614e-08,5.428389481380921e-08,4.162134627539719e-08,4.794854756385563e-08,1.0697403543218823e-07,1.1726184573272698e-07,3.2034123135857094e-08
F1,S163,7.452529823642839e-08,6.501614415917573e-08,6.213841519721339e-08,4.023178175912994e-08,1.492490663176951e-07,1.0045448533316929e-07,3.223019724206975e-08
