,,W0,W1,W2,W3,W4,W5,W6
F0,S20,6.639119854136215e-08,5.276641381487537e-08,8.792933835683074e-08,1.2920921436536808e-08,7.335464836021015e-08,7.598855575257352e-08,9.267726250826724e-08
F0,S21,9.20080056216771e-08,5.820862704827619e-08,8.194100784382571e-08,1.0011941799738118e-08,8.977821237721847e-08,9.46559819297971e-08,7.441996686510946e-08
F0,S22,5.4183845235017554e-08,5.803976434478368e-08,1.0193849558245999e-07,1.1081748311018091e-08,6.448093130737024e-08,7.008193366078804e-08,8.357974878898767e-08
F0,S23,8.08046965699441e-08,9.508279474914662e-08,7.333822097167068e-08,1.1929911476696087e-08,7.830976922361908e-08,1.1218041145152125e-07,9.1607383370058e-08
F0,S24,5.1891871261822954e-08,5.142870506365157e-08,6.75308750461223e-08,1.1935410748609786e-08,5.931684914281449e-08,6.188097954331676e-08,8.716578799751146e-08
F0,S25,6.69138996825119e-08,8.30632410145463e-08,6.872244582326213e-08,9.918248301899224e-09,6.476279974539255e-08,9.187540084887951e-08,7.296949992825983e-08
F0,S26,1.0990649376595225e-07,6.098616108066676e-08,1.6634093090174268e-07,1.2333504869977467e-08,1.3663927864072453e-07,9.734077820386663e-08,1.122470399694535e-07
F0,S27,1.2946052810357009e-07,5.9587722037337683e-08,1.1054748433196625e-07,1.4640902496831383e-08,1.3914599977642898e-07,9.952983021979619e-08,1.184296253331966e-07
F0,S28,6.062391907930482e-08,5.442763993081381e-08,6.271891795078268e-08,8.572808924892047e-09,6.223488021749824e-08,7.314686489152695e-08,6.289541417358424e-08
F0,S29,6.43511970166155e-08,5.285772647164112e-08,1.1647912894202266e-07,1.0119536559213223e-08,7.369675813288222e-08,7.277316443434739e-08,7.443016132288746e-08
F0,S30,1.0279154226576034e-07,5.9162350907397944e-08,6.691541216842853e-08,9.692248798648802e-09,9.764586587465481e-08,1.182693527090732e-07,7.063702741371205e-08
F0,S31,4.9254081457981974e-08,6.154990116170395e-08,9.488713723643853e-08,5.172423767402747e-08,5.794780698734958e-08,6.278657209188207e-08,3.1233876945684313e-07
F0,S32,5.682599034492323e-08,5.643794931792621e-08,8.219685909200183e-08,1.3965322967307294e-08,6.012010234299957e-08,7.266071986447655e-08,1.0015416841803384e-07
F0,S33,8.408356307501664e-08,8.474556953681556e-08,9.64701626572154e-08,1.2557807718618094e-08,8.531097519711925e-08,1.0252789703454105e-07,1.0020346034137649e-07
F0,S34,5.091153677861383e-08,3.909958807356295e-08,6.219136206316298e-08,9.141725616385293e-09,5.7065266094435565e-08,5.3494491239755425e-08,6.48100862814726e-08
F0,S35,6.120871984618413e-08,4.590066554671935e-08,7.113611165619874e-08,9.97450789294991e-09,6.812055156043017e-08,6.379423242284704e-08,7.250443351194586e-08
F0,S36,5.156750548354981e-08,4.6444439538634524e-08,6.788351561083208e-08,9.801751529877596e-09,5.817234214705513e-08,5.905052051945362e-08,7.088672191000331e-08
F0,S37,30.926780100401476,8.814382692151612e-08,3.1041493852879907e-07,1.224235321668182e-08,4.560850927312241e-06,2.913220303122853e-07,1.1847111896817749e-07
F0,S38,9.966828793273389e-08,5.263665805968889e-08,8.583777048671391e-08,1.3837193115283173e-08,8.447809188958461e-08,7.838632472517374e-08,9.53658038276435e-08
F0,S39,8.276586109336378e-08,4.275227105899477e-08,6.904465998381061e-08,9.042566939646422e-09,9.695439989244232e-08,8.337734270023953e-08,6.85457910951247e-08
F0,S40,6.432027318930445,279.9532903608061,2.3037927751791147e-07,2.0143075386665926e-08,1.8647667294205976e-07,86.65053751320828,1.7545833000665637e-07
F0,S41,7.343302252637708e-08,6.657969106339377e-08,9.94724939759593e-08,1.1618349644259509e-08,8.36057549281381e-08,8.330856303228106e-08,9.199184221502736e-08
F0,S42,7.52057053354588e-08,6.311987265943254e-08,8.907711972869709e-08,1.1369356823704666e-08,7.815169975285521e-08,8.419691938162627e-08,8.769800153671194e-08
F0,S43,8.006274300921908e-08,6.350617277867206e-08,8.897635077679762e-08,2.028186247440825e-08,9.432519918565753e-08,8.122935387617237e-08,1.5715674800176916e-07
F0,S44,6.874061439728386e-08,4.317565597371061e-08,5.983502963831486e-08,8.291629027088499e-09,6.998813390150741e-08,7.161145673200236e-08,6.002537615539371e-08
F0,S45,6.360032215358649e-08,7.200234633042944e-08,7.670480832597151e-08,9.179685596164389e-09,6.680890127982674e-08,8.83825855020841e-08,6.870080490818951e-08
F0,S46,9.716420530312072e-08,4.205047719369973e-08,6.75771767387239e-08,9.893825692667351e-09,9.602996882898186e-08,7.923496226967455e-08,6.90261486682256e-08
F0,S47,5.6316993776464517e-08,4.6435397560633065e-08,7.649052602191366e-08,1.071020890577563e-08,6.40286784347624e-08,6.358958793423786e-08,7.908067029400458e-08
F0,S48,6.040360330996308e-08,6.571869304949043e-08,7.52165320547316e-08,1.2282122234005133e-08,6.42483520012062e-08,7.25446920701653e-08,9.089519944908198e-08
F0,S49,7.692790259553767e-08,4.3412207642195216e-08,6.827860213014331e-08,9.843691583602893e-09,8.809001105560664e-08,7.642118631836335e-08,7.281906479439475e-08
F0,S50,47.69242489108203,30.50703949342762,1.4345259765862958e-07,1.829627133699874e-08,2.7167543725797275e-07,269.11844234534107,1.7162839296721824e-07
F0,S51,2.2026474837949724e-07,1.7843750023177705e-05,9.487456622690261e-08,1.0775392586678255e-08,1.1899528479280099e-07,1.6620138912073505e-06,8.987724366652713e-08
F0,S52,1.1227349183958112e-07,6.041999189841185e-08,1.0732687732207234e-07,1.7391052867650695e-08,1.3991415079739833e-07,1.0332875007482614e-07,1.443973609258608e-07
F0,S53,1.235642604307759e-07,5.1626989655918084e-08,8.233934526712058e-08,1.110043880451133e-08,1.2930710298330105e-07,1.1630415814869773e-07,8.147364968725263e-08
F0,S54,6.405807332272154e-08,5.411160404679923e-08,1.667992422530989e-07,1.4199101216299762e-08,8.922242452264976e-08,6.679850685803838e-08,1.273559929091867e-07
F0,S55,6.026174901523148e-08,4.551588343950692e-08,7.646273972917278e-08,1.1671297733103645e-08,7.106230010547136e-08,6.87069477612811e-08,8.53528438784783e-08
F0,S56,6.544712527691322e-08,5.2622948183521974e-08,1.0590020625564965e-07,1.8522023892298056e-08,8.027720235478011e-08,6.351090081905385e-08,1.4944874736807109e-07
F0,S57,1.1061585733371191e-07,4.493115993615706e-08,1.331831235038812e-07,1.456777497996449e-08,1.323265090013972e-07,7.365301342765702e-08,1.1608836697120229e-07
F0,S58,7.077332382176068e-08,8.640081920232875e-08,8.540797858203774e-08,1.0455295230588035e-08,7.192054052522602e-08,9.704302357265416e-08,8.263575938086588e-08
F0,S59,1.2145901873096555e-07,9.496248615259505e-08,1.3635921580199236e-07,1.0940694491017347e-08,1.2756323553302496e-07,1.522382991783486e-07,9.121800696522415e-08
F0,S60,1.3019004133687654e-07,5.904990934255594e-08,2.385222727549004e-07,2.31993568575759e-08,1.3267010972193881e-07,8.027441306718482e-08,1.932268237149489e-07
F0,S61,5.389889868078098e-08,4.8523198676090847e-08,1.0165384216458497e-07,1.0502146094823953e-08,7.065008411328671e-08,6.068060896089954e-08,8.813309611668045e-08
F0,S62,7.358085197500462e-08,5.31033498014341e-08,7.921459047976266e-08,9.971013429914374e-09,7.453981092183566e-08,7.451953454009292e-08,7.123817230322708e-08
F0,S63,7.678079918866509e-08,4.0715722070829454e-08,6.519696842276784e-08,9.53489617045835e-09,7.969879908522973e-08,7.058136731912513e-08,6.772278670412802e-08
F0,S64,5.8513381369848044e-08,5.3507778585274614e-08,6.397520402157139e-08,9.260145510726122e-09,6.293808896636066e-08,7.13441880891876e-08,6.826891883051669e-08
F0,S65,1.9935868312545002e-07,1.0677111334615706e-07,8.272887214145311e-07,2.2864578471836796e-08,2.7259080572457045e-07,1.5203825118335265e-07,2.961673268411298e-07
F0,S66,8.791103923135655e-08,4.660803235081627e-08,7.024721792466861e-08,9.353811174789954e-09,9.857108316272828e-08,9.45410507726869e-08,6.757945150719509e-08
F0,S67,1.31776663344269e-07,5.540825933298366e-08,6.89896081814263e-08,1.3630171615487323e-08,1.3730569852804176e-07,1.1194813396331679e-07,9.646288506765088e-08
F0,S68,5.984920800147154e-08,4.603587501640309e-08,7.068930918177061e-08,1.1605490016205047e-08,6.668008272996592e-08,6.274991827787986e-08,8.420289435878639e-08
F0,S69,8.413415858575827e-08,4.4521638534539296e-08,7.81273773375793e-08,1.2110062021047239e-08,8.719594296812957e-08,7.056177451122739e-08,8.430076619957277e-08
F0,S70,1.075366675040743e-07,4.676969174716314e-08,1.3372957075072027e-07,1.3513760570579814e-08,1.225734900348138e-07,7.153692902908742e-08,1.0871405974842703e-07
F0,S71,6.868922771342778e-08,5.981898017140687e-08,8.002487026618431e-08,1.180716728426048e-08,6.853907047426262e-08,8.004086362765713e-08,8.486507225630025e-08
F0,S72,1.827016801599899e-07,8.631081595933746e-08,1.6757385013195897e-07,1.7900116459274736e-08,1.713668205483479e-07,1.4124611801799926e-07,1.5293266770820583e-07
F0,S73,2.386089319307343e-07,2.62530275077302e-07,7.581797771423895e-08,1.169357997233556e-08,1.0894143572362435e-07,3.833069510953507e-07,8.763217518577776e-08
F0,S74,8.50917800841095e-08,6.33646492255703e-08,2.505574707553329e-07,1.4825516875487918e-08,1.0424388491447896e-07,9.448633604644725e-08,1.1737761624682022e-07
F0,S75,8.677092510095976e-08,5.3666974646856415e-08,7.996463888220864e-08,1.0271265522156392e-08,8.961970803726638e-08,9.67338438428764e-08,7.576349673696795e-08
F0,S76,7.63247790578301e-08,4.7389420519803496e-08,8.184623098969377e-08,1.0587820741011981e-08,8.732793200949612e-08,7.462835680115713e-08,8.147392907933087e-08
F0,S77,6.909293760203741e-08,7.428944610366524e-08,9.071803469302574e-08,2.426981540630699e-08,7.880151167747412e-08,7.971382455994355e-08,1.8023084348518516e-07
F0,S78,5.869814686526633e-08,5.622675630789613e-08,6.010187497345832e-08,8.645889776097263e-09,6.023007506511315e-08,7.518831123199706e-08,6.294500006723106e-08
F0,S79,6.153829317929028e-08,4.447514484303996e-08,6.308712023416026e-08,1.026574320192538e-08,6.664823931485489e-08,6.753186307497301e-08,7.24810597572321e-08
F0,S80,5.602960359182624e-08,4.805324186061868e-08,6.699472215640766e-08,8.981067374720301e-09,6.217499361768455e-08,6.560184131838873e-08,6.665357440532734e-08
F0,S81,1.724281334704626e-07,1.0170164292783166e-07,1.014889239960931e-07,1.0176874793841575e-08,1.2585574906930458e-07,2.15837189253885e-07,7.606391062131057e-08
F0,S82,5.183657866786093e-08,5.161425612954164e-08,9.68957005834279e-08,9.390568159614e-09,6.281060218630842e-08,6.342966139180439e-08,7.033660875893961e-08
F0,S83,6.69693778124821e-08,6.811153044215595e-08,6.252152691369605e-08,1.0080301580322298e-08,6.433575793935192e-08,8.486690755876011e-08,7.278777059229752e-08
F0,S84,5.3190436090516504e-08,4.6497383048933274e-08,7.105154179477094e-08,1.2197752318107662e-08,6.01157491267738e-08,5.791829924780231e-08,8.288747676585289e-08
F0,S85,1.6541421180383744e-07,6.334727213866858e-08,5.228325111528965e-07,3.4116640530214274e-08,2.7120833827001776e-07,9.661429171196464e-08,5.34799188352785e-07
F0,S86,6.04373461953909e-08,6.366080013690699e-08,8.74903540667748e-08,1.289415560217914e-08,6.914278660023286e-08,7.662856441256186e-08,9.66846190062999e-08
F0,S87,6.095208490962539e-08,5.093340223634645e-08,8.496046806893798e-08,1.0940573581898421e-08,6.84341360468132e-08,6.733401310418035e-08,7.789506482331149e-08
F0,S88,6.343334383716729e-08,5.296374525107262e-08,8.725656029128868e-08,1.1071383801983794e-08,7.041945403082198e-08,7.110150605256778e-08,7.859791247761149e-08
F0,S89,2.4413535660093446e-07,7.92182175747964e-08,1.2044152958770838e-07,1.053423828197691e-08,1.914392476335899e-07,1.851153667555491e-07,8.756284256535877e-08
F0,S90,5.9443160232750515e-08,6.714673391247294e-08,8.666829023939917e-08,9.257089689665753e-09,6.534169824771757e-08,8.162596108221448e-08,6.782943013102356e-08
F0,S91,1.0970747054551519e-07,1.71431561542003e-07,1.0804767788865048e-07,1.312041893218192e-08,9.774202781791174e-08,1.5076765498264603e-07,1.0787570182277042e-07
F0,S92,9.27301889840306e-08,4.75295914277651e-08,6.753856306399602e-08,9.26839290356986e-09,9.890214431579499e-08,1.0354850194311679e-07,6.634512828865644e-08
F0,S93,7.216028571356552e-08,5.180352586449392e-08,7.464925104473556e-08,1.2971717693976121e-08,7.499719137528526e-08,6.907570306143483e-08,8.98408039062061e-08
F0,S94,5.578229605066281e-08,4.63785402493844e-08,7.008504599405382e-08,9.688291935915907e-09,6.087541073144028e-08,6.030945044441125e-08,6.96028206670803e-08
F0,S95,1.323252004390746e-07,5.4495614069633675e-08,6.742491286387995e-08,8.896068053371428e-09,1.1477370728258139e-07,1.1395375210807144e-07,6.600240866836736e-08
F0,S96,153.72790611935986,6.045929186944492e-07,22.916532954653952,2.3314883261234573e-08,84.56954910755584,88.4307326576218,3.4463811738565854e-07
F0,S97,7.051671137109403e-08,6.158932411930586e-08,7.742737963236181e-08,1.1957527417201734e-08,7.217858107464691e-08,9.572436512218246e-08,8.627692118448948e-08
F0,S98,7.236344474544273e-08,5.348630082826972e-08,1.054713859098915e-07,1.1258088826984725e-08,8.332789036376587e-08,7.661280770222367e-08,8.736643636313986e-08
F0,S99,6.765976592951844e-08,8.088400948790549e-08,7.55012335533603e-08,9.087636967588288e-09,6.708743104216674e-08,9.471709489706231e-08,6.887857607133959e-08
F1,S100,4.945746086713771e-08,5.5548762509860696e-08,7.18422719846962e-08,1.4166443090914597e-08,5.796176655408472e-08,6.420963308371556e-08,1.0105529815052173e-07
F1,S101,6.786881399204248e-08,6.051638378656289e-08,8.810269958280681e-08,4.0024531784086344e-08,8.029588967166004e-08,7.981910404849278e-08,2.489853130835779e-07
F1,S102,6.766117008121337e-08,5.679687893601239e-08,8.531527045799861e-08,4.2766863752627804e-08,7.166315361065485e-08,7.100466675238973e-08,2.1941217592466837e-07
F1,S103,6.010408333337053e-08,5.503768237680245e-08,8.561989797250275e-08,1.7034935239214677e-08,7.131581239017145e-08,7.160653789123592e-08,1.2444055314049012e-07
F1,S104,7.097685301923737e-08,7.076658414998442e-08,1.0681927185961799e-07,2.562547555980291e-08,8.359858985870343e-08,8.5388686665469e-08,1.7946525623535345e-07
F1,S105,7.664525366189293e-08,8.833587102977347e-08,1.313326207320313e-07,1.4306440807317278e-08,8.69257958274811e-08,1.0672964408749449e-07,1.15490384981892e-07
F1,S106,1.1890405796400289e-07,5.453199252064579e-08,1.6491526174585342e-07,3.252425348510971e-08,1.1125561635418034e-07,7.394844451762924e-08,2.264245934734184e-07
F1,S107,7.891185604384113e-08,1.0000896735788807e-07,1.0284297825379061e-07,1.2007011804026214e-08,7.905628455921017e-08,1.2010765197617136e-07,8.986519550647088e-08
F1,S108,9.90339151252671e-08,7.587855245346282e-08,1.163342824143451e-07,1.527947630681247e-08,1.1630135777445797e-07,1.0328972792655277e-07,1.337834702912464e-07
F1,S109,5.9173685661503377e-08,5.1990963503964265e-08,7.760073570143182e-08,1.1562520327217066e-08,7.213680395443624e-08,7.034939473778243e-08,8.744665675499943e-08
F1,S110,8.522562036823997e-08,2.2472065829112932e-07,1.1268188975001772e-07,2.5702399099043505e-08,9.071616498907945e-08,1.5568922394944916e-07,1.9582960345713607e-07
F1,S111,1.421025275122257e-07,6.83513642743175e-08,1.5933725470393903e-07,2.4217693707234216e-08,2.1794153129748165e-07,1.2636810754257858e-07,2.3624474391094857e-07
F1,S112,1.4433730643354013e-07,8.938698633435654e-08,2.3158346394903414e-07,7.783587485930202e-08,1.164867315662631e-07,1.0182289165112009e-07,4.291324302839861e-07
F1,S113,8.474179778797245e-08,5.45730393551153e-08,7.34193227952333e-08,1.67396945367088e-08,9.562679248089123e-08,9.717361003943786e-08,1.1932126859076965e-07
F1,S114,7.628520463152362e-08,1.328184106806663e-07,1.4223490604204852e-07,1.0880237343281883e-08,8.823369945743194e-08,1.2436604509405305e-07,8.614530199374256e-08
F1,S115,88.38104137204017,79.97777802822218,6.934818699425244e-07,6.7094420478431e-08,85.99009020932748,99.60198401764212,0.5018830977946028
F1,S116,8.983361305868244e-08,1.0457675561892205e-07,1.209611764685795e-07,5.071625293942846e-08,9.215752124041562e-08,1.1240398590586728e-07,3.481862299573428e-07
F1,S117,1.1130605005425474e-07,7.511288241382619e-08,1.207926026212916e-07,1.2816399508630396e-08,1.492232137615619e-07,1.3151121839698607e-07,1.1054179583550183e-07
F1,S118,5.825865425134704e-08,6.789793459664953e-08,1.0990418531465336e-07,4.3460552791590343e-08,7.27894101025411e-08,7.711090461318269e-08,3.1546454298190474e-07
F1,S119,5.672514372297657e-08,8.548519357606421e-08,1.010097715784222e-07,1.7457124228276605e-08,6.668145210751177e-08,7.73578085548287e-08,1.281062418511489e-07
F1,S120,5.7134407122295644e-08,5.792221942905085e-08,7.617302989989463e-08,1.6719362490007834e-08,6.709605560641891e-08,7.089699520555613e-08,1.1896234474838547e-07
F1,S121,8.01254518689028e-08,6.943850344296653e-08,1.1047797117253163e-07,1.984822011746815e-08,8.880943447619409e-08,7.983597107158282e-08,1.500761485144933e-07
F1,S122,1.1457500981323752e-07,5.297581699092688e-08,1.514127379202681e-07,3.482831814418613e-08,1.1446981886240999e-07,7.573688266161624e-08,2.3748135689604977e-07
F1,S123,7.296269460184293e-08,7.607662357202383e-08,8.06718158557997e-08,1.2635108121441137e-08,7.177842703317314e-08,9.13284420596137e-08,9.234864247852191e-08
F1,S124,7.794167264315184e-08,7.61995364821061e-08,8.973501348133502e-08,9.968239176307804e-09,8.404357242532456e-08,1.1125352515243509e-07,7.773975215683043e-08
F1,S125,7.699607444686574e-08,6.953601478947521e-08,1.4393187548965346e-07,1.7026682903078936e-08,1.0885005756750168e-07,7.93029869096875e-08,1.492636585292765e-07
F1,S126,5.907833217262183e-08,5.829051834604203e-08,7.316187347835878e-08,1.0800839254414868e-08,6.624103717341088e-08,7.495773945291768e-08,7.971207909061634e-08
F1,S127,8.93459089955432e-08,1.272312700227997e-07,1.134820771460894e-07,2.488511678454723e-08,9.079671778981174e-08,1.2545305867637649e-07,1.857368179589044e-07
F1,S128,5.029070994468672e-08,5.238809194318172e-08,6.821911642038389e-08,1.2375040578815987e-08,5.701362140207548e-08,6.380559633717645e-08,8.607943799116448e-08
F1,S129,6.928174032806591e-08,6.228416113374399e-08,8.518845602266714e-08,1.434123975453385e-08,7.324471532824694e-08,7.49596858421683e-08,1.0587784376725252e-07
F1,S130,9.347360152242277e-08,8.025999788378328e-08,1.5450854383782912e-07,1.7003625036455114e-08,1.2598397282081262e-07,1.0872435386772861e-07,1.5790711935111884e-07
F1,S131,1.8887926365938683e-07,3.01465350073508e-07,1.1923194359113108e-07,3.6738239652660506e-08,1.4428967480010784e-07,2.3280285659153242e-07,2.48058178254738e-07
F1,S132,6.207222067311787e-08,6.416653935895278e-08,8.006892107231423e-08,1.1226339506185532e-08,7.501177612199948e-08,8.947834130803659e-08,8.681739698264125e-08
F1,S133,7.860622131588552e-08,5.31346539382549e-08,1.0937498831636693e-07,2.1775845749778185e-08,8.404831038431877e-08,7.21331206069777e-08,1.514353493417941e-07
F1,S134,1.3667137133762603e-07,51.164967152789224,1.1246716174145652e-07,3.708020347037144e-08,1.125876698584164e-07,3.7742764848506946e-07,2.951784370153492e-07
F1,S135,7.524589410580254e-08,6.498126774642179e-08,1.7056397823971156e-07,2.7091855959775337e-08,9.864144848811576e-08,8.598557072692103e-08,2.236741650421205e-07
F1,S136,6.532451952916192e-08,5.884487070521469e-08,9.193472903883891e-08,1.4390946145514347e-08,7.606634301933011e-08,7.176995976195228e-08,1.1143023544027503e-07
F1,S137,7.218946390212278e-08,7.181660161888512e-08,9.845411584536404e-08,1.444631355871349e-08,8.272444154687208e-08,8.32312404756098e-08,1.0897592521224886e-07
F1,S138,6.809166336285256e-08,7.225491231679054e-08,8.757485254555326e-08,1.2437622925492905e-08,7.289956381691174e-08,8.475229419672867e-08,9.675943666984467e-08
F1,S139,8.920960469012099e-08,1.21096642299946e-07,8.486489965154773e-08,1.3501776505011837e-08,8.095511321217544e-08,1.3153702521560388e-07,1.008087397430158e-07
F1,S140,5.194807841811408e-08,5.129113965547004e-08,7.616593404423765e-08,1.111712452187198e-08,6.366555947181066e-08,6.267744530585609e-08,8.791819475909224e-08
F1,S141,6.323511146938633e-08,8.531732915926578e-08,1.0695662891558002e-07,1.512419912494895e-08,8.304524463412871e-08,8.075485415676601e-08,1.2257139508823875e-07
F1,S142,8.91330107434088e-08,7.367273173078284e-08,2.0223465003647992e-07,62.4508694288012,1.1755700083395151e-07,1.3977974441263083e-07,43.38812492268208
F1,S143,5.54081092106262e-08,5.235965491472929e-08,6.962340240820311e-08,1.1495310906084111e-08,6.434088029650228e-08,6.988534906022124e-08,8.366940370203361e-08
F1,S144,6.714060778139281e-08,6.939114004758449e-08,1.0764829018854538e-07,2.7550880297734266e-08,8.771493458699007e-08,7.976318452285082e-08,2.6268477186302484e-07
F1,S145,8.46953185505978e-08,7.799989667400647e-08,1.0470409192452396e-07,1.2959772820886537e-08,1.0434277514211769e-07,1.043861626267588e-07,1.0941423083205264e-07
F1,S146,1.0555464934245498e-07,6.672031245706918e-08,1.4611191517993035e-07,3.6793037248752294e-08,1.4459370746728889e-07,1.0364306144472851e-07,3.166559194361177e-07
F1,S147,6.012064460750814e-08,5.744243355249451e-08,7.923433827689786e-08,1.377253678780242e-08,6.94520923755829e-08,7.18839642092696e-08,1.0571329849657665e-07
F1,S148,4.4876938488847144e-07,67.39655019148312,3.9739451412503266,654.5022346808578,2.5565882107142326e-07,47.309180852560125,364.9346034616539
F1,S149,8.868826232007828e-08,6.981625320470838e-08,1.1064199569940965e-07,1.0459408032002293e-08,9.967381707167316e-08,1.0982475883675536e-07,8.078131582978748e-08
F1,S150,5.922981236036345e-08,8.617689946155802e-08,1.0318206690626291e-07,3.118347244385023e-08,7.147951996761091e-08,8.138057112722304e-08,2.1714229070334452e-07
F1,S151,5.890293724827335e-08,7.4939549306904e-08,9.230901845589556e-08,1.110023446454029e-08,6.954149637331009e-08,8.22366103898681e-08,8.570518213680385e-08
F1,S152,8.228341030041944e-08,1.442240761430753e-07,1.5210194300561975e-07,1.3161884967019449e-08,1.0535538657977234e-07,1.4451138785653223e-07,1.1757440034156647e-07
F1,S153,5.574248002018201e-07,1.2412246305874326e-07,2.488686442350299e-07,9.359146803029045,2.3968528561313464e-07,1.6145674341037458e-07,2.154272318830621e-06
F1,S154,5.3878038626121083e-08,4.9616870211527664e-08,7.449839219298815e-08,1.2972244426557433e-08,6.264413128812256e-08,6.545238006300354e-08,9.428374370962416e-08
F1,S155,7.504592656368407e-08,8.067278231984139e-08,8.517446463347266e-08,1.3814847894136839e-08,7.906105120615586e-08,8.9482020382658e-08,9.859861541206226e-08
F1,S156,7.706613007734846e-08,7.851043361902667e-08,1.0484800327779496e-07,1.6452187827026946e-08,8.713046544144747e-08,8.640696522713079e-08,1.239429877240277e-07
F1,S157,5.7144949101388924e-08,6.160900269871757e-08,8.493713042969233e-08,1.7648826995155537e-08,6.663851227005962e-08,6.884942976568622e-08,1.2429101246834045e-07
F1,S158,6.18731237151258e-08,7.509089146749475e-08,9.772249427660808e-08,1.3884399096335372e-08,7.841363726989021e-08,7.80747342653774e-08,1.1471273602515689e-07
F1,S159,157.4044408914549,162.80899086405861,38.88327801503086,3.154892084390405e-08,170.02597432178013,252.53596675258495,3.3134142335661853e-07
F1,S160,6.709140405483669e-08,3.2131951551539023e-07,1.0237822551185039e-07,1.9799665114195517e-08,7.455685737198316e-08,1.1537675153814597e-07,1.444947018105999e-07
F1,S161,9.255872888773674e-08,7.535721520059963e-08,1.0842740837173218e-07,3.2146515833699554e-08,1.0938272292988162e-07,1.1113423995651884e-07,2.3336987758623548e-07
F1,S162,7.578133312264219e-08,5.85381866079248e-08,7.820933015215626e-08,1.2326918840306123e-08,8.089933037319755e-08,8.512178243967438e-08,8.751601709853597e-08
F1,S163,6.503369744116692e-08,6.68502901286085e-08,9.326402844911262e-08,1.4816449704656466e-08,7.097839626595364e-08,7.877626715218012e-08,1.0774066450579827e-07
F1,S164,7.53500181834059e-08,5.608606835283283e-08,1.1367771070472188e-07,2.1289252957560318e-08,8.815304282100199e-08,7.861324862686609e-08,1.6281069248631717e-07
