,,W0,W1,W2,W3,W4,W5,W6
F0,S35,1.9757383364528282e-07,7.397811436051716e-07,1.0817492010989607e-07,0.0,0.0,7.702124365347794e-07,0.0
F0,S36,2.0111156664759438e-07,0.0,1.475355314996967e-07,3.40485303080379e-07,0.0,5.01896640973488e-07,1.069169310841781e-06
F0,S37,1.746856435213963e-07,0.0,0.0,1.1519121796859588e-07,0.0,1.979779935807038e-07,4.5214623636493286e-07
F0,S38,1.631951092214056e-07,2.6324904011940976e-05,0.0,0.0,1.464658507689795e-07,0.0,3.631288499498752e-07
F0,S39,1.6286493244400412e-07,4.3123388465977226e-07,9.885175055409073e-08,1.7728218443506152e-07,1.7558232559136397e-07,0.0,5.142044493906636e-07
F0,S40,1.9280157404236464e-07,0.0,0.0,1.458699459110898e-07,1.7057867524000614e-07,0.0,0.0
F0,S41,1.6858000816185703e-07,3.7805086222316756e-06,8.90502562787613e-08,1.2093603609291326e-07,1.568634260300333e-07,0.0,0.0
F0,S42,1.8164636819105047e-07,1.5775793571791122e-07,9.528843825839332e-08,0.0,1.891360753929592e-07,0.0,3.856078651699969e-07
F0,S43,0.0,6.479188981936549e-08,0.0,1.223388718507923e-07,0.0,0.0,3.5495120361392885e-07
F0,S44,0.0,5.050138615119886e-07,0.0,0.0,0.0,3.975502060852432e-07,4.54114773293201e-07
F0,S45,0.0,0.0,1.1259320173015496e-07,0.0,0.0,2.508229203766918e-07,0.0
F0,S46,2.725410288135743e-07,9.128583763815718e-08,0.0,0.0,0.0,3.327567251730305e-07,0.0
F0,S47,1.6245849071276943e-07,0.0,8.229672121780242e-08,0.0,1.5236739185246467e-07,0.0,0.0
F0,S48,5.852744028296778e-07,0.0,0.0,103.17449668828978,0.0,6.36065860940999e-07,0.0
F0,S49,2.129536302222506e-07,7.751391252054453e-08,1.304672213697675e-07,0.0,2.134001779826885e-07,0.0,6.574445101554242e-07
F0,S50,0.0,1.1253410832285433e-07,1.5397799638555102e-07,2.63324076622884e-07,0.0,3.184708440974496e-07,0.0
F0,S51,0.0,1.4783779679801465e-07,92.60387324190272,41.19766156602746,1.5118382387041768e-05,0.0,0.0
F0,S52,631.5049261965622,0.0,112.27703672335183,0.0,0.0,539.8214738315926,51.03200446256124
F0,S53,1.8679190990182495e-07,0.0,0.0,0.0,0.0,0.0,0.0
F0,S54,1.4826651567837993e-07,8.579158365240198e-08,9.913726166825321e-08,1.29395075807321e-07,0.0,2.0895201494656917e-07,0.0
F0,S55,2.510613650784707e-07,7.623836382998251e-08,1.1957603143043995e-07,1.5188637687831197e-07,3.275683682886929e-07,0.0,5.604289612718713e-07
F0,S56,7.029258753438416e-07,0.0,0.0,63.75428043287925,1.0833841741527758e-06,0.0,0.0
F0,S57,0.0,0.0,0.0,2.957668043189407e-07,2.8989995999792835e-07,6.027256549143276e-07,2.147882502149112e-06
F0,S58,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F0,S59,1.888450189832345e-07,0.0,0.0,2.1731826621590277e-07,0.0,5.01003257620594e-07,0.0
F0,S60,2.114394095242991e-07,1.1729618650636258e-07,1.3855368361375925e-07,0.0,2.2796338452067433e-07,0.0,0.0
F0,S61,0.0,1.1071186351691927e-07,0.0,1.2710100020967268e-07,2.065300570367471e-07,0.0,0.0
F0,S62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F0,S63,1.8084361866403057e-07,9.672445782001856e-08,0.0,2.065890988125372e-07,0.0,0.0,4.5716026019934713e-07
F0,S64,2.2993336432613317e-07,181.4888913261768,1.8003871559857048e-07,0.0,0.0,4.2270071037794846e-07,1.5047793055587467e-06
F0,S65,1.5964395190550499e-07,7.078922426776385e-08,0.0,0.0,0.0,0.0,3.6759860492230967e-07
F0,S66,0.0,0.0,0.0,2.0345631328143254e-07,3.935412448307104e-07,3.2008685823123024e-07,0.0
F0,S67,0.0,0.0,0.0,0.0,0.0,210.3178821907668,47.89965186346758
F0,S68,0.0,9.951869845117247e-08,8.062140635582484e-08,9.780513124070325e-08,0.0,2.2098995720688168e-07,0.0
F0,S69,1.5760226178025904e-07,2.1339464654633937e-07,0.0,0.0,1.9099380803817965e-07,0.0,4.219553821296929e-07
F0,S70,0.0,7.657577636572676e-08,0.0,0.0,0.0,2.0755710905336825e-07,3.3014822445743103e-07
F0,S71,3.1122684584191327e-07,0.0,1.41320349765763e-07,1.8376691898012173e-07,3.6788407793146683e-07,4.022289172162397e-07,0.0
F0,S72,0.0,0.0,0.0,1.3038634293683854e-07,1.5646422059424755e-07,2.262611974703376e-07,3.645956577860025e-07
F0,S73,2.181935782708315e-07,7.681171763724682e-08,0.0,0.0,0.0,2.7441528944814973e-07,0.0
F0,S74,4.5227725465707545e-07,0.0,1.3925436150677883e-07,0.0,0.0,0.0,0.0
F0,S75,48.63744763862945,0.0,3.4687884010302035e-07,5.310153529106639e-07,0.0,0.0,0.0
F0,S76,0.0,1.1108818301468249e-07,2.0577190505819524e-07,0.0,5.152442551268958e-07,0.0,9.663200429154214e-07
F0,S77,3.516030656575038e-07,0.0,2.0628961491335547e-07,1.7762662106471118e-07,2.9595676765871977e-07,4.191904070720311e-07,1.4902667663869842e-06
F0,S78,0.0,1.141277902601288e-07,0.0,1.9653598197982401e-07,1.9438635227798617e-07,0.0,0.0
F0,S79,0.0,1.0307014912744731e-07,1.8801460578220708e-07,0.0,4.207399972979605e-07,0.0,1.3391496694388837e-06
F0,S80,3.833653118232944e-06,3.5401238883534544e-07,103.7673180722651,0.0,1.1799934917846447e-06,0.0,0.0
F0,S81,0.0,0.0,1.1174604778642415e-07,6.383817693506725e-07,0.0,0.0,6.986162531483954e-07
F0,S82,0.0,1.1397710981275077e-07,1.0129008549304597e-07,1.280064834149163e-07,0.0,0.0,0.0
F0,S83,2.466166221601801e-07,0.0,1.1699298877029713e-07,0.0,0.0,2.8173973325484513e-07,0.0
F0,S84,0.0,0.0,0.0,3.423557660506773e-06,2.9804095518420214e-06,9.668849426480342e-07,0.0
F0,S85,0.0,0.0,1.7633200624581072e-07,0.0,3.213658663168467e-07,0.0,1.2561882202820844e-06
F0,S86,1.7794558657976822e-07,7.44907506256361e-08,0.0,0.0,1.7742336348386872e-07,0.0,3.5472884225240865e-07
F0,S87,2.3938477534519904e-07,4.813819405056532e-07,0.0,0.0,2.745938305019169e-07,0.0,0.0
F0,S88,59.25542740097218,0.0,6.982209931298115e-07,8.311250809404438e-07,0.0,1.3134817725179149e-06,149.81353026929432
F0,S89,0.0,0.0,0.0,33.40448128680399,0.0,1.2580129302156111e-06,17.628409387044126
F0,S90,0.0,0.0,1.0585670699876194e-07,1.2765904631697357e-07,0.0,2.3322792601486477e-07,4.259205388876275e-07
F0,S91,0.0,1.105417731080861e-07,0.0,1.1866504008481821e-07,1.452769851381029e-07,0.0,0.0
F0,S92,0.0,0.0,0.0,4.1681822562492234e-07,0.0,3.0106588955099234e-07,2.318020237720585e-06
F0,S93,0.0,0.0,1.2315338467649327e-07,1.2910530376570426e-07,0.0,0.0,0.0
F0,S94,2.0299822323762688e-07,8.220443658920551e-08,1.0395010142744505e-07,0.0,0.0,0.0,0.0
F0,S95,0.0,0.0,0.0,0.0,1.92165070713945e-07,0.0,0.0
F0,S96,0.0,0.0,2.0182360341270983e-07,0.0,0.0,0.0,1.112795319451649e-06
F0,S97,2.824115970360182e-07,1.9424080396311455e-07,0.0,3.0471169279613726e-07,2.4115438766145464e-07,8.42919270050214e-07,0.0
F0,S98,3.977124418259809e-06,0.0,0.0,2.1001638555220478e-05,4.688806275907588e-07,4.117801441450278e-07,0.0
F0,S99,0.0,0.0,1.0078613549437685e-06,0.0,3.645392706719269e-07,81.52249605047406,0.0
F1,S100,3.3741303480209483e-07,0.0,0.0,0.0,0.0,4.459122293388725e-07,4.96939747430308e-07
F1,S101,0.0,4.658929363078716e-06,0.0,2.909725167920989e-06,0.0,62.019007138961776,0.0
F1,S102,4.590321286279915e-07,1.2156543901454247e-07,1.1529054864364456e-07,9.736226095366052e-08,0.0,3.4250350003211297e-07,3.676830988004888e-07
F1,S103,2.0172725622843075e-07,9.338723774713759e-08,0.0,1.1031558423603589e-07,0.0,0.0,4.699874990669578e-07
F1,S104,0.0,1.5617943689108242e-07,0.0,1.1688104497095274e-07,0.0,0.0,0.0
F1,S105,6.808950090759854e-07,1.3441628996367097e-07,1.0087270497080497e-07,0.0,2.7214157252199436e-07,0.0,4.043939402033279e-07
F1,S106,0.0,0.0,0.0,1.0114145268211842e-07,0.0,2.1684918577305676e-07,3.4702797888583e-07
F1,S107,5.089142534838985e-07,0.0,0.0,0.0,2.378294685824421e-07,0.0,4.041088524483459e-07
F1,S108,4.6408963334244384e-07,0.0,0.0,2.84723067372386e-07,0.0,5.055587484122862e-07,0.0
F1,S109,0.0,0.0,0.0,1.1430108399350179e-07,3.055849079508032e-07,0.0,0.0
F1,S110,0.0,1.2135674813002647e-07,1.6018125518433093e-07,0.0,2.768885903934058e-07,3.328740478487369e-07,0.0
F1,S111,0.0,1.3082691551990291e-07,1.4863361249747958e-07,0.0,0.0,0.0,0.0
F1,S112,4.053950447454658e-07,1.418422050950544e-07,0.0,9.012187315375781e-08,0.0,3.6375722865363264e-07,0.0
F1,S113,0.0,2.7106204458080625e-07,0.0,1.5704804664893576e-07,449.83837585955047,0.0,1.0403860654793543e-06
F1,S114,4.2662894678151023e-07,0.0,0.0,0.0,0.0,3.399062226102376e-07,0.0
F1,S115,46.93006013223342,7.082304652367177,658.964711808202,1.4689287891730296e-07,0.0,25.192464367998106,0.0
F1,S116,4.919487117950668e-07,1.344275587104078e-07,0.0,1.0264853794652465e-07,0.0,4.201467456328132e-07,5.141220112625833e-07
F1,S117,0.0,0.0,3.3917605426145687e-07,0.0,0.0,0.0,4.793966075061556e-07
F1,S118,0.0,0.0,8.998787514098535e-08,0.0,1.684249568272425e-07,0.0,0.0
F1,S119,1.9923078071266458e-07,1.1752159168996147e-07,1.0414981852134202e-07,0.0,0.0,2.74452485684717e-07,3.4893980746567536e-07
F1,S120,0.0,0.0,9.84761778675625e-08,1.0521707152410124e-07,0.0,0.0,3.150668363353422e-07
F1,S121,155.08760986164572,16.11523049574982,0.0,0.0,4.021782130468646,71.74319299479428,0.0
F1,S122,1.987487797427554e-06,6.495069095826756e-07,3.1974887322125906e-07,2.161925918504024e-07,0.0,0.0,7.428426505439865e-07
F1,S123,0.0,0.0,1.3556190952710854e-07,1.4865169221954458e-07,0.0,0.0,4.076316191085517e-07
F1,S124,1.7399569099880347e-07,1.3045352575994873e-07,9.490939575349381e-08,8.120621038976056e-08,1.7088114446880762e-07,0.0,0.0
F1,S125,0.0,1.4628323176546783e-07,0.0,1.1479683231358791e-07,2.18153479073542e-07,3.399402316216665e-07,0.0
F1,S126,0.0,1.9811914071582435e-07,1.089381174087279e-07,0.0,3.521450757562623e-07,0.0,4.13596326035436e-07
F1,S127,2.433043475915691e-07,9.951782369561786e-08,1.6510474184329135e-07,1.2113198886081104e-07,3.0358364172702574e-07,2.923712242841957e-07,0.0
F1,S128,0.0,0.0,1.6676566142325952e-07,0.0,4.005620545615392e-07,0.0,4.4844712706461435e-07
F1,S129,2.4998252048850254e-07,1.0737142884874049e-07,0.0,9.009801944273584e-08,0.0,2.9203445946844943e-07,3.2661443269528474e-07
F1,S130,3.742950456146694e-07,1.3777247807698493e-07,0.0,0.0,0.0,0.0,4.920779514403653e-07
F1,S131,2.6242696004012267e-07,0.0,0.0,1.3296765633932804e-07,2.0094894469269525e-07,2.827423243932119e-07,4.200580107483807e-07
F1,S132,1.7527031888019566e-07,0.0,8.187071712331856e-08,0.0,0.0,2.3570307888801213e-07,0.0
F1,S133,2.1356372628808187e-07,2.730044434934943e-07,0.0,1.552432829289008e-07,2.450829032699228e-07,0.0,0.0
F1,S134,2.415438641370159e-06,1.9332898905789445e-07,0.0,0.0,4.3701031815832455e-07,0.0,5.749951394882746e-07
F1,S135,0.0,0.0,0.0,0.0,7.094493078632279e-07,2.0263369385592996e-06,0.0
F1,S136,0.0,8.60562020251842e-08,0.0,0.0,3.134263683156779e-07,2.441592556217901e-07,3.8451094027151685e-07
F1,S137,0.0,0.0,0.0,1.0984873748781585e-07,0.0,0.0,3.734159258429282e-07
F1,S138,18.77850401797855,50.837062534147954,0.0,749.2848996897518,0.0,0.0,706.8782450175396
F1,S139,0.0,1.1871869687818595e-07,1.0152274559549655e-07,1.1732612027463712e-07,0.0,0.0,0.0
F1,S140,7.26189352355403e-07,2.1877261825162656e-07,0.0,2.6219191283027106e-07,2.1731171632425987e-07,7.356882523273658e-07,4.780880929548734e-07
F1,S141,0.0,0.0,0.0,0.0,0.0,3.835896078890827e-07,4.3919933217150165e-07
F1,S142,0.0,0.0,0.0,0.0,4.7529442064462035e-07,7.039443816730234e-07,0.0
F1,S143,23.366044002358308,2.9084513419659854e-07,0.0,0.0,0.0,0.0,8.416323566397025e-07
F1,S144,5.247218138979071e-07,0.0,1.7630269195659553e-07,0.0,0.0,5.793201031541768e-07,5.254299335367136e-07
F1,S145,0.0,0.0,0.0,9.540213066364716e-08,3.982878703518561e-07,7.525487474986306e-07,0.0
F1,S146,1.8131469019391937e-07,0.0,0.0,0.0,0.0,2.297780051175735e-07,3.330332311772938e-07
F1,S147,0.0,2.09900194741215e-07,23.09884596920112,3.483273629413653e-07,0.0,1.168756941806547e-06,3.5876739755657128
F1,S148,0.0,0.0,8.716294180638096e-08,1.0468472030843632e-07,3.6847794200451747e-07,3.07347545344494e-07,3.2962973898368723e-07
F1,S149,0.0,0.0,1.7387892854014e-07,0.0,3.5152598991069905e-07,0.0,4.2751654101648147e-07
F1,S150,3.0960970045964195e-07,1.397328261756262e-07,0.0,0.0,0.0,0.0,3.7599597079537095e-07
F1,S151,0.0,1.0819658999878347e-07,1.2970794839298182e-07,1.549551209601065e-07,0.0,2.796692123154469e-07,4.045728915140846e-07
F1,S152,0.0,0.0,0.0,1.1209094851786454e-07,2.0186895064379252e-07,3.455948260574395e-07,0.0
F1,S153,0.0,0.0,0.0,0.0,0.0,2.9622115492368635e-07,0.0
F1,S154,0.0,0.0,0.0,0.0,3.7691820788243794e-07,3.522619681306521e-07,5.269543256348669e-07
F1,S155,0.0,0.0,0.0,9.758491488497999e-08,0.0,3.1602686111603547e-07,0.0
F1,S156,2.2494308132449076e-07,1.1303164210305204e-07,8.913135479896418e-08,1.1348215697146039e-07,0.0,0.0,0.0
F1,S157,0.0,0.0,0.0,9.051874245754452e-08,0.0,2.7733853650883244e-07,0.0
F1,S158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S159,0.0,0.0,0.0,1.1734883498475673e-07,0.0,2.580088521110507e-07,0.0
F1,S160,0.0,3.9324710814489446e-07,0.0,1.4273339277475378e-07,4.767911365281866e-07,0.0,7.180755098889782e-07
F1,S161,1.7233683846518037e-07,0.0,0.0,1.0323367718909362e-07,0.0,6.110135237461137e-07,0.0
F1,S162,2.820244010882241e-07,1.2502750464916007e-07,1.281546950210887e-07,0.0,0.0,0.0,3.8171274123134427e-07
F1,S163,7.456855238649796e-07,0.0,1.2902853366460032e-07,0.0,0.0,0.0,4.6763433967600787e-07
F1,S164,0.0,0.0,0.0,0.0,1.8982945504766782e-07,0.0,0.0
F1,S165,1.6698880638931466e-07,0.0,8.049372046208482e-08,1.0454082736389396e-07,1.537899841560861e-07,2.231742277094519e-07,2.972436989790051e-07
F1,S166,3.205959426320927e-07,1.290781794435685e-07,1.4675954120637153e-07,1.0859591877185075e-07,0.0,0.0,0.0
F1,S167,4.849216028900977e-07,1.0754500679186106e-07,1.5474349016457567e-07,0.0,0.0,3.346869213344926e-07,0.0
F1,S168,0.0,1.3862857139401098e-07,9.988676753502628e-08,0.0,0.0,0.0,4.347719563975689e-07
F1,S169,0.0,1.1507003572484125e-07,0.0,0.0,0.0,0.0,4.76057576498056e-07
F1,S170,1.652466157589704e-07,7.705968245989123e-08,1.2212571287108898e-07,0.0,2.3785539109320838e-07,0.0,0.0
F1,S171,0.0,0.0,3.878545817634629e-06,0.0,38.56408320103453,0.0,0.0
F1,S172,0.0,0.0,0.0,0.0,3.746215875290783e-07,0.0,4.883859926104928e-07
F1,S173,0.0,0.0,0.0,0.0,0.0,6.695221232637559e-06,5.909958575917817e-07
F1,S174,2.1574181224481783e-07,9.964629710358395e-08,1.0589406211368865e-07,1.6273957251127962e-07,0.0,2.4907532984886783e-07,4.367277560663232e-07
F1,S175,0.0,4.5748076448206255e-07,0.0,1.9735126714318506e-07,9.282341548980972e-07,0.0,1.6286583787303336e-06
F1,S176,0.0,1.0882186348164871e-07,1.1514529470574326e-07,0.0,2.544524924834293e-07,3.217844688780139e-07,3.9890877349311157e-07
F1,S177,5.556882408435578e-07,1.3285183535239748e-07,1.1631985948409286e-07,1.1505086738245532e-07,0.0,0.0,4.5445833154371245e-07
F1,S178,0.0,8.359992739633509e-08,0.0,0.0,1.892600830562413e-07,2.1617518950189522e-07,0.0
F1,S179,0.0,1.3213949047062137e-07,0.0,1.0607325660102814e-07,0.0,3.778129897544094e-07,0.0
F1,S180,2.2671907317207044e-07,1.0619793755969113e-07,1.2825618169017047e-07,1.0724734631636742e-07,2.609022402957526e-07,2.7519687999479677e-07,0.0
F1,S181,2.979131192539271e-07,1.2860565804487383e-07,1.1185244511724474e-07,1.0071913777778854e-07,2.3643298899113469e-07,3.4764019864445944e-07,3.247514807220008e-07
F1,S182,0.0,0.0,8.59090830140064e-08,0.0,1.5701393208447756e-07,2.7092517527007717e-07,3.4063040224958565e-07
F1,S183,4.328051183130381e-07,0.0,1.3233775675642755e-07,3.7863368280315226e-06,2.0964004342807405e-07,4.610449378813474e-07,5.893306970734147e-07
F1,S184,2.73008667899687e-07,1.1087009657683757e-07,1.329941704734425e-07,0.0,0.0,3.07528264979603e-07,0.0
F1,S185,3.988492972549701e-07,1.2838227425434878e-07,1.3078464114681242e-07,0.0,0.0,0.0,0.0
F1,S186,0.0,0.0,0.0,1.3218933095878851e-07,8.759657101070426e-07,2.9138890731019386e-07,0.0
F1,S187,2.897266535329788e-07,0.0,1.2077769097688266e-07,1.1208839865014075e-07,3.520997093087037e-07,3.02774617974642e-07,0.0
F1,S188,0.0,0.0,3.118287986625642e-07,0.0,0.0,5.219742546196292e-07,0.0
F1,S189,0.0,0.0,9.811636068311502e-08,0.0,0.0,0.0,2.926259571607222e-07
F1,S190,0.0,0.0,1.2970663194778103e-07,0.0,2.5745092987746637e-07,0.0,0.0
F1,S191,0.0,1.2660993857775372e-07,2.5808421683898273e-07,1.1463083242552693e-07,0.0,4.581667786225462e-07,0.0
F1,S192,0.0,2.2695495341942416e-07,0.0,9.640798069818275e-08,4.2631182237414065e-07,6.153698780911223e-07,0.0
F1,S193,0.0,9.561814839523354e-08,1.0903500330889717e-07,1.3173409355421072e-07,0.0,2.436062340894073e-07,3.429711267905148e-07
F1,S194,0.0,0.0,0.0,0.0,4.087875628816975e-07,0.0,3.880572695067779e-07
F1,S195,4.3040548156240417e-07,0.0,2.281479137658288e-07,0.0,0.0,5.013002149632936e-07,5.937849213833743e-07
F1,S196,0.0,0.0,1.433921135970864e-07,1.8494154985264686e-07,0.0,9.256597600214398e-07,0.0
F1,S197,0.0,1.0193889293098925e-07,0.0,1.0177645501718219e-07,0.0,0.0,4.011385847770498e-07
F1,S198,0.0,0.0,1.0761171837844906e-07,1.1139522112779804e-07,0.0,0.0,3.7125946150277637e-07
F1,S199,0.0,0.0,0.0,1.7555024381955175e-07,2.2090869892851193e-07,0.0,0.0
