,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.8969116273753965e-08,9.460665527833663e-08,3.485645608425875e-08,6.259985578084575e-08,2.5041981055616942e-08,8.524384684586235e-08,6.424326201107203e-08
F1,S166,5.3875163284516825e-08,4.136146344709725e-08,3.484412990330243e-08,6.977091870162662e-08,2.5577568826357916e-08,7.290870069109955e-08,6.283347738720458e-08
F1,S167,5.065799851609595e-08,3.658886940627879e-08,2.989763451466618e-08,3.481103769079272e-08,2.3641038484185548e-08,6.250572575772162e-08,4.5946858330848563e-08
F1,S168,5.077516918561183e-08,4.217384809386378e-08,4.86012700256687e-08,4.019660918172571e-08,2.5996810291496784e-08,6.500633754602028e-08,5.543780250341844e-08
F1,S169,5.071044131220567e-08,3.951214765317829e-08,4.655477054250912e-08,4.215568252517579e-08,2.5465602157266556e-08,6.63754060684065e-08,5.590103453100086e-08
F1,S170,6.729698806004327e-08,4.088793450841943e-08,4.835866254783174e-08,4.1330350000689266e-08,4.2361956410926737e-08,9.164636734097222e-08,5.8165416498753764e-08
F1,S171,4.886840495095911e-08,3.789217867933545e-08,3.721668863226094e-08,3.912731952355704e-08,2.617222127946525e-08,6.497585687800217e-08,5.45942457545268e-08
F1,S172,4.777838407151295e-08,4.914950132818666e-08,4.159719715974819e-08,6.201544683438859e-08,2.4162677819887863e-08,6.839813007602188e-08,6.727382222864365e-08
F1,S173,4.986940840172377e-08,4.0461223479971546e-08,3.4292159936874755e-08,4.552838700114366e-08,2.384240326196619e-08,6.680292721050392e-08,5.2158330961730574e-08
F1,S174,5.234330974692609e-08,4.8558958293632274e-08,6.568862987667777e-08,5.8551915489038214e-08,2.7347890728183365e-08,6.973430317161821e-08,6.993141869231421e-08
F1,S175,4.599324143376576e-08,3.8712319636751336e-08,2.920582501117938e-08,3.5402989421320973e-08,2.102876671481124e-08,6.273765352551569e-08,4.294649997001108e-08
F1,S176,5.996044198561859e-08,8.501354472753146e-08,4.902500475008282e-08,1.9882647912592879e-07,3.0373917886277944e-08,1.0451472629312853e-07,1.1654499775221745e-07
F1,S177,4.738876250565202e-08,3.709816980572878e-08,3.0622228830719835e-08,3.742406912834039e-08,2.1772205254233866e-08,6.305342100100006e-08,4.556627311268277e-08
F1,S178,7.576637463101258e-08,5.8535574446531456e-08,4.827779373881702e-08,6.748923363823999e-08,3.5292569317229405e-08,1.0788353236305522e-07,7.498028598505882e-08
F1,S179,4.35962020375507e-08,3.693336048295701e-08,3.265470498233377e-08,3.741759657193696e-08,2.050806113104867e-08,5.930397652896726e-08,4.666437797754346e-08
F1,S180,5.1228737008416365e-08,4.203518617480855e-08,3.965796212821321e-08,4.0402887127200594e-08,2.5041575551288476e-08,6.737695174091337e-08,5.426117773972852e-08
F1,S181,4.595646387391058e-08,3.6476094063092644e-08,7.640955411848476e-08,3.858807709470865e-08,3.604977686286154e-08,6.549358099266336e-08,6.585408158110243e-08
F1,S182,5.322906749940231e-08,5.1974455759492505e-08,3.455382531104773e-08,4.8376134177379154e-08,2.7289083596213955e-08,7.716725740110688e-08,5.913366124989543e-08
F1,S183,4.5911283545618286e-08,3.855139374807314e-08,4.101575910869975e-08,3.627457469889536e-08,2.6876301943660532e-08,6.204714713299793e-08,5.182822093302096e-08
F1,S184,5.407667394672983e-08,4.692976605791097e-08,4.0302133348709963e-08,4.7749346254095906e-08,2.7728783750956025e-08,7.294218438602642e-08,5.952070392904515e-08
F1,S185,4.6443740501600066e-08,3.719174147114391e-08,2.9206266987716824e-08,3.602570695877926e-08,2.194064875806641e-08,6.182700518449906e-08,4.4489946821653795e-08
F1,S186,4.2638480919950277e-08,3.415982683947263e-08,2.849036880775879e-08,3.331832885388148e-08,2.001169484291226e-08,5.610089339959142e-08,4.1845238396734964e-08
F1,S187,4.83315421521808e-08,5.206966435837847e-08,3.192536157517234e-08,7.17383754333047e-08,2.2596080359298712e-08,7.346476654887642e-08,6.367246165055284e-08
F1,S188,5.257145500298507e-08,4.7020092677634255e-08,3.907305992308499e-08,8.572712665793798e-08,2.6150283174021953e-08,8.355474627199145e-08,7.268911318426933e-08
F1,S189,7.117742384123853e-08,4.335595726750706e-08,3.736670981657559e-08,4.5450798952915755e-08,3.845007785323503e-08,8.821477301676876e-08,5.819521220560578e-08
F1,S190,5.753523223549825e-08,4.488562887249421e-08,3.7300021063963647e-08,4.531612178961294e-08,2.7080564875895055e-08,7.936845816115974e-08,5.696373808162609e-08
F1,S191,8.491535039384466e-08,9.482162123635953e-08,6.285044027277008e-08,7.243582782074955e-08,5.296514714350546e-08,1.235858659449919e-07,9.066643311156927e-08
F1,S192,4.804341091943326e-08,3.829230386250845e-08,3.225483155875129e-08,3.751941819220727e-08,2.2964249255809687e-08,6.278070842285933e-08,4.731896205793801e-08
F1,S193,4.625137791668704e-08,4.579537894030515e-08,4.016297080824107e-08,5.007507450317746e-08,2.3609189469674112e-08,6.684880996593631e-08,5.828636650637521e-08
F1,S194,4.575257854007721e-08,3.815547665878094e-08,3.1691946504405856e-08,3.713269966712413e-08,2.209813015195088e-08,6.424241446976101e-08,4.763545870982153e-08
F1,S195,4.5317374803014096e-08,3.7196941015421634e-08,3.073016181136406e-08,4.258243062883675e-08,2.1062986772833424e-08,6.295620773226985e-08,4.817252389227853e-08
F1,S196,4.7744591114973566e-08,4.286161640039652e-08,5.995800198299886e-08,4.1945202759818856e-08,3.754496452687954e-08,7.143485826962744e-08,6.696275490356657e-08
F1,S197,9.016062692712126e-08,1.9984150500337037e-07,5.2783997976267636e-08,1.1102051326331052e-06,4.839189867114099e-08,1.5258504058724953e-07,1.8551776829186655e-07
F1,S198,4.75336044683049e-08,3.9322162481027944e-08,5.008819301048289e-08,4.9250561967028774e-08,2.4885931027535628e-08,6.508359614913134e-08,6.310179150612998e-08
F1,S199,5.6308423379256815e-08,5.066370296157728e-08,4.013997493518832e-08,4.1252993923262643e-08,2.7968456000643536e-08,7.57152307653893e-08,5.544594150133633e-08
