,,W0,W1,W2,W3,W4,W5,W6
F0,S11,7.240639336319271e-08,6.209138448028915e-08,5.7923447549790804e-08,2.1590019649583975e-08,6.865287562972737e-08,8.155479781254076e-08,9.681223708741795e-08
F0,S12,3.9381413103110263e-07,6.044911160737934e-08,3.8037804728532594,1.5670302949194135,78.33906842479165,1.5260695136668233e-07,3.7364835557693265e-07
F0,S13,4.8466128779037007e-08,3.502713774665244e-08,1.6302283005269422e-08,2.518403802352206e-08,3.1640873963428755e-08,4.468532469499708e-08,5.687060374483596e-08
F0,S14,6.157712752054708e-08,4.465959284464881e-08,3.987272846220362e-08,3.61703173109765e-08,5.828014689744973e-08,5.739247066961829e-08,1.1358254119215073e-07
F0,S15,8.538046205715006e-08,4.790602734135204e-08,3.0172594282342575e-08,3.608111227641883e-08,6.350482609794698e-08,9.503034746715175e-08,8.813100668937609e-08
F0,S16,6.013122136515014e-08,4.123786411217039e-08,2.058266751740606e-08,2.2927428564378686e-08,4.242044285199116e-08,6.22651540561717e-08,6.246670497659133e-08
F0,S17,4.675769232575528e-08,3.762567659170706e-08,2.0954862202879e-08,5.5896637407429704e-08,3.318841228921452e-08,4.481487045863369e-08,8.643982613544778e-08
F0,S18,4.709111375652378e-08,3.567575938162506e-08,2.1898445247049648e-08,4.70563232381091e-08,3.294889830965056e-08,4.240051913942976e-08,8.51379450549538e-08
F0,S19,1.2648110843828124e-07,5.1007466799745974e-08,3.6019049257638086e-08,14.704972560257097,8.746683502233979e-08,1.1025086842085041e-07,2.3592578829554906e-07
F0,S20,5.783518292258818e-08,6.401648898416035e-08,2.782732798719554e-08,3.8831906373470885e-08,4.5142496912904834e-08,6.811365248073468e-08,9.782446362550411e-08
F0,S21,5.220223123167624e-08,3.790749288544545e-08,2.7040418877534852e-08,2.7596305349062644e-08,4.3118208410035696e-08,4.710522181919998e-08,8.080268265555115e-08
F0,S22,4.417668233158008e-08,3.423814036773068e-08,1.6095318972243913e-08,2.2944479127611377e-08,3.0820987480405795e-08,4.438333447302225e-08,5.776009888957182e-08
F0,S23,5.744295606200801e-08,6.788008046838924e-08,1.7050919293399367e-08,2.6681598055476374e-08,3.346177296060361e-08,6.014899765757042e-08,6.523147323892262e-08
F0,S24,5.2033061896980227e-08,4.0395396243560134e-08,1.916436111944703e-08,2.5779691679304453e-08,3.618978702506917e-08,5.135802921880765e-08,6.749362955644268e-08
F0,S25,7.177289036148068e-08,5.141110830027444e-08,2.8290211626608526e-07,3.032915684256567e-08,2.7707820506712163e-07,6.730237510840907e-08,2.3288614766279806e-07
F0,S26,1.0222943885947377e-07,5.65121531968539e-08,4.2898304263146443e-07,7.113901363887359e-08,1.1383142648589565e-07,9.324603958856231e-08,2.074854246069872e-07
F0,S27,6.707157188106711e-08,6.904927255353363e-08,2.029738601148528e-08,3.705217323095987e-08,3.779183122601607e-08,8.810675545697105e-08,7.903869898568794e-08
F0,S28,0.03532789349442761,4.134036355441531e-08,3.6924289629231e-08,3.442916193051059e-08,1.2994039335973884e-06,1.4880121234531367e-07,9.212010429870716e-08
F0,S29,73.52784114937977,9.061801520719948e-08,3.1952493199435246e-08,3.865964420073044e-08,3.549630619355018e-07,1.939219261731744e-07,8.765919328597687e-08
F0,S30,1.4876860395780274e-07,8.68224986625973e-08,6.035828488307889e-08,3.55529859163097e-08,1.2061024972073485e-07,1.845154565434693e-07,1.4243813687723903e-07
F0,S31,5.239959116112543e-08,3.90385008848949e-08,2.2285170402144415e-08,3.909087087885317e-08,3.282013349030471e-08,4.830095152843243e-08,6.54238558183515e-08
F0,S32,41.99125279581051,6.11569568849662e-08,2.5861912951759554e-08,2.622751650644975e-08,1.3996067062688926e-07,4.31174411472222,7.654995801876051e-08
F0,S33,3.9550748478043995e-08,3.436105592639376e-08,1.698279788519008e-08,2.0805660113712967e-08,2.8597385743437286e-08,3.9480851930620756e-08,5.878331168272461e-08
F0,S34,4.8522235999101674e-08,3.909091368160736e-08,1.976570761118767e-08,2.6342589350213085e-08,3.379355690152729e-08,4.699044765548535e-08,6.753924805177478e-08
F0,S35,1.9999756801940665e-07,6.58353509890413e-08,3.833731529417742e-08,3.30358610183612e-08,1.4171430447186902e-07,4.2958690168192463e-07,8.601611540603558e-08
F0,S36,1.0235952044129954e-07,8.391145718868001e-08,3.152322951432663e-08,5.654355673272212e-08,6.660489832371444e-08,1.0442056017548332e-07,1.167169351347422e-07
F0,S37,5.4389297526262626e-08,4.85261236651814e-08,2.3700405087059688e-08,2.8106986742570277e-08,4.069644553373593e-08,5.940080013989056e-08,7.5116936602458e-08
F0,S38,1.149093097462867e-07,7.823528667334975e-08,2.1727260788081628e-08,3.462722061817532e-08,5.2302813883135945e-08,1.607833673599323e-07,8.595913666839173e-08
F0,S39,4.841150171952238e-08,3.7086122772378796e-08,2.2290095412697802e-08,7.796171260973196e-08,3.5604417221098624e-08,4.637482803009843e-08,1.2962796586219876e-07
F0,S40,6.04726373404e-08,4.468200383054789e-08,1.8121496928985833e-08,2.6295798629223425e-08,4.012390002889863e-08,5.876914074699812e-08,6.170443378429908e-08
F0,S41,5.891708236575041e-08,4.242385249297721e-08,2.7504428520552492e-08,7.500550599007046e-08,4.304381967317013e-08,5.6997987328496236e-08,1.5484828323561347e-07
F0,S42,1.8241102134625555e-06,2.9429252334418227e-07,3.3036198014027483e-08,4.721680847739653e-08,1.520625752920266e-07,87.22386461378753,1.0549863531963345e-07
F0,S43,1.4822614981494467e-07,4.855985600750019e-08,4.4627409272033936e-08,1.0554220096568523e-07,1.221262093755718e-07,1.1484513186307056e-07,1.5010261988340155e-07
F0,S44,2.0319899952111546e-07,7.611147529686676e-08,1.3224380837460413e-07,4.546041680865881e-08,4.1034117054760126e-07,1.9140439589100284e-07,1.862665896963604e-07
F0,S45,1.0730986872425866e-07,7.495651669000207e-08,3.391744706270108e-08,9.846269679316533e-08,6.596772423913495e-08,1.1151434611656788e-07,1.4656272000894144e-07
F0,S46,5.8716598494780313e-08,3.6996773938618624e-08,2.33166263413627e-08,2.8869814380159428e-08,5.132231799324354e-08,5.3717466041760134e-08,7.914864966113592e-08
F0,S47,4.00156519762664e-08,3.184859984651971e-08,1.5039412381337865e-08,2.003648426549844e-08,2.852807212266007e-08,3.822351049226489e-08,5.321646735153585e-08
F0,S48,1.2076797727900525e-07,8.224718959944917e-08,4.467427106952764e-08,3.1708299052287405e-08,9.921972236220207e-08,2.1413220552196346e-07,8.935307306633732e-08
F0,S49,5.443577504438313e-08,4.3752003183473535e-08,2.928071393782728e-08,2.8824528450352e-08,3.93063755251892e-08,5.717808088741482e-08,7.140105426228908e-08
F0,S50,1.748327642358287e-07,8.704712326276759e-08,3.437956118813893e-08,5.0100309756909854e-08,8.33738912954881e-08,1.8898364412844434e-07,1.0386390586527449e-07
F0,S51,6.051168756579038e-08,7.544326379942212e-08,2.5398001338748795e-08,2.5377937870978672e-08,4.678115467484949e-08,7.33612356158517e-08,9.140059441157667e-08
F0,S52,5.222258327862401e-08,4.024486925554874e-08,1.9290790352862345e-08,3.1852119278538805e-08,3.587050758147944e-08,4.645236337083726e-08,7.038026528914926e-08
F0,S53,5.058095798503401e-08,4.605172344358302e-08,2.4784338613391095e-08,3.122691179651949e-08,3.670609022245277e-08,5.270140777160003e-08,7.461412029039125e-08
F0,S54,5.252637338260841e-08,3.697405235064955e-08,1.8202058087219163e-08,2.437274566006073e-08,3.5608691710116916e-08,5.226396865751385e-08,6.263254442116399e-08
F0,S55,4.8798644304353217e-08,3.9042427624813166e-08,3.487558135463379e-08,3.11841304488833e-08,3.897455994835946e-08,4.702346260185712e-08,9.21066422917257e-08
F0,S56,8.621540976017077e-08,5.155939746210508e-08,2.2781217051867927e-08,3.349264445366114e-08,5.333719375418523e-08,8.27451755856964e-08,7.520295653380518e-08
F0,S57,2.2707408431941676e-07,4.970964399423658e-08,3.401635958109208e-08,6.890968832018374e-08,2.2320332214153968e-07,8.111758236345914e-08,1.0676165519551301e-07
F0,S58,6.056168491331132e-08,5.029867157140863e-08,2.0521742814691195e-08,2.6473569721717633e-08,4.015725158676034e-08,6.055554136807693e-08,6.747970818686176e-08
F0,S59,7.171658571495736e-08,5.792232863909258e-08,2.0476696634697336e-08,2.9133929831719728e-08,4.647525796264521e-08,7.637838898437245e-08,6.305209457554038e-08
F0,S60,461.22404790036416,5.0368990421084274e-08,4.29314835985851e-08,3.397011782539839e-08,220.456601662134,195.4913744676923,9.296443964778056e-08
F0,S61,1.0134095880611146e-07,6.311427792151559e-08,4.098486145344428e-08,3.525335064529223e-08,7.94065414094718e-08,7.324690514863301e-08,1.122087264974587e-07
F0,S62,7.995663504884497e-08,3.9152911602781965e-08,2.5194645729338144e-08,2.6114865814186293e-08,5.9318020950571014e-08,7.338570264217722e-08,7.956661937284101e-08
F0,S63,4.784434760228594e-08,3.6843879052262866e-08,1.7675473966373847e-08,3.268645266826745e-08,3.2951982840516905e-08,4.6278304347077054e-08,7.795526440066357e-08
F0,S64,7.959423477170353e-08,5.344684199200625e-08,1.7985532041869367e-08,3.545656462789884e-08,3.992706370003382e-08,8.268881136520805e-08,6.912446060546359e-08
F0,S65,242.34001704202922,60.905573935704645,3.0628744684187957e-07,237.40925429849028,49.28810387937775,154.3659933473877,113.68969509166972
F0,S66,4.800927242339358e-08,4.05064133953865e-08,1.7576857086829404e-08,2.3364617528878215e-08,3.2923462049873126e-08,5.077329312529171e-08,6.06381792461237e-08
F0,S67,6.011495476769047e-08,4.149329286838869e-08,2.04228902842675e-08,7.970400960713392e-08,3.619326848478665e-08,5.1299081641374503e-08,1.071064494916746e-07
F0,S68,4.228250850230856e-08,3.514519827934178e-08,2.189311714085683e-08,2.379379957025219e-08,3.661321370513528e-08,4.2315962562741977e-08,7.529361111799888e-08
F0,S69,2.537875734238056e-07,8.280995636799255e-08,3.762846856487471e-08,6.563475968228686e-08,1.442141634623516e-07,1.6667047496686754e-07,1.293823793428691e-07
F0,S70,8.854454073064668e-08,5.155295454551973e-08,3.695356868729146e-08,5.036898972171366e-08,6.290564421328022e-08,8.314757544845671e-08,1.1073836291137033e-07
F0,S71,5.622174455463281e-08,3.503947616092833e-08,2.3428835708185445e-08,3.335662715876191e-08,4.8273296847989274e-08,4.4149960117414975e-08,8.349865576839314e-08
F0,S72,1.0438648719944828e-07,5.714678958820708e-08,3.745809828778483e-08,1.5204693910957322e-07,7.006167214388297e-08,1.0683638070244357e-07,2.2551550364109477e-07
F0,S73,4.8508697303110555e-08,4.019755927582091e-08,2.6145696363175028e-08,3.038218098124551e-08,3.5579242423540364e-08,4.7707568553522095e-08,8.258793000866872e-08
F0,S74,5.451194869396204e-08,3.688445134734605e-08,1.8745130077970526e-08,2.3929445832892286e-08,3.625256349390244e-08,4.7765908331743415e-08,6.077161689949258e-08
F0,S75,4.885208406444439e-08,4.941134111443367e-08,2.7644026626729244e-08,2.900630979029894e-08,4.0912935507099534e-08,5.567737905226209e-08,8.383769112642702e-08
F0,S76,5.284632213041159e-08,4.1039748126732244e-08,1.9918910929595693e-08,2.223999136689853e-08,3.805977079189064e-08,5.401304538792353e-08,6.49631590263551e-08
F0,S77,4.5644538397888474e-08,4.215277060375172e-08,1.6969197551191683e-08,2.0953091470715457e-08,3.118327562335571e-08,4.875131219162933e-08,6.001137462182808e-08
F0,S78,3.3096416503607255e-07,5.261686447732048e-08,2.320341869885106e-08,3.551031221051062e-08,1.013764093841014e-07,2.9114120590547386e-07,7.441608743006817e-08
F0,S79,4.657848484777588e-08,5.0012377744563754e-08,1.7117220259368127e-08,2.1046032071221074e-08,3.251347592255681e-08,5.511569026650243e-08,5.807962656578188e-08
F0,S80,6.261858210726037e-08,4.215872926274954e-08,2.9947110624581335e-08,3.371253352257715e-08,4.533188838549802e-08,6.255292551446061e-08,8.915997915882673e-08
F0,S81,5.582039165766727e-08,4.152790401506993e-08,2.5952379280014482e-08,2.501255239747423e-08,4.451494800359447e-08,5.7664245665260896e-08,7.987955321139807e-08
F0,S82,1.028903719683567e-07,6.867583735586103e-08,3.4164637806509464e-08,4.8239598215868244e-08,6.973457468209247e-08,9.311550671718308e-08,1.1297035877301901e-07
F0,S83,8.916864712621486e-08,6.750574883276524e-08,3.063223181244669e-08,3.1165154066748464e-08,6.202940831153643e-08,9.278755463021527e-08,9.726189484018054e-08
F0,S84,7.02983916352015e-08,4.043861642293368e-08,3.948632208649481e-08,2.601952256124824e-08,5.8776065947443847e-08,6.078003629002996e-08,1.045248823451065e-07
F0,S85,8.515289506161385e-08,4.255406015679873e-08,3.7157944090562966e-08,3.048273931377516e-08,7.835461952006223e-08,7.33062949641709e-08,1.1191374601578095e-07
F0,S86,6.119560595550097e-08,4.1622223978241145e-08,2.2950418915037736e-08,4.1836714507361937e-08,4.558827562366323e-08,5.504450016412264e-08,7.771254128836594e-08
F0,S87,7.971576542460174e-08,4.3755474478801496e-08,3.804334122081451e-08,3.6028584177906774e-08,6.594454255347116e-08,6.945054746451347e-08,1.2027739315100017e-07
F0,S88,7.212621490711617e-08,6.157789205466491e-08,2.4541224121425842e-08,3.3592292403757016e-08,5.539635535285822e-08,8.009128215792124e-08,7.846779906310101e-08
F0,S89,5.516429530182969e-08,4.664873627921188e-08,3.0131396103514183e-08,2.5216813413736793e-08,4.1609672483236275e-08,5.67329105978989e-08,7.838025604375975e-08
F0,S90,7.163727485480906e-08,5.0042159522427826e-08,2.482109440319587e-08,4.9084077180552934e-08,4.674561632022109e-08,7.630034253612933e-08,1.0836715346424475e-07
F0,S91,9.314047356923491e-08,556.4178244764362,30.984380807919276,55.280806919671136,4.1521874515421885e-07,218.41561458118187,320.7814230102155
F0,S92,1.536194484903223e-07,9.16072578940263e-08,3.2185607309143856e-08,1.291849656817408e-07,6.51341690433401e-08,1.5553732012297552e-07,1.0496408790656026e-07
F0,S93,1.06542708111346e-07,5.037210735504616e-08,3.369847750170531e-08,3.2380093479279884e-08,7.860116802839749e-08,1.0515878408315792e-07,8.386856003291937e-08
F0,S94,8.620678583071207,1.068570953946544e-07,268.6609605635556,1.869013594706275e-07,113.88377401861369,2.30386909862891e-07,111.03940202772101
F0,S95,5.115572277683953e-08,5.6686390535506856e-08,2.8997918534631718e-08,3.5521879358146934e-08,3.9328576180621363e-08,6.456936831367665e-08,8.402281520564856e-08
F0,S96,5.188603694778879e-08,4.25322319477321e-08,2.130152624059216e-08,2.3593742486189725e-08,3.652772638350561e-08,5.3051078703976945e-08,7.108674193287452e-08
F0,S97,4.7760075283046653e-08,4.36629226013519e-08,3.0179377320694416e-08,3.022090094865412e-08,3.548137679067147e-08,5.027272011484576e-08,8.250111802888402e-08
F0,S98,7.572250778150635e-08,5.6424690091337705e-08,4.0588525248037126e-08,4.1682838697033303e-08,5.1227374482622075e-08,6.813548409587016e-08,1.4493147639283553e-07
F0,S99,4.600331947393813e-08,3.694881645676363e-08,1.9387371926172668e-08,2.829401005461393e-08,3.2953069058287874e-08,4.42220500833242e-08,6.999183479772905e-08
F1,S100,8.632838813722971e-08,1.1498809910462769e-07,2.106370704877663e-08,2.9311756489195193e-08,4.244267266046126e-08,1.4221916942176448e-07,8.729210040178419e-08
F1,S101,4.286505635033168e-08,3.521199839018073e-08,1.5485733093289815e-08,2.0044391079874892e-08,2.9357670024358316e-08,4.1802677232639174e-08,5.730456116932629e-08
F1,S102,4.0584720213201964e-08,3.7161417012831505e-08,1.903470280470577e-08,2.133158775796728e-08,3.215537026103473e-08,4.185261888913057e-08,6.900394359243295e-08
F1,S103,7.520989626353396e-08,9.624274074813614e-08,1.8156417065229625e-08,3.72409999994024e-08,3.743786174494302e-08,8.938176721404463e-08,9.203999742166295e-08
F1,S104,4.4647344122760505e-08,4.0582621502778854e-08,1.589203023906228e-08,2.1401170067301617e-08,2.912022691155299e-08,4.561591118236459e-08,5.815317313610475e-08
F1,S105,4.6776804378116215e-08,3.7929339232194965e-08,1.9057531230349866e-08,2.4290431673276688e-08,3.2502922130004236e-08,4.642113870850629e-08,6.809051750513896e-08
F1,S106,8.037673674253379e-08,6.237570420667281e-08,2.1921000055192294e-08,2.1953503748912253e-08,4.580351853556861e-08,8.43324256639778e-08,7.444922697866858e-08
F1,S107,7.679942880084308e-08,5.214158747685515e-08,2.386859599849216e-08,3.027389500738701e-08,4.605280058466872e-08,7.345451333805278e-08,9.850554586240575e-08
F1,S108,4.85526697827252e-08,3.636991124385493e-08,2.2102211235524e-08,2.2589730236249105e-08,3.7085458366890876e-08,4.605498588995915e-08,6.947498839220115e-08
F1,S109,5.4049106650706205e-08,6.41058406474397e-08,1.736639946188986e-08,2.1435716733169722e-08,3.3953678955078945e-08,5.768261811928582e-08,6.294593426743097e-08
F1,S110,6.477228943317507e-08,5.4747670823883824e-08,1.918562022172427e-08,3.2047442494861335e-08,3.985631906507339e-08,6.480380643255954e-08,8.467440612505312e-08
F1,S111,2.3040607742124928e-07,1.5475004688349874e-07,3.726296772072111e-08,3.2666850209074276e-08,8.680822231865662e-08,1.738844146041576e-07,1.6277257898493076e-07
F1,S112,6.322600107312862e-08,6.396486555666684e-08,2.3501147937970272e-08,2.5224717460672432e-08,4.411803238836796e-08,6.469071372967003e-08,8.222747926396263e-08
F1,S113,1.3698855704825596e-07,98.0171746505165,2.3348156635663447e-08,3.969571263426196e-08,5.229690331806101e-08,1.3322591200724451e-06,1.4437157610682715e-07
F1,S114,5.700081737030332e-08,4.4362360373677895e-08,2.2597034078303277e-08,2.1552121635017294e-08,4.058155140373868e-08,5.8797807125833934e-08,7.658945475456563e-08
F1,S115,5.125482129197975e-08,4.220726959575522e-08,2.202285505010739e-08,2.537664721339694e-08,3.647307515642704e-08,5.2295424691763605e-08,8.38771692125463e-08
F1,S116,6.246314756379917e-08,4.296352011162737e-08,1.79094134968821e-08,2.1151788906847686e-08,3.610839668815589e-08,5.8953508627281295e-08,6.35223008875385e-08
F1,S117,7.00577708168242e-08,1.146608468416534e-07,3.047508181948825e-08,2.6798219542801546e-08,6.090571640825285e-08,8.528688490414686e-08,1.0713786519814168e-07
F1,S118,6.418128791165445e-08,4.821177152889345e-08,2.5305301020951016e-08,2.4180972024912666e-08,5.192139641069508e-08,5.849013820017602e-08,8.958622781543116e-08
F1,S119,7.278750706479776e-08,5.359325975591764e-08,2.0901583413818727e-08,3.488705520457566e-08,4.349425819601427e-08,7.965185421366467e-08,1.0191038566774274e-07
F1,S120,7.659790218300556e-08,5.1083405393861706e-08,2.2762717025675606e-08,3.174385699226719e-08,4.2900968402981885e-08,7.022934990848211e-08,1.0697927833287341e-07
F1,S121,1.5281987078833268e-07,8.886568528074652e-08,86.05924225611574,2.9338307548043207e-08,4.5434799603803763e-07,1.267878628362451e-07,1.944342468547754e-07
F1,S122,4.533696411899389e-08,3.8083881921435663e-08,1.738011283779927e-08,2.8059319888914613e-08,3.140938011570356e-08,4.7737323540756024e-08,7.118425095505545e-08
F1,S123,1.4896809946236644e-07,5.933634517791145e-08,2.8249071448290354e-08,4.2612983845649515e-08,8.852725211340389e-08,8.436935470735473e-08,1.2635480660890648e-07
F1,S124,2.6396210459833793e-07,1.1989838502081867e-07,3.6915086202495373e-08,4.0444848027440936e-08,8.379688252868116e-08,2.313290387618238e-07,1.5322567297348755e-07
F1,S125,6.756063750505058e-08,5.692085196481781e-08,2.8597931458737507e-08,2.5025221692074564e-08,4.4311228932470565e-08,7.350069741962817e-08,8.532691146870726e-08
F1,S126,7.716786780925946e-08,8.090518365746736e-08,2.0617320309377273e-08,2.9688580969994755e-08,4.126855006932236e-08,9.771889432219927e-08,9.212258863264458e-08
F1,S127,5.235603754861975e-08,4.6634233680216284e-08,1.8550017406207123e-08,1.768091324762043e-07,3.3330255257621054e-08,5.4181305849021855e-08,1.826633435699543e-07
F1,S128,3.9560120290140135e-08,3.4097367322436636e-08,1.7519730313691185e-08,3.209385855896551e-08,2.980063306682042e-08,4.014981388788069e-08,9.26018279014772e-08
F1,S129,6.615295198600076e-08,5.237462720382387e-08,2.1229349495902887e-08,3.542278852262457e-08,4.0339605840736805e-08,7.220659949837298e-08,9.331299968724249e-08
F1,S130,9.431465855949427e-08,5.339021946856131e-08,2.3446859906099416e-08,5.0402182822931626e-08,4.797093638429245e-08,8.212740719122346e-08,1.464344733838984e-07
F1,S131,3.978295927576646e-08,3.564360910860789e-08,1.6846795472306143e-08,1.913697013669868e-08,2.898454286015856e-08,4.0396767668795976e-08,5.870161164962943e-08
F1,S132,6.190103784012289e-08,4.279694648881106e-08,3.4801225354226946e-08,2.4137543164344652e-08,5.4147021996961205e-08,5.862292656157587e-08,9.01473844769432e-08
F1,S133,6.509768655736284e-08,4.636359394634514e-08,2.326495739992652e-08,2.956890624474426e-08,4.117685879635643e-08,6.452111608691258e-08,1.0372813408252065e-07
F1,S134,165.65533051796984,1.4805296527970623e-07,1.1535743666344233e-07,38.54970768216575,125.27116014523385,31.923525632775203,1.4794711415909387e-06
F1,S135,6.703510405778733e-08,5.3972797934707436e-08,2.1063785960913817e-08,2.8785676490059924e-08,4.0613759814536014e-08,7.638959350999842e-08,7.613265955723585e-08
F1,S136,7.2024203615383e-08,7.043221338685032e-08,4.9859390260539065e-08,3.2431497653991185e-08,8.086796428139154e-08,8.888535648374611e-08,1.5626156742221238e-07
F1,S137,1.2280171022968563e-07,1.4368000291456663e-07,2.3763989403601505e-08,643.6287433523238,5.071500707636413e-08,1.9830089018134848e-07,205.24931996172182
F1,S138,1.441219481764667e-07,8.006353099062595e-08,6.550288578455788e-08,2.8888260619886637e-08,1.1155308422777839e-07,1.5105525009305759e-07,1.0956723324059561e-07
F1,S139,6.513770897708745e-08,5.0920792653528624e-08,1.9501236788474456e-08,2.1604861812117378e-08,3.9730928444158935e-08,6.126481050300922e-08,6.809528333401689e-08
F1,S140,4.749017553225469e-08,3.722115484318065e-08,2.4004228157635833e-08,3.492942688542069e-08,4.0654794469570737e-08,4.649968163181835e-08,1.3399393327897996e-07
F1,S141,5.5341999149027695e-08,5.844845297650942e-08,3.605828165574153e-08,6.20330585836698e-08,5.372993676468878e-08,6.827916027095778e-08,2.9681850141926685e-07
F1,S142,5.222811721528134e-08,4.85092178527906e-08,2.0636023756464467e-08,2.2515740573759318e-08,3.55395394999495e-08,5.772555208755604e-08,7.065581587000975e-08
F1,S143,7.648147480346004e-08,6.041982707593743e-08,2.033479963052169e-07,4.360340645126769e-08,1.0141377267978235e-07,7.802815275041522e-08,5.155127722232715e-07
F1,S144,6.504848861190375e-08,3.814542084666071e-08,1.8278274835291702e-08,2.2230404097659283e-08,4.581455841825868e-08,5.019312087857484e-08,6.240326714214562e-08
F1,S145,4.960205828063807e-08,4.134791315986711e-08,1.806078793204234e-08,2.4696574360676353e-08,3.2811709742799746e-08,5.062704579973474e-08,7.221578351265388e-08
F1,S146,5.970248703587676e-08,4.111890307244661e-08,3.1300320122132945e-08,2.52753998325644e-08,5.015701556845673e-08,5.510614000172204e-08,1.1342185056366565e-07
F1,S147,6.988838263488937e-08,7.763415201235456e-08,2.220006723602907e-08,2.259151451176918e-08,4.0346509573400876e-08,8.829388567350581e-08,7.397260233563642e-08
F1,S148,9.37073619888483e-08,8.072396433927445e-08,2.0926280970384418e-08,3.445078580351396e-08,4.336990433660103e-08,1.2149546648358558e-07,1.0263088064784088e-07
F1,S149,5.45957264089497e-08,3.7518068965276425e-08,2.2711968402086535e-08,2.2523566727221713e-08,4.082308843821417e-08,5.118365037891756e-08,7.605241075498368e-08
F1,S150,4.6817371390712883e-08,3.573651856393281e-08,1.7405515192003134e-08,2.6080143167040468e-08,3.1635991425455855e-08,4.447795645166888e-08,7.639355377045797e-08
F1,S151,6.377487529064174e-08,5.3762259475019923e-08,2.5654472064924017e-08,2.4301839041692665e-08,4.448018575966668e-08,6.078312125019899e-08,9.790713588209247e-08
F1,S152,6.44870403018876e-08,5.112439885880366e-08,1.9392204367690486e-08,3.03334810472629e-08,3.821589212191473e-08,5.8870314300275626e-08,7.862474598674778e-08
F1,S153,5.807422441657783e-08,5.755216470615649e-08,2.3389092466699227e-08,2.8877381991992095e-08,4.038614533430499e-08,6.71751496591942e-08,8.807135834607783e-08
F1,S154,5.0862295630556076e-08,3.7508625649798213e-08,1.84561388981102e-08,2.8609123575068046e-08,3.397893231690908e-08,4.70965675848887e-08,7.658540901200306e-08
F1,S155,6.310414560419584e-08,5.259921626302573e-08,2.4701639308674022e-08,4.744683212570297e-08,4.154432642599741e-08,7.071486920956166e-08,1.9925077963610992e-07
F1,S156,4.4826921353862254e-08,3.7372290670535764e-08,1.661374478191886e-08,8.761080370600441e-08,2.989741744380523e-08,4.5001566519975125e-08,1.8216269633362994e-07
F1,S157,4.562568962473463e-08,3.864926872006333e-08,1.8735683247489092e-08,2.2622841521962986e-08,3.429279848229394e-08,4.7285982525074445e-08,6.74898620231961e-08
F1,S158,1.5759387993967197e-07,1.0316121663461471e-07,6.725128583081158e-08,2.86056316913147e-08,1.5327888085822447e-07,1.5076865447163613e-07,1.5585957789681458e-07
F1,S159,9.661828579548866e-08,1.1020998644693023e-07,457.3564413320529,3.557253228805103e-08,340.6703225236612,1.259091486832493e-07,173.139170212612
F1,S160,7.179557550823589e-08,4.52337457140337e-08,2.369008491546707e-08,3.02678083675245e-08,4.39264845641466e-08,6.223587544646273e-08,1.0278619780134632e-07
F1,S161,2.61323428962139e-07,5.2194960988457366e-08,3.8882501767617316e-08,3.5643113954682024e-08,2.2764589015279852e-07,1.5634157041653696e-07,1.7242476005654952e-07
F1,S162,4.904304914906598e-08,4.547495757035435e-08,1.8658843081128136e-08,2.67754753636313e-08,3.2406617238840005e-08,5.3957176666749404e-08,7.08548836717513e-08
F1,S163,4.645440973225921e-08,4.350537500571011e-08,3.0993946276419576e-08,1.952599450672004e-08,4.369426143262698e-08,4.771050905508314e-08,8.785323323017006e-08
