,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.616578076949062e-08,2.186745701744321e-08,2.5373598850778703e-08,3.3835251267206736e-08,3.958325604102587e-08,7.098392115670016e-08,6.278307990612688e-08
F1,S166,1.1266512806900164e-07,2.8993177272991715e-08,5.131607116219067e-08,3.49696717717095e-08,9.464176150854535e-08,1.0987569224235023e-07,9.508852760285271e-08
F1,S167,8.32118225924194e-08,3.107162426865659e-08,5.270874211355256e-08,3.434813981039359e-08,7.178945716140673e-08,8.596557934330896e-08,9.42449193369923e-08
F1,S168,9.48968740602145e-08,3.714503375972315e-08,3.319471559541954e-08,4.096634017253534e-08,5.1011416542290166e-08,1.0032325550576735e-07,9.134117372667756e-08
F1,S169,1.0038256216250711e-07,2.7306350847971115e-08,6.915712012457127e-08,3.173042214790593e-08,1.1807324353934973e-07,9.898747193884802e-08,9.765627275906577e-08
F1,S170,7.003655968215679e-08,2.022736489142159e-08,4.051131775037575e-08,2.6068305894031242e-08,5.70972762898048e-08,7.148235089762926e-08,6.865741030824978e-08
F1,S171,186.2681920376801,42.36759315650665,9.142520871578514e-08,1.0844402673581541e-07,65.54081572491378,130.43345463209357,2.991599741079379e-07
F1,S172,1.0991409962742351e-07,3.5061393124965995e-08,4.247269356375759e-08,4.8068757011241785e-08,7.425940677087138e-08,1.1643727610637663e-07,1.014247421417925e-07
F1,S173,1.462763600648398e-07,5.387528330948983e-08,3.968282714033208e-08,6.099522033623156e-08,7.070487466847438e-08,1.4989884991815986e-07,1.2360088350273186e-07
F1,S174,7.830041093298327e-08,2.9499655958790314e-08,3.0880445668525864e-08,5.254835863862091e-08,4.5475021045901416e-08,8.670413926936977e-08,9.14773468639365e-08
F1,S175,1.1357168646606427e-06,2.144330686706289,6.79424614900545e-08,6.312995702601975e-08,1.409077656457368e-07,4.700483538747962e-07,3.19259061502762e-07
F1,S176,8.706780546327795e-08,2.9695494535365385e-08,4.00106667153046e-08,3.4006213885603584e-08,6.038713937220163e-08,9.106395689655137e-08,8.422492918284047e-08
F1,S177,1.2325583780330812e-07,3.1290397307287845e-08,4.100542036099056e-08,3.727002599587661e-08,8.072637670265335e-08,1.1316890148337592e-07,9.514640630753364e-08
F1,S178,7.105262944993865e-08,2.252517995031492e-08,2.9754185737279205e-08,2.7044529825468233e-08,4.63886349494106e-08,7.444136628620396e-08,6.239821144227234e-08
F1,S179,1.1971995744354136e-07,2.832695096597448e-08,3.6267245596468695e-08,3.439150208999552e-08,7.353731507965272e-08,1.1044592293704115e-07,8.202456665314657e-08
F1,S180,9.058914338384658e-08,2.8141390684744342e-08,3.8725007414617436e-08,3.471923196881061e-08,6.012798550834724e-08,9.595365003369603e-08,8.546549491845894e-08
F1,S181,1.052385299251101e-07,2.818479682332669e-08,2.932691848781349e-08,3.268566815491178e-08,5.594247228456578e-08,1.0453101227010724e-07,6.872948870730994e-08
F1,S182,7.935271688312219e-08,2.7152547991996468e-08,2.6544224626176082e-08,3.4981622946381594e-08,4.1579026172088626e-08,8.422068273762385e-08,7.03593709592082e-08
F1,S183,1.302494391199248e-07,7.357413908723857e-08,2.552292547076325e-08,1.3581159529993892e-06,4.2529578153586954e-08,1.8138028964344632e-07,1.2394901561817123e-07
F1,S184,9.847317314561616e-08,3.070055166407513e-08,4.064724240798065e-08,3.735212666428105e-08,6.710140978520977e-08,1.0313667490488621e-07,8.775562052838612e-08
F1,S185,1.2717917615702247e-07,3.181661025978721e-08,4.0700336362986826e-08,3.269440034567789e-08,7.817927967276528e-08,1.2393147329880778e-07,8.012598427647737e-08
F1,S186,1.305570924575602e-07,5.627150193750998e-08,4.5203689451570035e-08,4.272872957087345e-08,7.732228316961337e-08,1.5376395590208566e-07,1.0311124928573653e-07
F1,S187,1.0356098517144944e-07,4.4017274681108104e-08,3.5753651042212054e-08,3.6207653739448455e-08,5.887060259028363e-08,1.1548313315393195e-07,8.274991727088417e-08
F1,S188,1.5500378538121815e-07,6.3650149643962e-08,4.319572416480245e-08,4.333999342311173e-08,7.829633743889254e-08,1.7078402590940892e-07,1.026422314433786e-07
F1,S189,7.694855325744069e-08,2.9195416282129302e-08,2.6090203806347466e-08,3.137250011315246e-08,4.059893548955266e-08,8.531529086813102e-08,6.141630623221461e-08
F1,S190,8.164555828653461e-08,2.8640175373903355e-08,3.9543435671657894e-08,3.394965135962356e-08,5.777000136019171e-08,9.082810536423143e-08,8.276492194885502e-08
F1,S191,9.219562111267137e-08,2.6617545483960015e-08,7.410022033482825e-08,3.665071082523523e-08,1.122865445764738e-07,9.224588560016695e-08,1.0674455651121552e-07
F1,S192,1.6712171518189964e-07,5.090337591780851e-08,3.4657114053770565e-08,3.122160571683668e-08,6.79118170937308e-08,1.8034864267833132e-07,7.232992842945439e-08
F1,S193,7.691112799979312e-08,2.4878873184735527e-08,2.718753267178742e-08,4.296371928404267e-08,4.3770621282225135e-08,8.376204911754488e-08,7.337675651903349e-08
F1,S194,1.8830467167677783e-07,3.358721404582065e-08,3.167877092716059e-08,4.0015552938345675e-08,7.045139205520312e-08,1.504014918238054e-07,8.121633544206754e-08
F1,S195,2.0710546492805076e-07,4.9258354568375106e-08,7.255255369700657e-08,3.544298192877783e-08,1.454301485523235e-07,2.039307398404288e-07,1.236305527442819e-07
F1,S196,1.7813356799391517e-07,3.806007134920089e-08,3.405469618392359e-08,6.0142568390123e-08,7.737105201519919e-08,1.696371510525814e-07,1.0008814338892716e-07
F1,S197,8.02046855178992e-08,2.5417863096125867e-08,4.5785915848169004e-08,3.288991162399972e-08,6.685846958443259e-08,8.497066989069407e-08,8.474277294244576e-08
F1,S198,8.091388590734594e-08,2.719782979455398e-08,3.270976600852882e-08,3.60609594249936e-08,5.001199560638667e-08,8.690477531942053e-08,7.83032905425795e-08
F1,S199,1.0648821519947685e-07,4.299326226832364e-08,2.7166701493978003e-08,5.482737787907687e-08,4.533712813117895e-08,1.169398811495797e-07,8.611285054163712e-08
