,,W0,W1,W2,W3,W4,W5,W6
F0,S80,5.878543344346731e-08,5.066226080652818e-08,1.5464282203885044e-07,8.718082463149778e-08,8.963191544843715e-08,5.8119740920691995e-08,1.722011399457506e-07
F0,S81,5.912636741347249e-08,3.650592372088464e-08,5.767125888332526e-08,4.867126840402124e-08,8.850574368416431e-08,6.141674382163435e-08,9.374122821753851e-08
F0,S82,5.078750665495172e-07,1.7764912541388563e-06,1.0237801797750753e-07,9.415068130650254e-08,4.204279513547521e-07,12.562729655124807,1.749170095899078e-07
F0,S83,7.820691243213251e-08,4.8807114110724363e-08,9.36085287815691e-08,9.80360690249558e-08,1.1199180929559677e-07,7.731441111443748e-08,1.8601597828179e-07
F0,S84,5.5128016821158335e-08,3.09827885653522e-08,5.3461708800693104e-08,5.293417583122449e-08,7.623827034357934e-08,4.83473957456662e-08,9.8955580962468e-08
F0,S85,1.0962980633622295e-07,4.5087282988262915e-08,7.967302934179655e-08,7.6279893085117e-08,1.3590866584518973e-07,1.0879384050972475e-07,1.5412701601515725e-07
F0,S86,1.032486892175116e-07,5.3706212035318825e-08,8.672873449266047e-08,8.89282909241974e-08,1.394200720562841e-07,8.57386494657996e-08,1.692825988541418e-07
F0,S87,1.1393020107622423e-07,5.4762001744060735e-08,1.0408155364505249e-07,9.87821814560862e-08,1.7110600059058467e-07,8.988418396490022e-08,1.9054942570749544e-07
F0,S88,1.4235321267732772e-06,1.987291772526607e-07,1.8898995322911157e-07,158.3427293410783,7.203310230010217e-06,309.69815801998124,36.31152425902323
F0,S89,1.228489870083869e-07,4.722505650184727e-08,7.663919408010997e-08,7.587834263665426e-08,1.518294979477263e-07,1.1810090065705812e-07,1.5896605912071837e-07
F0,S90,7.409531720971834e-08,4.841909661048046e-08,6.994544868230473e-08,7.187150493045022e-08,9.557109205372962e-08,6.817277321693857e-08,1.254082438986345e-07
F0,S91,8.103112126635964e-08,4.081754449469723e-08,7.079838273454752e-08,6.588427568460083e-08,1.066788504957098e-07,6.213809444456506e-08,1.1372732770222117e-07
F0,S92,8.693992185856375e-08,9.395616578746616e-08,2.3390317763848428e-07,9.206257304632554e-08,1.2088354797139598e-07,8.916630253017044e-08,2.3240231158998855e-07
F0,S93,1.0870650794993196e-07,8.099536994617972e-08,1.0558916203465978e-07,1.285210638107149e-07,1.551108183647108e-07,8.324786193924187e-08,1.9485085853138963e-07
F0,S94,1.3506316523956062e-07,1.014835159569166e-07,9.03651519534392e-08,6.790924944180249e-08,1.7847325461485384e-07,1.5367108598976688e-07,1.4893968775868994e-07
F0,S95,0.9142691577218094,779.9182955343517,29.477892627564266,2.6922791698627393e-07,2.9961930017793197,254.53807111888304,20.191251160565105
F0,S96,5.9569203204667046e-08,3.9409360075246583e-08,5.95813406273614e-08,5.537150213422486e-08,7.900164987162801e-08,5.828927586303496e-08,1.0469731901629543e-07
F0,S97,3.1299808201135076e-07,1.3083318271278745e-07,1.0775559533283683e-07,51.79571242010592,3.2548515114894436e-07,1.4010019823627544e-07,5.318850259637913e-07
F0,S98,1.0499622276283518e-07,4.4408332884386686e-08,6.017784119131085e-08,6.098037704670765e-08,1.1714845154884666e-07,7.725667632396103e-08,1.0656777368358686e-07
F0,S99,6.439654637019698e-08,3.4329271850144635e-08,5.254635306506546e-08,5.4426575565738535e-08,8.134029904023728e-08,5.6749215465987685e-08,9.426934811942679e-08
F1,S100,6.642407454498033e-08,4.728817219402946e-08,5.730525688952641e-08,5.090497929558152e-08,9.479198868450466e-08,7.04181584030563e-08,9.583277285347295e-08
F1,S101,8.473219310871261e-08,4.495696294742409e-08,4.753881316843035e-08,8.394828885683544e-08,8.602871321005254e-08,7.440168203248299e-08,1.0162197229226254e-07
F1,S102,7.055700286680923e-08,4.387574024950318e-08,4.280701142564972e-08,6.20143991949849e-08,7.949799090794554e-08,7.380909262800936e-08,9.676363747851902e-08
F1,S103,151.35875354399982,42.96890473234438,1.6503970867107805e-07,622.4542642403137,9.828158665895638e-06,141.46698411652753,384.3615304776336
F1,S104,9.861965586629327e-08,5.342181823416424e-08,5.675781327792211e-08,8.764059622098781e-08,1.0187466469403151e-07,8.433704155605372e-08,1.0611183616253051e-07
F1,S105,7.79184501781658e-08,5.083883194274969e-08,4.8906963514898366e-08,5.3528992431115835e-08,8.798000979391423e-08,8.538522016421762e-08,9.486339152156355e-08
F1,S106,1.3888709403139696e-07,1.0383753003402159e-07,7.092041431567753e-08,9.565593691748511e-08,1.5659562276715717e-07,1.8974000717427873e-07,1.8813874192528063e-07
F1,S107,1.0175462889275665e-06,1.9418504809351273e-07,1.2103491947225567e-07,2.5101085461375266e-07,1.1011643081258185e-06,6.063895086046332e-07,7.324253325577418e-07
F1,S108,6.084959994538358e-08,3.574853356962713e-08,4.4267785024139967e-08,4.527268963274837e-08,7.490232167082356e-08,6.032290336482409e-08,7.985016347426762e-08
F1,S109,1.1140629183384783e-07,5.055930445004051e-08,4.993972280378441e-08,1.4913485297496024e-07,1.028570893830579e-07,9.436249094855535e-08,1.573531547774289e-07
F1,S110,6.922101430771242e-08,4.6377267202623934e-08,1.0921404338280772e-07,5.768391513983725e-08,1.436825883646899e-07,6.506039834316362e-08,1.3379545867110284e-07
F1,S111,2.2420523410990736e-07,22.234983683894573,36.62460020468438,9.890272574041754e-08,64.62299811770487,2.7553146149851726e-07,5.835788915917357e-07
F1,S112,6.815457023114533e-08,4.2037181120705824e-08,4.533191154894352e-08,5.035556960782134e-08,8.17080616773403e-08,7.123071795031712e-08,8.999057138824337e-08
F1,S113,9.380929734978594e-08,4.8222581820977224e-08,4.70681638566864e-08,7.324176409210424e-08,9.375372997920395e-08,9.056798382729243e-08,1.0685197953805983e-07
F1,S114,9.132160342780481e-08,4.009286367379132e-08,4.975079379773735e-08,7.777741170260657e-08,1.0096329641938138e-07,8.361519276325953e-08,1.277282278629862e-07
F1,S115,9.78977882697931e-07,2.905938344887869e-07,1.3045261872987844e-07,8.739798304184607e-07,3.770758846837593e-07,4.844227910751483e-07,5.81249831933333e-07
F1,S116,6.229567838428526e-08,3.556712178391419e-08,4.542778750260146e-08,5.4262454046606154e-08,7.778639280133439e-08,6.21921080243796e-08,9.041365006864978e-08
F1,S117,2.3483556612087572e-07,1.5650597547986248e-07,9.649633660421058e-08,1.165132974281281e-07,2.2394545770068808e-07,3.239216356558265e-07,3.423229908202867e-07
F1,S118,1.0614262218445918e-07,4.892005142245904e-08,5.620273716351138e-08,7.326547939808115e-08,1.0744204097984655e-07,9.889823937421216e-08,1.3108084419785633e-07
F1,S119,1.4996643391862805e-07,1.815332641138165e-07,1.1799354580610427e-07,5.857492679217354e-08,2.208996447283238e-07,2.31372700794725e-07,1.3998392956107523e-07
F1,S120,1.1707363926590779e-07,6.077654133834619e-08,4.972055415466324e-08,6.076862062277894e-08,1.0184516397457618e-07,1.3886619859777013e-07,1.064575744438085e-07
F1,S121,6.275367952846269e-08,4.642037845718831e-08,4.8109615951649376e-08,4.554764144437683e-08,8.03660889300862e-08,6.98199518034845e-08,8.209225545532468e-08
F1,S122,6.46188440971579e-08,3.409279607575236e-08,4.1618545109339904e-08,5.730505442678598e-08,7.564825860027544e-08,6.142678714506943e-08,9.188403012792547e-08
F1,S123,9.5554763098357e-08,5.3603923909875116e-08,7.764761090361046e-08,7.762085136932401e-08,1.4383537851283952e-07,9.061077476819822e-08,1.6024865725829425e-07
F1,S124,7.832435054706141e-08,4.9585629082427895e-08,5.5341036557748965e-08,5.970798059071433e-08,8.925218752842706e-08,8.953813765529923e-08,1.1293474132852281e-07
F1,S125,8.023415580860195e-08,9.563916487935635e-08,1.7387541983850655e-07,5.4615757118774404e-08,2.0283105003327762e-07,8.983913501395795e-08,1.317962959214337e-07
F1,S126,8.90927861749494e-08,4.899948572310417e-08,5.3600985139904045e-08,6.238856575561896e-08,9.796018981416269e-08,9.093983867401787e-08,1.0877376990084519e-07
F1,S127,1.029965904507151e-07,5.624965712286859e-08,6.290174977510359e-08,8.535309029798981e-08,1.1539232049796959e-07,9.729023200130114e-08,1.5082585606079416e-07
F1,S128,5.6814563899794536e-08,3.82713512758989e-08,7.493348932227085e-08,4.316270723978798e-08,1.0415598573659747e-07,5.7613454696956345e-08,1.0021142828626029e-07
F1,S129,6.635191476643717e-08,3.491323560951495e-08,4.204841678734025e-08,5.588878583205114e-08,7.482823854798274e-08,6.349700005120619e-08,9.116884027943163e-08
F1,S130,5.903559611371764e-08,4.0500275868379505e-08,5.004144657417557e-08,4.6764007561444414e-08,7.956961507152592e-08,5.970085710976702e-08,8.139502166390656e-08
F1,S131,4.420856716529841e-07,3.444219040067999e-07,1.5572331761666387e-07,1.8844524665554986e-07,4.7313523121431286e-07,3.2153139318029993e-07,2.74495192666162e-07
F1,S132,1.2944813752517912e-07,7.874307858661857e-08,6.337786654553549e-08,1.1289025701922928e-07,1.4517096214927457e-07,1.2356673208757925e-07,1.8623975796205682e-07
F1,S133,3.878518620305725e-07,9.313946658128099e-08,1.8799050082187402e-07,1.4245200321156754e-07,26.58310065738995,2.2790932894301018e-07,1.6234950969372254e-06
F1,S134,7.874433162533624e-08,5.303280895403156e-08,4.605973116372643e-08,5.6070064553417287e-08,8.294803981838684e-08,9.261164960923749e-08,9.367950807062155e-08
F1,S135,5.751940740901634e-08,4.011874677000915e-08,5.241709898789543e-08,4.401689418057636e-08,8.048675774806447e-08,5.875691732983412e-08,8.244889981205516e-08
F1,S136,1.4969267157888184e-07,7.939507876923196e-08,66.86997051519647,5.688080786923494e-08,143.04316355525913,1.6972514223857393e-07,4.263935098267752e-07
F1,S137,7.013993156757068e-08,3.895151335736598e-08,6.093496987639069e-08,5.91800294431597e-08,1.0038652291526772e-07,6.30417182875192e-08,1.1649173364542266e-07
F1,S138,6.244034469951316e-08,3.563364322562646e-08,4.0528405210767285e-08,5.4470597813523046e-08,7.171168413559206e-08,6.062482356472438e-08,8.432510408591109e-08
F1,S139,6.082384496341476e-08,4.067128459429109e-08,4.611211046676659e-08,4.6768675519446613e-08,7.650083941983104e-08,6.501769671016079e-08,8.350974969613584e-08
F1,S140,2.351360334378088e-07,106.90799406342771,6.456969032147334e-08,8.513149243542649e-08,1.35840595943061e-07,59.84960410003811,1.4431448856734738e-07
F1,S141,7.490658385566879e-08,5.007839163111657e-08,5.053054796004257e-08,4.37067971331113e-08,9.066393671360728e-08,8.413372838427305e-08,7.797372773075793e-08
F1,S142,7.853720458692073e-08,4.7162658214137235e-08,5.7982153084428236e-08,5.698663325230248e-08,1.0583142804786674e-07,7.76181449055325e-08,1.1037447900404308e-07
F1,S143,9.906585753556044e-08,7.849103464349452e-08,5.882818989949317e-08,6.929598830650244e-08,1.115994856199633e-07,1.0796355902242208e-07,1.1182352188907345e-07
F1,S144,115.02808616771378,2.226485598948836e-07,1.5147574115517806e-07,9.234642263637741e-08,1.041535685459521e-06,39.622393938871845,2.3641038878861e-07
F1,S145,1.2748761948149207e-07,1.5629781483202413e-07,9.699824178874629e-08,7.077022132202195e-08,1.773490636597684e-07,1.6469483575830618e-07,1.6438042535160076e-07
F1,S146,6.841475126438687e-08,3.876102700360652e-08,5.5462378215051824e-08,5.5572363157703985e-08,9.219788452168278e-08,6.556890839660878e-08,1.0283696176816204e-07
F1,S147,6.937519198298642e-08,4.408872404042975e-08,7.425095127970013e-08,5.0166515067415156e-08,1.1495349392212134e-07,6.714511935522881e-08,1.0842901183261553e-07
F1,S148,7.703569443567119e-08,4.1186468637064755e-08,4.919338377253968e-08,6.542679713417944e-08,9.47121840873184e-08,7.185849142212596e-08,1.0796173981293933e-07
F1,S149,7.153897615072873e-08,5.681800058019765e-08,5.3189404892195345e-08,4.3550856821125125e-08,9.204975481040309e-08,8.540966491991806e-08,8.364552862090242e-08
F1,S150,1.5870494341705313e-07,8.975979424313862e-08,1.6041058111951813e-07,9.52838211867821e-08,2.881377874508953e-07,1.459898345395018e-07,3.1215915064588845e-07
F1,S151,7.037343791010151e-08,4.918182740194722e-08,5.0596622558479274e-08,5.040012778387573e-08,8.784466151030464e-08,7.600259864161479e-08,8.802203216932688e-08
F1,S152,8.930091131844702e-08,9.620734913543601e-08,9.243903179490771e-08,5.978858598161478e-08,1.35541103317836e-07,1.0518580397963474e-07,1.299175999640843e-07
F1,S153,7.722933993485e-08,5.4644706742736155e-08,5.7072423550993406e-08,5.483291922434862e-08,9.660455012081795e-08,8.777835362258992e-08,1.0984887258474925e-07
F1,S154,7.456188835960403e-08,5.4164162926820506e-08,6.639370980383048e-08,6.486983584740014e-08,1.047439088561005e-07,7.695084323381661e-08,1.1011497383445161e-07
F1,S155,8.433663696889652e-08,5.899313939332551e-08,8.21848315419687e-08,6.937920071619048e-08,1.258838851582408e-07,7.815853055274392e-08,1.2090142275769387e-07
F1,S156,8.911083887939658e-08,1.1225935394674024e-07,2.869859680723273e-07,6.200553009169469e-08,3.1669221034998357e-07,1.0476884283565646e-07,2.1734241317478674e-07
F1,S157,4.132449754936383e-07,9.480841555080424e-08,6.589446058998691e-08,133.55131146585146,2.0055885931504557e-07,3.062921920315349e-07,7.015816963258713e-07
F1,S158,6.302211414912224e-08,4.209783655221463e-08,8.149494777023037e-08,4.357013418307469e-08,1.1787058816926217e-07,6.409133774317946e-08,1.0954428184019986e-07
F1,S159,6.31565493365009e-08,3.796906994679374e-08,4.593960301693322e-08,4.668726216107159e-08,8.058924261612818e-08,6.432128765409656e-08,8.394802156379368e-08
F1,S160,1.3753038239665184e-07,5.529900244010699e-08,5.0192140226998234e-08,1.4976330316056476e-07,1.1699897503158922e-07,1.2599947400946256e-07,1.8417382863786518e-07
F1,S161,5.205111819618641e-08,3.481116455922564e-08,4.451757524715932e-08,4.154634345137317e-08,7.132713803064107e-08,5.27484409788853e-08,7.533776705728935e-08
F1,S162,5.205627882265897e-08,3.381872578592772e-08,4.179336638760042e-08,4.294882378388623e-08,6.688633270842554e-08,5.2665508245043494e-08,7.360602568248027e-08
F1,S163,7.792208933077085e-08,5.072981047026038e-08,9.748007375611394e-08,5.471605156564668e-08,1.4803188655515894e-07,7.085065106534697e-08,1.243260293144175e-07
F1,S164,7.324733918552101e-08,4.556343446337312e-08,5.200676914455264e-08,5.810715344847188e-08,8.613348916819097e-08,7.416002813149267e-08,9.67123455420082e-08
