,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.281806560103584e-08,4.121115194944404e-08,9.111296690795391e-08,4.041997716497214e-08,1.0357011177556745e-07,2.9298786766623657e-08,3.926568305980502e-08
F1,S166,6.735963101331504e-08,4.501041366097938e-08,1.1245330018873994e-07,5.4114147891061344e-08,1.1343378862608834e-07,2.7355405536898222e-08,7.186059856691703e-08
F1,S167,3.9191808810059446e-07,4.526511349966338e-08,1.2785122326968907e-06,5.30682085644026e-08,6.5813459241358e-06,4.4424389987923725e-08,1.2149408534670428e-07
F1,S168,6.030858042761556e-08,3.8821897580236335e-08,6.464945078323292e-08,4.3894340721579697e-08,8.031830742572833e-08,2.654147639809215e-08,4.778240646602841e-08
F1,S169,6.360873984503994e-08,5.4137612591134097e-08,6.521380321458557e-08,5.1752997478084185e-08,7.788486601417427e-08,3.5019355974563275e-08,4.370847839083483e-08
F1,S170,1.0288797829377019e-07,5.266039134488443e-08,1.6551613462481366e-07,1.355917286656891e-07,1.2630032776382806e-07,3.895462735618978e-08,1.29215371507339e-07
F1,S171,1.2257896909887839e-07,5.009097796758308e-08,1.5245415965204175e-07,4.2649406652898783e-08,1.559991695525885e-07,3.9493643214248704e-08,4.720767184862831e-08
F1,S172,8.104024846026152e-08,4.65850077398379e-08,9.96249959301018e-08,4.5310903226422654e-08,1.1087805506044846e-07,3.325553925605954e-08,4.5939725564928295e-08
F1,S173,8.412820215571347e-08,6.781842350719428e-08,1.0139392320165823e-07,7.881918178763543e-08,9.404568547860714e-08,3.788038071435036e-08,7.312448824100467e-08
F1,S174,1.4604273607789474e-07,6.161271673590135e-08,1.1996707569348608e-07,7.401356695228396e-08,1.5395225095763772e-07,6.597937592571608e-08,6.943750600800693e-08
F1,S175,1.7876176131050727e-07,4.261022080637391e-08,1.4299908129532696e-07,4.667965506854885e-08,1.775217419583492e-07,3.40707747196344e-08,4.993608173800071e-08
F1,S176,7.483217559030248e-08,4.311408957801358e-08,1.5306807018485117e-07,4.414630123963601e-08,1.72685075330046e-07,3.016299489813126e-08,8.050926989071481e-08
F1,S177,7.301025004101438e-08,3.9777281800922267e-08,7.882169222491987e-08,4.4126562659769e-08,9.365607501121871e-08,2.649293670487409e-08,4.7629570385787316e-08
F1,S178,1.432008132772243e-07,7.863726330815147e-08,1.0917793132566256e-07,5.9307088962794476e-08,1.5028998638009056e-07,7.920443090990903e-08,5.7510461897135034e-08
F1,S179,1.2114955041748476e-07,4.0823709562992656e-08,1.1371292571685449e-07,4.936524616514786e-08,1.275251811917038e-07,3.06477807955101e-08,4.711779301726436e-08
F1,S180,6.18957731430239e-08,6.684880686276521e-08,7.829848705852566e-08,4.382431676909966e-08,7.933995796635731e-08,3.385182835719785e-08,4.454038595629756e-08
F1,S181,8.97403668258865e-08,4.526425852962046e-08,1.0414914019626168e-07,5.112116886644759e-08,1.4479974741501113e-07,3.3853727071032304e-08,6.241500647114081e-08
F1,S182,8.904733443928555e-08,4.2927243320067856e-08,1.1289933094573882e-07,4.070049249940748e-08,1.1694239356995072e-07,3.0938981783447256e-08,4.417634998109366e-08
F1,S183,7.397771349049969e-08,5.917185493736651e-08,9.343044465946115e-08,5.2929287110353496e-08,1.002040944047705e-07,3.542681261609124e-08,6.000504754610248e-08
F1,S184,5.872520505023055e-08,3.963015147111687e-08,6.147553179242044e-08,4.3839887516412696e-08,7.556672671867645e-08,2.6950507786725875e-08,4.19707086278753e-08
F1,S185,1.0107285279752494e-07,4.552908427566543e-08,3.191948489321851e-07,1.2818165316695082e-07,2.146514771619092e-07,3.526164743815914e-08,55.94227303573086
F1,S186,5.739501305748311e-08,3.192597006382303e-08,5.347333432516001e-08,3.741844955831541e-08,6.69201088054309e-08,2.0337068043088222e-08,3.5244225030240377e-08
F1,S187,7.17132258620501e-08,3.8628202944419024e-08,7.964827761947944e-08,4.780448699767686e-08,9.496020970690146e-08,2.5412502930670146e-08,5.488939524250565e-08
F1,S188,1.0257769073004774e-07,5.213487873311863e-08,1.0887643786359788e-07,6.377975439055842e-08,1.4231034252531846e-07,3.955684320903824e-08,6.89415014007396e-08
F1,S189,9.045845590589336e-08,3.9128813014535796e-08,7.226512510460948e-08,4.132076490772042e-08,9.474348502901991e-08,2.8343755760665673e-08,4.105951178613624e-08
F1,S190,1.3071715688656784e-07,101.20798420339545,1.655273402192423e-07,9.530798184933052e-08,1.6627689533521e-07,2.867458369767913e-07,9.816912997662491e-08
F1,S191,1.356852748189193e-06,6.485301816130155e-08,1.3023594004343637e-06,4.914889442617036e-08,4.924260389823119e-07,7.809201938261301e-08,5.7397227690622646e-08
F1,S192,7.215362156339417e-08,5.5631319521052916e-08,9.285932199197593e-08,5.863906667650721e-08,1.1023285790398653e-07,3.604653806798403e-08,7.44405134629506e-08
F1,S193,6.606464590109643e-08,3.952048123983999e-08,5.911209587029968e-08,3.7472053877192105e-08,7.677640253813893e-08,2.5749542318082387e-08,3.757232006459123e-08
F1,S194,1.4443415770351933e-07,4.4390009283474646e-08,2.019228378919324e-07,1.1641322566219123e-07,1.6631371597562093e-07,3.3594231437959464e-08,1.00128290868959e-07
F1,S195,8.024644864906392e-08,9.312413313167612e-08,2.8668525451246936e-07,1.2396727574195365e-07,1.106624442902037e-07,5.067165420806718e-08,1.8859266806791932e-07
F1,S196,7.673550337469125e-08,5.51780630125979e-08,1.0853867158904663e-07,8.262825373276441e-08,9.732850382599701e-08,3.1732758457012967e-08,7.262404469639996e-08
F1,S197,7.04751253553242e-08,3.900683591152271e-08,7.954681836767307e-08,4.781780460597854e-08,8.555526156840186e-08,2.5526798934129397e-08,4.6731724416711705e-08
F1,S198,9.52702239542813e-08,5.462242670603381e-08,1.0138830962893484e-07,6.462949372480843e-08,1.3758081516087669e-07,5.123781766989621e-08,7.236310899284678e-08
F1,S199,2.8855636909161227e-07,7.019871152881634e-08,7.811242808293079e-07,5.9271049392771905e-08,7.500133113410576e-07,7.714230491236631e-08,1.1910470752642283e-07
