,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.5067007532252576e-08,2.304338267599047e-08,3.275840183511935e-08,3.7527536223379636e-08,4.051605858736971e-08,6.336748928677484e-08,6.877829340186511e-08
F0,S13,5.592940965459613e-08,2.2967133361951743e-08,3.971238739067307e-08,5.342835943821391e-08,4.867772231609309e-08,7.571097168755923e-08,9.624036363171993e-08
F0,S14,6.900565225015428e-08,3.2428278430338524e-08,5.1333593124324036e-08,7.039523148517315e-08,6.215322340456998e-08,9.289532074980433e-08,1.2272985700977836e-07
F0,S15,7.018778713105336e-08,2.8607784109901623e-08,4.9639732556963e-08,4.1398515036660744e-08,6.704090300543447e-08,1.004309022225694e-07,9.820636786605149e-08
F0,S16,5.1614853870028276e-08,5.841684352633619e-08,5.017565224902843e-08,9.691729256494874e-08,4.9738603348913255e-08,1.1628897388701769e-07,1.1556142530718215e-07
F0,S17,9.844085766713433e-08,6.737233360730957e-08,6.939601354728612e-08,6.422223448698875e-08,8.856051668972457e-08,1.5124229655885835e-07,1.4055838888324497e-07
F0,S18,1.0808946211121847e-07,2.9204217557544308e-08,4.222511531367509e-08,6.48360652390937e-07,6.711729041641243e-08,1.1822266741809695e-07,2.38316120398884e-07
F0,S19,3.2110227509368383e-07,3.624020677131304e-08,7.667211458783847e-08,5.180583930764012e-08,1.9354023674955855e-07,2.994334453414077e-07,1.20454396833818e-07
F0,S20,4.7972307357183176e-08,2.1987586491403853e-08,3.432996029913808e-08,3.8313021187362587e-08,4.386890828314574e-08,6.195490998673704e-08,7.247504448733304e-08
F0,S21,5.805230685626533e-08,2.6489359590539236e-08,3.613390606278512e-08,4.4212306782303534e-08,4.7412805928856896e-08,8.842120160208016e-08,7.879751056798593e-08
F0,S22,9.721079503586268e-08,3.911505166330887e-08,5.4749062402069814e-08,8.696645057001875e-08,7.600671108408293e-08,1.1922774689792326e-07,1.46958905272312e-07
F0,S23,9.967253032685474e-08,6.878861317410857e-08,1.450833436992756e-07,7.09574364765241e-08,1.5235399537250206e-07,2.224121446399802e-07,2.831434024478599e-07
F0,S24,2.7935491570096186e-07,7.99430573655707e-08,6.868281696555145e-08,1.0685092029373016e-07,1.4820185361721138e-07,2.289938055466688e-07,2.3034623558477002e-07
F0,S25,1.4175267437834216e-07,2.545290923420499e-08,4.120272176147041e-08,6.208245937271128e-08,7.19392124172084e-08,1.0910151354465868e-07,1.119834262041036e-07
F0,S26,5.4136697694535005e-08,2.7192143003445242e-08,5.565947114189962e-08,5.302356339348889e-08,5.878149527470042e-08,7.931023749571552e-08,1.2142457375630283e-07
F0,S27,4.965355881775988e-07,2.814996186665376e-08,5.4177567667964546e-08,148.54162546773736,1.397225044741157e-07,1.7955562159359029e-07,1.1614501296736615e-06
F0,S28,5.6959915686571414e-08,3.485413109723692e-08,4.70443464021166e-08,6.258610104181906e-08,5.149504191143551e-08,9.631069878904753e-08,1.219654471451863e-07
F0,S29,4.7751212205251604e-08,2.9136889350332376e-08,4.5516395883195383e-08,6.03786894002905e-08,4.824502117984581e-08,7.695136513614682e-08,9.69729955431019e-08
F0,S30,9.962679344826447e-08,1.4321709748314678e-07,8.736491240336593e-08,6.869672924117388e-08,9.646524906036039e-08,2.781900235311705e-07,1.4810977164113584e-07
F0,S31,1.0597773139873911e-07,4.6730247881684924e-08,1.0222528605220874e-07,1.3385418510151895e-07,1.1506121148596187e-07,1.5325863266968299e-07,3.6137568526677005e-07
F0,S32,7.295777657793953e-08,3.479282346799211e-08,4.526344023678806e-08,5.725464296413506e-08,6.169079472136331e-08,1.1336853268030913e-07,1.0345954702246507e-07
F0,S33,7.819986964128313e-08,3.7148454127095575e-08,5.350289007759499e-08,9.588385590054053e-08,7.111849103783853e-08,1.284529890797819e-07,1.1794564012682636e-07
F0,S34,4.6374045124576464e-08,2.5297090907704455e-08,3.988107476707463e-08,4.2765575888584474e-08,4.4327531392352084e-08,7.047138926704739e-08,8.17675408395378e-08
F0,S35,6.626473858660244e-08,2.5554517989892632e-08,4.2151051748647607e-08,5.403537784599812e-08,5.455521188014729e-08,7.711928576106262e-08,8.699026798770295e-08
F0,S36,1.5214074843650427e-07,5.785941021318951e-08,1.0354031897592252e-07,9.676260994140808e-08,1.1887375226120432e-07,2.3612828263636497e-07,1.955278225517824e-07
F0,S37,6.628722485922674e-08,6.140103582877223e-08,9.882268473678907e-08,8.11447836522083e-08,8.412421435429497e-08,1.2363980310960536e-07,1.8993159432075072e-07
F0,S38,7.709541609344785,4.963905021545204e-08,113.14971858575083,54.89968403812998,63.99932728300099,1.0377746081691985,96.29057081836453
F0,S39,8.317604277412228e-08,3.3983403120887483e-08,4.9807638604568815e-08,1.5254875804199498e-05,7.319243448961602e-08,9.965498554964556e-08,3.302970823984654e-07
F0,S40,4.5025647639238996e-08,3.4886974881049994e-08,6.29480636252739e-08,5.711968139202026e-08,5.5487131346100565e-08,7.860277600362338e-08,1.1883890582303655e-07
F0,S41,1.253348097794068e-07,3.048413736995677e-08,4.830410695972289e-08,4.901633846393645e-08,8.611323184087542e-08,1.309874444837948e-07,9.945169626226285e-08
F0,S42,172.2740717249524,3.7413930299035424e-08,1.4533157767115963e-07,7.249855043967246e-08,3.0431730801736766e-07,9.958206002698603e-07,2.197170819158381e-07
F0,S43,5.070216516086496e-08,2.703940858845074e-08,3.9767736510149314e-08,6.377994688320039e-08,4.813870702397703e-08,7.011926962267305e-08,1.0713590817354817e-07
F0,S44,1.9105191007945418e-07,3.144299340711987e-08,6.27369804007347e-08,5.356331318902679e-08,1.225675429444189e-07,1.8109278423700167e-07,1.176554684085696e-07
F0,S45,7.119510955662426e-08,3.235212491245932e-08,4.954168444063446e-08,8.359221795517457e-08,5.988911147806285e-08,9.343637641307628e-08,1.5213168413233198e-07
F0,S46,1.4579861923032286e-07,7.846009264438707e-08,7.147290298664642e-08,1.4498256257531428e-07,9.984745440165443e-08,3.216609984444172e-07,2.7071860815279014e-07
F0,S47,5.825739978226165e-08,4.114923934091719e-08,7.21829548699911e-08,4.536801161936535e-08,6.708914562193566e-08,8.752338379105928e-08,1.1551800641998139e-07
F0,S48,8.173438485530016e-08,4.825810606476099e-08,7.073892575912995e-08,7.101312421363192e-08,7.132107113823194e-08,2.0083900264387212e-07,1.4394132922908862e-07
F0,S49,5.871062944076065e-07,4.308873334284083e-08,1.4032996114377606e-07,1.2946330499722445e-07,2.2471992937918676e-07,9.343928913550585e-07,2.3307157084402144e-07
F0,S50,2.3109375922557185e-07,6.137880841958991e-08,1.0763861231436773e-07,6.044989221709492e-08,2.0219281779128337e-07,5.772747841003881e-07,1.966784622980678e-07
F0,S51,8.101794585522555e-08,2.4787548836642184e-08,4.335414956335975e-08,4.878807622736389e-08,6.182617316281958e-08,1.0313264727489814e-07,9.233525335538152e-08
F0,S52,1.8997815896959253e-07,2.142320952503921e-07,7.247430053156006e-08,1.9743126328775598e-07,1.1083783006701949e-07,13.463583772317115,2.3759838226925662e-07
F0,S53,7.20935191277535e-08,2.6937812178434732e-08,4.221013161361405e-08,4.387663254120745e-08,5.875892477020095e-08,9.003988077651763e-08,8.817725728813568e-08
F0,S54,1.1108765212372092e-07,5.0766497189806864e-08,8.198286126032205e-08,9.205857360082374e-08,1.0007471420923208e-07,1.2542426885502565e-07,1.6100469008762147e-07
F0,S55,7.690090528893433e-08,4.045434467041565e-08,7.172162226928794e-08,1.4327400774745453e-07,9.057326125806215e-08,9.862299130240928e-08,2.100842706390586e-07
F0,S56,5.5344231126901735e-08,2.85659739015687e-08,4.5584040679690365e-08,4.389238473424959e-08,5.385679551918588e-08,7.477091651324555e-08,8.675370042019008e-08
F0,S57,6.988099879772954e-08,7.99439960468323e-08,259.64879171368295,1.2608985105008302e-07,2.348134340941158e-07,1.4332270161655123e-07,288.29743973924934
F0,S58,1.4770307853368264e-07,4.19874222217819e-08,7.029502528451881e-08,1.1616798351185284e-07,1.187990629500073e-07,1.6885473421279561e-07,2.6399498026575985e-07
F0,S59,83.12487838783203,8.622747229003712e-08,1.7540112738337273e-07,1.3582761328152713e-06,8.894361002801795e-07,2.028196490329666e-06,55.83208771182914
F0,S60,1.7872219550150597e-07,2.6849419937973074e-08,4.7045786092171605e-08,7.88031380681509e-08,8.76491409909446e-08,1.535382352516206e-07,1.3120345821197868e-07
F0,S61,8.960374411340884e-08,4.0577638902490495e-08,6.321850040843132e-08,6.795101711159587e-08,7.244374282483989e-08,1.3629213229253256e-07,1.4718010585519933e-07
F0,S62,1.2009792944665244e-07,3.695476936319425e-08,6.535742718439886e-08,5.100811009393071e-08,8.642085901287299e-08,1.534604557107448e-07,1.1687683977861805e-07
F0,S63,6.297328683801761e-08,4.968483325968036e-08,3.2933786398010636e-07,9.786948604932433e-08,1.4998994696273661e-07,1.2520790348052503e-07,1.6801198866935984e-06
F0,S64,3.804898200303381e-07,2.58607911604253e-08,4.0217698216743654e-08,4.584611055370494e-08,7.806205609373429e-08,2.2275252293117378e-07,8.608847329767728e-08
F0,S65,8.164354936810665e-07,3.8185039615244735e-07,1.5505367544070067e-07,1.21650177257985e-07,2.765392649588365e-07,2.47768583794297e-06,2.388370963007599e-07
F0,S66,5.205742507977394e-08,2.6055603196852946e-08,5.506342118720831e-08,5.234989411628976e-08,5.685218220121517e-08,7.550807389270016e-08,1.0708135824527613e-07
F0,S67,8.847220701429045e-08,3.12036647056112e-08,4.0923921291692406e-08,5.556946712759532e-08,6.137419570407645e-08,1.1433893881042906e-07,9.335986557839637e-08
F0,S68,1.416735851605005e-07,5.847401336611298e-08,8.25641837745211e-08,9.542426708179547e-08,1.2217014732962893e-07,3.983322361301045e-07,2.431863734785714e-07
F0,S69,7.757236197289944e-08,6.230459154268902e-08,23.159806752239454,8.07102814849714e-08,1.4103381228162988e-07,1.781289457600885e-07,2.715743102732909e-07
F0,S70,8.36203998354235e-08,7.149148751403963e-08,5.649524037036028e-08,1.6908907845485958e-07,7.220477702555513e-08,1.8778545056631292e-07,2.0509929137135714e-07
F0,S71,2.1230392998737858e-07,1.8624113795941625e-07,3.379352465553033e-07,2.6276907594632453e-07,9.651297687675976e-07,159.29744238850336,1.975886074433638e-06
F0,S72,1.9326295097962723e-07,2.619233469098725e-07,84.90524852858124,9.932395827019691e-08,159.93854440249373,68.77812362055711,16.314125730808403
F0,S73,1.508222420232538e-07,80.24508219714934,1.5690044147154286e-07,1.6747648390740034e-07,1.4517181501252506e-07,7.502448706266173e-07,3.3851501103479955e-07
F0,S74,4.920868767221029e-08,2.9283413245186922e-08,4.130531670115306e-08,4.2703618538103124e-08,4.8021751736633096e-08,6.704793409778509e-08,8.219815579123681e-08
F0,S75,4.8622200417246095e-08,3.5030088955595464e-08,3.905302191474362e-08,6.017377017436162e-08,4.4994718897538706e-08,8.271303493606071e-08,9.78708575694183e-08
F0,S76,7.302303803137346e-08,2.9354906842402503e-08,5.2374474100594693e-08,1.6940200348980467e-07,6.56540478871805e-08,1.0221159171490388e-07,1.6520196803814326e-07
F0,S77,6.949104577030476e-08,2.9511133216471586e-08,5.757321063749064e-08,4.622600477899462e-08,7.768438987874756e-08,9.122014173621239e-08,1.0072552460238907e-07
F0,S78,9.932374310179482e-08,4.1842949774422795e-08,5.158165430426335e-08,5.582161897915519e-08,7.528457044995799e-08,1.528722205145135e-07,1.1825964910580577e-07
F0,S79,5.287266669615189e-08,2.4449222916089423e-08,4.249553576293547e-08,6.95701192279056e-08,5.091124856879752e-08,7.473690177341259e-08,1.2234585390896588e-07
F0,S80,1.1798736092712197e-07,7.314824617170268e-08,1.0311006942039586e-07,1.1289588297880069e-07,1.1666356693772882e-07,2.419289962562638e-07,2.3328629578602212e-07
F0,S81,7.573124753412082e-08,2.6669828627943857e-08,4.8162431333571434e-08,5.3902455738997566e-08,6.216646361875151e-08,8.909813583072606e-08,1.0898680354859066e-07
F0,S82,4.629825194631688e-08,2.7680135653862015e-08,4.8655516514102836e-08,4.948130156267179e-08,5.2501164227704453e-08,7.032721141831366e-08,1.0730534132879063e-07
F0,S83,7.304958354097576e-08,2.383939474655086e-08,4.093797715837858e-08,5.42635043670512e-08,6.013378897339476e-08,8.465440089956648e-08,1.0255806644992308e-07
F0,S84,6.512618911601167e-08,3.852091070478533e-08,8.60316807857639e-08,5.2520864797903965e-08,8.115326728529722e-08,9.751638484408297e-08,1.259177120059426e-07
F0,S85,3.028089943762091e-06,5.984300733138183e-08,1.0009000121705192e-07,2.2467357959453542e-07,2.3182349937012363e-07,2.2607019067366e-07,6.540966346630773e-07
F0,S86,1.4212803340482225e-07,728.068097197793,1.5987613642529335e-07,154.2568936315966,1.5770186292580491e-07,231.1038671172668,73.89018558220025
F0,S87,59.08669673584361,3.188015258702526e-08,5.8841362312004904e-08,6.258224928985969e-08,1.5548360702564373e-07,3.1424817784334714e-07,1.306601378285841e-07
F0,S88,9.149388819048135e-08,4.803738114479687e-08,1.5128234046108663e-07,4.917028745499821e-08,2.0745368659060677e-07,1.569582614740783e-07,2.086015314160991e-07
F0,S89,5.426018928961287e-08,2.2451009435543418e-08,3.45922976446234e-08,4.4713308050118e-08,4.339419496530884e-08,6.931481869665474e-08,7.931562864034801e-08
F0,S90,5.719983362824035e-08,5.020246542428656e-08,4.8702644587099535e-08,9.405194842426443e-08,5.136553533710239e-08,1.2542765518658635e-07,1.3354236822333342e-07
F0,S91,9.753301789003378e-07,4.2774935916506735e-08,6.389186513920964e-08,5.3644583967795676e-08,2.269039964488041e-07,2.3779931021427108e-07,1.2561502400745975e-07
F0,S92,6.147935991596233e-08,3.120943327385031e-08,4.984157347263535e-08,7.282227976496485e-08,6.353915776330502e-08,8.609071674720924e-08,1.542966204385923e-07
F0,S93,9.860581656853665e-08,4.581638911062691e-08,1.6107925829356025e-07,2.628436283860455e-07,1.0367358509311815e-07,1.3206401373111927e-07,3.373309835313399e-07
F0,S94,142.4706309875154,6.77808994176605e-07,1.7566205527043342e-07,5.645133693166298e-08,31.071942659811775,207.27669732219996,1.5993708444113137e-07
F0,S95,7.321324384244494e-08,3.0710934914540906e-08,5.29109000931371e-08,6.36455079708812e-08,6.400553172948147e-08,1.0761756429914072e-07,1.184792757752246e-07
F0,S96,8.187551362028079e-08,3.3047973519627576e-08,5.0503435898461594e-08,1.6191930650737764e-07,7.014681897509493e-08,9.37176051680474e-08,2.2581644460075996e-07
F0,S97,1.0869214385910184e-07,3.215755245294988e-08,4.7300957045312455e-08,5.2854136012205244e-08,7.095208102134957e-08,1.3836526035144564e-07,1.0093971591570326e-07
F0,S98,8.362071176712867e-08,1.0841072929725565e-07,24.567740331509672,6.300803209273968e-08,2.152931340082843e-07,1.5076495092304684e-07,2.3704109637641058e-07
F0,S99,8.199247631350862e-08,2.8259514696785648e-08,4.2271819479160875e-08,5.580233141510052e-08,6.025816012849835e-08,9.407952958010718e-08,1.0126806052280411e-07
F1,S100,5.6711317016761236e-08,3.3248532712439477e-08,8.452292204334873e-08,4.332182185397474e-08,1.0019463779472882e-07,9.046166385153771e-08,1.5866026227609088e-07
F1,S101,6.709127587044281e-08,3.5660446128825016e-08,8.65246891943612e-08,4.579804311274636e-08,1.1607221945624095e-07,1.1401805244656968e-07,1.5626811991578393e-07
F1,S102,8.86349541382104e-08,4.809155972887108e-08,1.0653001133432421e-07,1.1740270649837828e-07,1.0955293292767046e-07,1.0850036944979354e-07,4.3024382587692095e-07
F1,S103,4.722097460903129e-08,2.5570479552365422e-08,4.031475058571325e-08,3.9845256416550805e-08,4.973793454452103e-08,6.686550805517668e-08,8.04302296744339e-08
F1,S104,7.100002633061362e-08,3.26410292064548e-08,6.093077696909177e-08,7.665525653460121e-08,9.187079342390629e-08,9.305728682397957e-08,2.6445815870498136e-07
F1,S105,8.132995174524768e-08,2.981436872202569e-08,4.239078572113046e-08,6.88598617476003e-08,6.337439618250151e-08,9.912140697233263e-08,1.137788068984973e-07
F1,S106,5.600937060272219e-08,4.489818428186964e-08,5.769624728296178e-08,4.727669733088941e-08,5.841281717250027e-08,8.636349001867821e-08,9.653352333056514e-08
F1,S107,2.0121172173292917e-07,6.901675382206388e-08,1.3346560731484367e-07,1.0054923605914865e-07,1.934602102582001e-07,2.8926956399088164e-07,3.833558430813836e-07
F1,S108,9.084873424574266e-08,4.729627397367807e-08,1.244808648134767e-07,9.048010782691123e-08,1.423907748050521e-07,1.5717841338896274e-07,3.2116879865118786e-07
F1,S109,5.4371254210461786e-08,3.910222415929793e-08,5.0343062123349586e-08,4.394418814811547e-08,5.324860217836328e-08,8.55585586303128e-08,8.979297292372334e-08
F1,S110,7.244166531356565e-08,4.027344884894339e-08,6.402343688400204e-08,7.00830489434367e-08,8.23354141497231e-08,9.270003627941821e-08,1.9794215650149702e-07
F1,S111,7.87061766155869e-08,5.6274719202760006e-08,6.732790323563725e-08,7.377019407880929e-08,9.393226831088849e-08,1.258811738254709e-07,1.3073922155504115e-07
F1,S112,5.167530595395915e-08,3.302774213774502e-08,8.060891290336406e-08,4.318208148091835e-08,8.90583269221786e-08,8.43464919262108e-08,1.4500438905053764e-07
F1,S113,9.475646028362412e-08,2.726945447285969e-08,3.497782691658186e-08,6.035117678252591e-08,5.3458958623616026e-08,1.0756043088903115e-07,1.0125891847791265e-07
F1,S114,5.679611227742667e-08,2.6817804466938376e-08,4.166689495199816e-08,6.400273332517786e-08,5.382891526045046e-08,7.048067855708722e-08,1.054237118949746e-07
F1,S115,7.401012168269647e-08,2.815883814892629e-08,4.365900295090491e-08,6.828438188011286e-08,5.938067753326994e-08,9.612566552107836e-08,1.382027669090723e-07
F1,S116,6.182162894145122e-08,3.8143931169616834e-08,5.0579233550958024e-08,5.92548566582451e-08,5.655067279811161e-08,9.081847945517902e-08,1.0300337912142964e-07
F1,S117,6.601118549072628e-08,2.718724638953041e-08,4.211994334396912e-08,1.0810831734884405e-07,5.9013952256876134e-08,7.325928811600568e-08,2.0409498465757036e-07
F1,S118,9.322823285211863e-08,3.9895771240079225e-08,4.1236221045775785e-08,4.364787834845408e-08,5.1948291360794246e-08,1.2233055542730812e-07,8.332222544142621e-08
F1,S119,4.30336449869286e-07,3.5745432534787915e-08,5.7597247537544504e-08,7.810004113080089e-08,1.5778681340764275e-07,1.6774527377571763e-07,1.3266848909739164e-07
F1,S120,5.0808937491550066e-08,2.33272540219672e-08,3.5772105137512425e-08,3.752711781952185e-08,4.4377372364343666e-08,6.772599947871296e-08,7.295938209018076e-08
F1,S121,8.351667128170717e-08,3.758202833442771e-08,4.3527116670705834e-08,4.275697835561074e-08,5.617249796193669e-08,1.1956646567669988e-07,8.317071319873155e-08
F1,S122,7.38264529931092e-08,3.45791840352286e-08,3.656663411419596e-08,4.043099739721119e-08,4.5770287708837974e-08,1.0680281383911509e-07,7.639635559002721e-08
F1,S123,6.262339016278163e-08,2.4638765810183796e-08,3.678986811886979e-08,5.802046388643873e-08,4.945889237778728e-08,7.69503269021709e-08,8.995703156278196e-08
F1,S124,5.042984958484599e-08,2.7416333089952023e-08,4.536089834186364e-08,4.388964880304735e-08,5.53483932584218e-08,7.371543200155305e-08,9.203123725035038e-08
F1,S125,9.5104277129616e-08,2.6023839113874637e-08,4.060788984051794e-08,3.6325334428060815e-08,6.670674343159736e-08,8.558156955708692e-08,7.64757193870868e-08
F1,S126,4.8756870500546665e-08,2.8690232027914323e-08,4.318722128317568e-08,5.5860823152617245e-08,5.2280203276831276e-08,7.355332455418857e-08,9.155154890413828e-08
F1,S127,5.5401620137552096e-08,2.8965834750991626e-08,5.0248918646787763e-08,4.282234001216065e-08,6.418121119620894e-08,7.911303791188807e-08,9.796294241009574e-08
F1,S128,5.9287125487402186e-06,4.910026173622994e-08,8.613165128206975e-08,1.2279791201387748e-07,3.1489851853019473e-07,6.058825147385658e-07,4.2940079077796194e-07
F1,S129,1.5482758433785538e-07,8.687211204301263e-08,402.1228311901683,5.968428474271979e-08,134.66252254231986,6.215307533404814e-07,116.93469795542121
F1,S130,5.790330649497708e-08,7.641302967753142e-08,7.410412246762747e-08,4.684312480808896e-08,6.896262508145861e-08,9.702452840894047e-08,1.0071240358444515e-07
F1,S131,7.619779356953739e-08,9.355828240368202e-08,1.0053855149590624e-07,6.587381649223019e-08,9.338008555788787e-08,1.5170576071020578e-07,1.2707246863939965e-07
F1,S132,5.3916040647530454e-08,2.7254693954210484e-08,4.1037419003699155e-08,4.6549107604514775e-08,4.770678788162029e-08,7.846656252935845e-08,8.903549652842397e-08
F1,S133,4.24128526088731e-08,2.2992260734113634e-08,3.54335016240443e-08,4.2345961924695563e-08,4.097868566742667e-08,5.7702145068312915e-08,7.704703645146392e-08
F1,S134,5.407624395993079e-08,4.146114241119755e-08,6.138775962181114e-08,4.035461118588246e-08,5.831151586810759e-08,7.8228329023713e-08,9.06820211833328e-08
F1,S135,7.939734439145877e-08,2.922221888011193e-08,4.20853768123126e-08,7.264011213693686e-08,5.468917975197451e-08,9.526181112741907e-08,1.241135177729191e-07
F1,S136,1.0896118115329013e-07,4.5069180871170973e-08,1.7640788955972344e-07,5.301851666786076e-08,1.7885907523044916e-07,1.634134259095203e-07,2.0669593775450232e-07
F1,S137,8.608393912461427e-08,2.7989475028435967e-08,4.4990605444099155e-08,2.6124496121257623e-07,6.733967932462602e-08,8.846843337503786e-08,2.0400993925603673e-07
F1,S138,6.84682233224378e-08,2.7764458110073824e-08,3.6578554564949776e-08,4.944135563572697e-08,5.237318278721776e-08,9.213952579769704e-08,8.437886189560754e-08
F1,S139,5.3635294308009686e-08,3.976875414916408e-08,6.123120799930575e-08,4.8477002205263134e-08,6.418353702101707e-08,8.690110940792232e-08,1.2566006925904328e-07
F1,S140,6.8946036601774e-08,4.8450385742622294e-08,7.3292745571137e-08,7.494811763497897e-08,8.338980094511306e-08,9.695490160599927e-08,1.8249232638643232e-07
F1,S141,8.646347475501372e-08,3.2830094474567864e-08,5.820660938011886e-08,5.2833985270690945e-08,8.628212015401974e-08,1.0020869709526427e-07,1.3632382591089018e-07
F1,S142,9.989212700238586,86.25518143744313,8.789367763722862e-08,247.57556843534633,1.829711794785518e-07,1.0575310977980265e-06,107.18055754159144
F1,S143,7.116184539750039e-08,2.9272565174706356e-08,5.470392845910709e-08,4.8162804699288275e-08,7.791269832421772e-08,9.833470559303347e-08,1.3771729181579235e-07
F1,S144,6.376297328245103e-08,3.4675294998545356e-08,5.2483811368239254e-08,5.8071067702919605e-08,6.356128433168798e-08,8.773912840721776e-08,1.2970005858869732e-07
F1,S145,1.3079892951304676e-07,3.0788672851346e-08,4.4651892162719185e-08,1.9872163662295295e-07,7.520959421407268e-08,1.2583374623468863e-07,3.8620622170559863e-07
F1,S146,4.9492398103917104e-08,3.15309071468338e-08,5.040206800933924e-08,4.1428205235884866e-08,5.5240298768589404e-08,7.357975693214676e-08,8.909583934818646e-08
F1,S147,5.90776277269083e-08,2.5629435538145764e-08,4.461309183715996e-08,3.834546039992756e-08,5.517270641325992e-08,7.72906687366979e-08,8.005630099441707e-08
F1,S148,6.345362454933932e-08,2.7370113200367886e-08,3.7722517245740505e-08,4.636115713915493e-08,4.902701600847715e-08,8.021209923506921e-08,8.213200404991385e-08
F1,S149,4.488527345197592e-08,2.532063354273497e-08,4.248470641630002e-08,4.85186334902151e-08,4.638087222076539e-08,6.169132380343627e-08,9.354109381369277e-08
F1,S150,5.987938829295338e-08,7.920743300115657e-08,7.176249862627103e-08,4.717731443514015e-08,7.18579179733667e-08,1.021598525571862e-07,1.0554092640712191e-07
F1,S151,6.31925003678062e-08,3.67324174789015e-08,7.599146500795388e-08,4.3145615957087105e-08,6.328716782087628e-08,9.541839642686888e-08,1.0554692705552081e-07
F1,S152,8.269941733687021e-08,3.778682263648585e-08,5.178398883333985e-08,4.637094272279628e-08,6.455700349098839e-08,1.2492090312529846e-07,1.016823753273029e-07
F1,S153,5.974040197237506e-08,3.5277685909671625e-08,7.839521642798753e-08,5.145055491668343e-08,6.477100619686308e-08,8.136384868041677e-08,1.2297560450563496e-07
F1,S154,5.5375304178169505e-08,2.6677571198424123e-08,3.7202288922214795e-08,3.8846099691364515e-08,4.763914267602066e-08,7.560268102987051e-08,7.387951624442e-08
F1,S155,1.6005108620090452e-07,5.2460407195402363e-08,5.207181878670111e-08,4.50146661721815e-08,7.163268151935931e-08,1.9518554323936105e-07,8.97340100180732e-08
F1,S156,8.903409061584279e-08,4.350652785347328e-08,5.6718238741907525e-08,5.0510748201835895e-08,7.166617661483159e-08,1.2763598620014152e-07,1.0482834889909952e-07
F1,S157,49.67485723340033,31.69378414216284,83.34664706239478,2.493352169988224e-07,125.88777745398305,81.52748946711696,53.211469995066565
F1,S158,7.950750657314711e-08,1.0369890990134463e-07,8.085088282546238e-08,1.101578899572312e-07,7.870068066843164e-08,1.3167693563415787e-07,2.3474735866914216e-07
F1,S159,6.041553119419261e-08,3.4904267156860776e-08,5.4883606374554016e-08,4.731322697181785e-08,6.243711178561478e-08,8.917138844292011e-08,9.85437382908296e-08
F1,S160,1.001038390753435e-07,1.0603416390505242e-07,7.405276923875203e-08,1.1426458312407147e-07,9.214231225818852e-08,1.3587232949040366e-07,2.138863247639425e-07
F1,S161,5.161075812588354e-08,3.074175990321135e-08,8.05667270231875e-08,5.5927646380054944e-08,9.386439316858386e-08,7.814550920482956e-08,2.553846716378467e-07
F1,S162,1.294677118276007e-07,2.906304159368914e-08,4.96700908587169e-08,6.230417936240057e-08,9.400279966823979e-08,8.626455645558854e-08,1.3867495110792025e-07
F1,S163,6.217860142527261e-08,6.378532595431061e-08,3.942192164621588e-07,5.918291336309091e-08,2.246269657189567e-07,1.122181682389783e-07,6.700303562452208e-07
