,,W0,W1,W2,W3,W4,W5,W6
F0,S77,7.40323376321642e-08,7.009492769452701e-08,2.7665000998626543e-08,3.272754284456057e-08,8.542836011888061e-08,4.1961039747721143e-08,7.023544856950303e-08
F0,S78,5.251645638940768e-08,6.710686092519154e-08,2.177488865018726e-08,3.26608362847063e-08,6.382223845872585e-08,3.413462609258349e-08,6.206245436799623e-08
F0,S79,67.82082342603577,159.03483616461418,55.61206614172321,93.05610648249008,91.50496402128174,102.83112263686778,98.25155540613491
F0,S80,5.306296404794541e-08,5.242782075085074e-08,1.8767285965932765e-08,2.169577168297202e-08,6.068917880063961e-08,2.860425073193022e-08,4.567859423708309e-08
F0,S81,5.4374161719439705e-08,1.0405194595724404e-07,2.3140574020222996e-08,6.888453713374718e-08,6.592795953467401e-08,3.958475933187989e-08,1.075721650535555e-07
F0,S82,5.030445747047741e-08,5.4040322309871303e-08,1.927685896340641e-08,2.627769030315379e-08,5.7934963025584664e-08,3.0552840711347994e-08,4.960128899252563e-08
F0,S83,5.2278444502435826e-08,9.856764398125476e-08,2.6049433841721958e-08,2.5707346940483814e-08,6.748992592531593e-08,3.744238291141175e-08,6.105726421171273e-08
F0,S84,5.837506396762534e-08,9.032512846024087e-08,2.2215745378074152e-08,2.1910651963807945e-08,7.570495260501924e-08,3.997902400009755e-08,5.2758662830246965e-08
F0,S85,4.768056444500828e-08,5.294689831335781e-08,1.8364726270664552e-08,2.2991900287622425e-08,5.564226489924529e-08,2.7421024593763818e-08,4.699348709484685e-08
F0,S86,1.9526103443604653e-07,1.252760301671073e-07,4.87730719895873e-08,8.020502755814724e-08,1.7506877311349068e-07,2.0148313589368166e-07,9.448071327958502e-08
F0,S87,6.883653167694918e-07,1.2967398862967387e-07,4.6382886443532196e-08,6.447367706975011e-08,2.3000369669441326e-07,1.3305109929616614e-07,1.2543018405124185e-07
F0,S88,4.995054331736412e-08,6.892258547459463e-08,2.400621017029128e-08,2.3814450907095102e-08,6.695386891621364e-08,3.008595491148921e-08,6.166783531888765e-08
F0,S89,1.078677977566778e-07,8.35291219993577e-08,2.850100638865366e-08,1.1272979793471908e-07,8.938568931860489e-08,5.3423719407651205e-08,1.419109060462334e-07
F0,S90,6.590038202188877e-08,1.2107880851133895e-07,2.3465560272835263e-08,2.8528195552432805e-08,7.776630683052255e-08,3.842067819120099e-08,6.265132725706957e-08
F0,S91,8.37329064183576e-08,7.214929107593917e-08,3.255930474385002e-08,2.509968681958707e-08,1.0316351938186561e-07,3.379002932104095e-08,7.384694560867292e-08
F0,S92,5.283889612290519e-08,1.473036889396926e-07,2.594253826617055e-08,3.047024975682512e-08,7.422371491772543e-08,4.3380452759618936e-08,6.988455422252539e-08
F0,S93,5.419166780696395e-08,6.294721098362395e-08,2.0979674767451348e-08,2.3425779688904383e-08,5.990767409911742e-08,3.266320771578627e-08,5.095221693309641e-08
F0,S94,4.803908087690609e-08,8.243112046030263e-08,2.2999275083642003e-08,2.0566544950742485e-08,6.364107970520872e-08,3.4030573169175794e-08,6.051427446330752e-08
F0,S95,464.4095856118883,9.634544230126361e-08,2.5488122543985686e-07,1.1488308663933116e-07,385.11580135558245,25.280204507213732,2.0120423107011814e-06
F0,S96,4.707118726299705e-08,4.784381311693328e-08,1.886023948257369e-08,2.218010967015405e-08,5.8611722447599685e-08,2.3467908738656398e-08,4.9437953911639304e-08
F0,S97,6.695861765328848e-08,7.763772376993879e-08,3.056735336797198e-08,3.315174224238993e-05,7.502473926477868e-08,3.558101458529282e-08,0.09356573912505232
F0,S98,4.60549282568534e-08,7.212492496777239e-08,1.9379325500480394e-08,1.9911734355370385e-08,5.6819501803188085e-08,2.9279623813965423e-08,5.194630156004113e-08
F0,S99,4.1599929228535825e-08,4.852344016706181e-08,1.6856389748451657e-08,2.1261255117262066e-08,5.071270034980321e-08,2.4711336555563345e-08,4.414120031352303e-08
F1,S100,1.2143705178266623e-07,5.200046663690307e-08,2.6709784834501098e-08,2.620674871864931e-08,1.022408819750552e-07,3.7977348733173245e-08,5.92474017055958e-08
F1,S101,3.7030101676567954e-08,4.2198425643435104e-08,1.604232954783261e-08,1.51273047455143e-08,4.6921223850464736e-08,2.089630516790168e-08,3.785676977803324e-08
F1,S102,5.325594289907915e-08,5.724972087190156e-08,2.2747425581716528e-08,3.786138806540792e-08,6.222657122356152e-08,2.7120132954470497e-08,9.114756401634137e-08
F1,S103,8.333517568083849e-08,5.243264665241885e-08,1.0882689531311742e-07,2.6409752143717255e-08,1.6592332541116682e-07,3.2555573249376284e-08,1.4343873170747066e-07
F1,S104,3.897267389680437e-08,4.388038771575762e-08,1.6616316697062964e-08,1.4709058824922307e-08,5.086285582633794e-08,2.1296835614622762e-08,3.846923502231801e-08
F1,S105,4.970453848869972e-08,6.232591125081229e-08,1.9640963250111593e-08,2.3536904533477646e-08,6.057069493355982e-08,2.7680445783032934e-08,5.7860130314945205e-08
F1,S106,2.1318394341168495e-07,5.3247979070994514e-08,6.483978102355404,2.6631384538196776e-08,7.399223898947645e-07,3.6563679670321475e-08,2.243454861547669e-07
F1,S107,4.3381362755760316e-08,4.763424882022993e-08,2.0236183314955363e-08,1.9635609754794804e-08,5.563843891335427e-08,2.329402403207959e-08,4.829659443173316e-08
F1,S108,4.2904980988330285e-08,4.9791909285595675e-08,1.8417049267265836e-08,2.5343059687882732e-08,5.341965330411348e-08,2.5222167890914173e-08,5.452337464233107e-08
F1,S109,6.237476415097911e-08,8.755685158367173e-08,3.201716615521551e-08,4.669924048022506e-08,7.731691511853547e-08,3.7518849939521045e-08,7.843303171627043e-08
F1,S110,6.03314468818006e-08,4.561194190379177e-08,2.0982785471508246e-08,1.969711641381686e-08,6.887753240460313e-08,2.6666508848705852e-08,4.9598954004446776e-08
F1,S111,4.316814275889006e-08,5.042779563580095e-08,1.9202245929595923e-08,1.9127655521227025e-08,5.4465364838208156e-08,2.4491524194247686e-08,4.8233732558140106e-08
F1,S112,4.119592125694944e-08,4.432301124065537e-08,1.6209116705618143e-08,2.2472420047269037e-08,4.868617035431561e-08,2.13483042881246e-08,4.54175316587217e-08
F1,S113,1.054603958010036e-07,4.82468347229466e-08,3.2478180050984295e-08,1.7564426917353617e-08,1.3506361334754074e-07,3.211078400497236e-08,5.4667199240821634e-08
F1,S114,5.7547037792003335e-08,5.844948725509853e-08,2.7103166457383463e-08,1.7860876721601807e-08,7.777704296423969e-08,3.044936056942825e-08,5.501226872772284e-08
F1,S115,4.727147337842488e-08,4.629495896111484e-08,1.9272324207842238e-08,1.582035694784454e-08,6.098066543249977e-08,2.3024483773985623e-08,4.210885199761008e-08
F1,S116,4.3407585308851834e-08,4.717983451742534e-08,1.8947795937039862e-08,1.7648789376795142e-08,5.429532443597493e-08,2.3827271840978984e-08,4.300831965834347e-08
F1,S117,5.4454775523518253e-08,4.379523298063168e-08,2.6034230474773674e-08,1.7586710977007543e-08,7.545771850467006e-08,2.3451732044192913e-08,5.575215793605334e-08
F1,S118,3.83367114391528e-08,5.4012736038407244e-08,1.750317529705036e-08,2.1380966552946602e-08,4.793632694785992e-08,2.336221328232234e-08,5.4936449005250695e-08
F1,S119,5.251099425176393e-08,7.869621581120907e-08,2.1195432123381374e-08,1.9365347255310494e-08,7.288631946216875e-08,3.562956750238341e-08,5.207391866111088e-08
F1,S120,4.118113939923356e-08,4.042149899167451e-08,1.8824586823723704e-08,1.5686681738990812e-08,5.485764147245433e-08,2.2293443640143587e-08,4.141033072520977e-08
F1,S121,3.895152510798586e-08,4.178830231329369e-08,1.625789436550934e-08,1.6505047089042025e-08,4.8402565970443845e-08,2.1709927107868902e-08,4.068536705337139e-08
F1,S122,4.414546765326031e-08,4.5894082983587556e-08,1.918341786370345e-08,2.01436473318125e-08,5.559231186403961e-08,2.4667763140625535e-08,4.7168573583540046e-08
F1,S123,4.658240177644187e-08,9.262287351018707e-08,2.3699357239092838e-08,1.8570117774020627e-08,6.689198875908424e-08,3.40708886321681e-08,5.532900983932909e-08
F1,S124,5.040427266461789e-08,4.583503769447799e-08,1.70287579740053e-08,1.9624985039090402e-08,5.4698682777720225e-08,2.4814907495796737e-08,4.388056189963007e-08
F1,S125,4.1120207352012206e-08,4.614564953513615e-08,1.7693383400174725e-08,2.4435740460992812e-08,5.078629322701463e-08,2.2408362738404222e-08,5.327307014151403e-08
F1,S126,3.999225844199695e-08,4.339594359304488e-08,1.636467928907635e-08,1.751008344998715e-08,4.865570362221576e-08,2.1804329555422896e-08,4.18356266706881e-08
F1,S127,3.945041490367709e-08,5.1157064704117743e-08,1.7331397429380217e-08,1.8263280505013788e-08,5.189638952304726e-08,2.3174749908826502e-08,4.640675472383359e-08
F1,S128,3.8343851587989035e-08,7.64241713839228e-08,1.8632012268626667e-08,1.8171902353163883e-08,5.1073482720545284e-08,2.7206220621958525e-08,4.6434800923449276e-08
F1,S129,4.824186500606689e-08,6.397321947819735e-08,2.0830167094580598e-08,1.9656931802006674e-08,6.006452451507231e-08,2.74328701210957e-08,5.064416782593858e-08
F1,S130,8.917151656390615e-08,6.566325756094043e-08,2.7202215300781218e-08,1.9040872207715696e-08,9.908922970097779e-08,3.140067040815162e-08,5.1932405228713075e-08
F1,S131,5.276418510067309e-08,8.638504614404485e-08,2.3515215541351636e-08,1.7734683035028715e-08,6.473203737417391e-08,3.3795506565537676e-08,5.636866201587975e-08
F1,S132,3.737906613685812e-08,4.253063212978404e-08,1.606577075672102e-08,1.4899800289514842e-08,4.7405872161382435e-08,2.0925978533435348e-08,3.791137970611507e-08
F1,S133,1.2974465744435356e-07,6.6161476803625e-08,1.9173674144233265e-07,2.425799008145586e-08,7.454497870663579e-07,4.535563918716859e-08,1.9245874580866563e-07
F1,S134,4.33209093076846e-08,4.362216986573274e-08,1.782597882430103e-08,1.913720135236566e-08,5.1826789025901805e-08,2.3019051716579092e-08,4.3598711753315484e-08
F1,S135,5.5228536913949915e-08,5.401542314092338e-08,1.8881270427438973e-08,2.2335443225881972e-08,6.088024854526354e-08,2.8043642890159856e-08,5.1321354689790314e-08
F1,S136,4.601966444795794e-08,7.081523480853001e-08,2.1397161561947334e-08,3.3845566291819915e-08,5.8909691118074295e-08,2.9907297710059186e-08,8.831814456986776e-08
F1,S137,4.689557888637732e-08,5.909221015313912e-08,2.1258790576483144e-08,2.8533887300819072e-08,5.993188491375893e-08,2.8491376140512626e-08,5.8285557161043705e-08
F1,S138,4.635979614843439e-08,4.771059334473707e-08,1.8751919253772383e-08,2.0848691673569895e-08,5.519396612522269e-08,2.431808632999535e-08,4.7759614870565516e-08
F1,S139,4.11368050277618e-08,4.1840705547756744e-08,1.6941141311186043e-08,1.5615535763154537e-08,5.114084628356488e-08,2.1738451228688706e-08,3.913794607038618e-08
F1,S140,4.5489681499353974e-08,4.7962952607332055e-08,1.921942450614694e-08,1.8033714674394582e-08,5.937267176356452e-08,2.3821302698119217e-08,4.6916614655347855e-08
F1,S141,5.965313086885853e-08,4.898280760899917e-08,2.0991413663466103e-08,2.1331398984170763e-08,6.794840003631048e-08,3.113648821234992e-08,4.8528987557763126e-08
F1,S142,4.450080466130607e-08,4.4764793093323596e-08,1.8476763922256446e-08,1.6372217867971842e-08,5.694966906337246e-08,2.3102733992160875e-08,4.231638740666735e-08
F1,S143,4.8617873427967216e-08,5.3780418378574014e-08,1.8702394854600804e-08,1.9313210224659792e-08,5.7277760962070505e-08,2.8237882410923962e-08,4.417374541201476e-08
F1,S144,6.2901029040086e-08,5.232086962910703e-08,2.58000384695367e-08,2.6330675351488297e-08,7.449915762131665e-08,2.909424093753312e-08,7.125893791024732e-08
F1,S145,5.768779366230638e-08,5.286699204293445e-08,2.6667671437890264e-08,2.1719327961878904e-08,8.080112912884775e-08,2.8365361512972555e-08,7.215354268783723e-08
F1,S146,3.7161163092161565e-08,5.207424462585629e-08,1.6823345387464715e-08,1.5805932645589316e-08,4.954915590678648e-08,2.3185677211133096e-08,4.163169332192213e-08
F1,S147,4.744331302270583e-08,4.407154195761558e-08,1.8610705036028453e-08,1.614140854749009e-08,5.821287105177077e-08,2.420472226378179e-08,4.24057040380283e-08
F1,S148,4.285760615908722e-08,4.7348420126329164e-08,1.808248393761286e-08,1.9315585024321515e-08,5.33669344277907e-08,2.3814910546334265e-08,4.605086515564229e-08
F1,S149,4.873314494625984e-08,4.951068930968026e-08,1.9199211378686097e-08,1.8610990965897452e-08,5.79051074206078e-08,2.4183374816583664e-08,4.7852266274123356e-08
F1,S150,5.472046874065441e-08,9.1339358307063e-08,2.1450685045261924e-08,2.731191558488276e-08,7.171024769399124e-08,3.759109221277741e-08,6.108932521191273e-08
F1,S151,4.39978777930168e-08,6.876665404687591e-08,1.9756163349418462e-08,1.6528764909998104e-08,5.969014980177019e-08,2.8098026670762188e-08,4.5420942280078626e-08
F1,S152,6.300724969834558e-08,4.343649421283017e-08,2.242395706106384e-08,1.593591416843875e-08,7.601087941172132e-08,2.861242742446693e-08,4.3701989917256514e-08
F1,S153,5.6884638688492665e-08,4.294335235234154e-08,2.8322897860985703e-08,1.939979763503797e-08,7.808392246633893e-08,2.4533835195949585e-08,6.35120352111126e-08
F1,S154,3.948920390111795e-08,4.892599045436527e-08,1.7329671011682525e-08,1.524045877488417e-08,5.008227399803793e-08,2.3627423221865477e-08,3.963160972409213e-08
F1,S155,4.753235822318612e-08,4.0806623173851115e-08,2.1782493760832754e-08,1.675418804854675e-08,6.308394240890294e-08,2.2611178601531396e-08,4.82079213257907e-08
F1,S156,3.936769645981327e-08,4.230648446198084e-08,1.634274340299016e-08,2.067635567457941e-08,4.711535741062855e-08,2.1528132597604943e-08,4.344080258324755e-08
F1,S157,5.0683425555387636e-08,4.696835619286753e-08,1.955376170098922e-08,1.6993389022957965e-08,5.957075934913203e-08,2.536043462633577e-08,4.4320729197376875e-08
F1,S158,3.9956607596876664e-08,4.477452278955139e-08,1.7231873461505277e-08,1.6993852876351787e-08,5.00689801656966e-08,2.2434124888752643e-08,4.0083256705691184e-08
F1,S159,4.833849739333866e-08,6.228572897477614e-08,2.1625233569300004e-08,1.990287907552739e-08,6.255354468502399e-08,3.040798352818737e-08,4.7549731762827624e-08
F1,S160,4.751507555860133e-08,4.6694107174088265e-08,1.920570607144652e-08,2.5852519787438004e-08,5.493054076861645e-08,2.4108686120652773e-08,6.586303959218812e-08
F1,S161,4.0550626221125055e-08,4.713967415613995e-08,1.7290252505200002e-08,1.900479064469171e-08,5.1179761423481175e-08,2.354180924371974e-08,4.5543246610291446e-08
F1,S162,4.659097931617698e-08,4.483288813667245e-08,1.8274737354669214e-08,1.908148704337033e-08,5.622499401165556e-08,2.3076239444375783e-08,4.594808365547253e-08
F1,S163,5.1870861213524354e-08,5.1622622648242875e-08,2.8729882477189066e-08,3.2239692500231246e-08,7.021291966660198e-08,2.6536310342118407e-08,1.2571659441377273e-07
