,,W0,W1,W2,W3,W4,W5,W6
F0,S23,5.585262265771819e-08,6.940884314126147e-08,2.6729724741112304e-08,4.8347504053547144e-08,1.2526390941753408e-07,8.863442134097351e-08,8.162551278172497e-08
F0,S24,4.2706056609150305e-08,5.0078005208936954e-08,1.9585287776324852e-08,1.9284602901399726e-08,9.429877289835098e-08,6.42889198417077e-08,3.824811777933522e-08
F0,S25,3.642268627027285e-08,5.2094391462711876e-08,3.373546414686922e-08,2.0513856134056637e-08,1.0202600355082285e-07,5.843695746931753e-08,4.9926354114228905e-08
F0,S26,7.305129742258212e-08,9.378251420762249e-08,6.975327364174832e-08,2.8859782738677268e-08,2.047107354512211e-07,1.290323238066904e-07,8.641413918064342e-08
F0,S27,7.059510021606271e-08,8.401508608845076e-08,2.9267734431266e-08,1.5726724186841373e-07,1.332371321929605e-07,9.858317439889039e-08,1.631277633939534e-07
F0,S28,8.41209102376759e-08,8.312999697941744e-07,6.54509426018224e-08,3.2307820127229566e-08,2.882687045167364e-07,1.9294333625671294e-06,8.180101794139582e-08
F0,S29,1.277488752547343e-07,9.170216110512467e-08,2.981490082621878e-08,3.461524189995744e-08,2.176362048488426e-07,2.1407614359679377e-07,6.267357324291237e-08
F0,S30,1.4243841806118225e-07,8.295904416157726e-08,3.109250267220746e-08,8.819730449579304e-08,2.432362111798577e-07,1.53331001525597e-07,1.1621313308561494e-07
F0,S31,4.137777879890315e-08,2.9161823036167375e-07,3.5257885552426474e-08,2.4018303771456807e-08,1.0508733253544437e-07,1.8360273392581725e-07,5.422341276144474e-08
F0,S32,3.547987592073654e-08,1.6129167674790513e-07,2.4923050228419425e-08,2.0397007808227876e-08,7.9598824541993e-08,1.1038191585944799e-07,4.191783368134038e-08
F0,S33,4.595767011136004e-08,6.752302912872889e-08,2.056756505510124e-08,2.360509132738168e-08,8.703182175402307e-08,7.783926751150511e-08,4.677627694863214e-08
F0,S34,1.3521535446022368e-07,6.630995924672513e-07,7.136925748589076e-08,3.504228589044254e-08,3.065195620157833e-07,402.2202819270596,9.071720076411058e-08
F0,S35,3.99976158832918e-08,2.1055673058735845e-07,4.0009815096140386e-08,2.133766787616465e-08,9.30936384966758e-08,1.1892286322936532e-07,5.397162715574412e-08
F0,S36,4.0151026603124174e-08,1.1372994273883731e-07,5.988990516230321e-08,2.5550813680503638e-08,1.1812279799240407e-07,1.0730367508180277e-07,6.5238547447262e-08
F0,S37,5.6223268971081597e-08,8.900695092508898e-08,4.9782591060405673e-08,3.341937601022135e-08,1.8738957449465414e-07,1.0277410950334036e-07,8.023088920218762e-08
F0,S38,4.831343211091107e-08,7.883355875612875e-08,1.024854549788573e-07,2.3061118804407846e-08,1.6320088368793235e-07,8.847161090435146e-08,6.599815329584655e-08
F0,S39,4.4183144429146985e-08,1.3822699689777633e-07,3.684501284229327e-08,2.3813465111230208e-08,1.0196780756573387e-07,1.212597898871092e-07,5.3744044255427545e-08
F0,S40,414.75565744648515,4.621332259536436e-07,1.6035324301539825e-07,8.454881402520922e-08,277.2321906116831,384.0333682576035,1.5412765596358074e-07
F0,S41,6.235219021521218e-07,9.549392322713467e-08,2.7426029248310458e-08,5.221717720907414e-08,3.6555692732119026e-07,4.2342544347502054e-07,7.496239928566498e-08
F0,S42,6.852504423166043e-08,9.569530594841456e-08,5.7627975894582307e-08,5.947218343432877e-08,1.9979507933948198e-07,9.988633381138709e-08,1.5003935894430636e-07
F0,S43,4.25867036394501e-08,6.121421678998626e-08,2.101269740432455e-08,2.4844169453054575e-08,8.229701940657036e-08,6.837827115524176e-08,4.8258100188109765e-08
F0,S44,4.640769967768838e-08,7.969218713251436e-08,4.268574921784179e-08,2.6909271390359703e-08,1.7539055616890127e-07,9.921828664745084e-08,5.575315989128299e-08
F0,S45,4.8980213986897434e-08,8.43330752472291e-08,2.5833196377869077e-08,3.7286078869991814e-08,9.78027354213041e-08,9.706751712690733e-08,7.047643111437695e-08
F0,S46,4.339123828894523e-08,8.164181063562044e-08,3.866666709377263e-08,2.3169218100055665e-08,9.910901898061981e-08,7.657700750248473e-08,6.86522882835232e-08
F0,S47,4.56063969082582e-08,6.575435495799252e-08,2.249486085122311e-08,2.4327315160007903e-08,8.970517136337103e-08,7.427837430343017e-08,4.777433330885899e-08
F0,S48,1.3225009814861005e-07,1.2547713473854154e-07,9.047700939913801e-08,2.482656349202273e-08,7.018610924467767e-07,2.8151789223662456e-07,6.397690303980917e-08
F0,S49,6.43267488760264e-08,9.24089346800256e-08,2.2653890249879388e-08,2.657514812166725e-08,1.2947470736907622e-07,1.5202630843600025e-07,4.772964798835476e-08
F0,S50,8.106588307201731e-08,5.4236298417919564e-08,2.439458135404307e-08,2.8139999318340517e-08,2.2708042164199688e-07,9.852614989777871e-08,5.13088165913367e-08
F0,S51,3.3387004638061265e-08,6.236526458876736e-08,2.2343370220669052e-08,2.0511120703174856e-08,7.566079989645982e-08,6.240908759551465e-08,4.3170293754495186e-08
F0,S52,3.867122724249285e-08,5.6765349619981055e-08,2.326863502117689e-08,2.2094592003469708e-08,9.412827202360075e-08,6.509853597918688e-08,4.5699680346178993e-08
F0,S53,5.445771988704122e-08,522.0333834863744,6.376725261250718e-08,2.983443825073071e-08,1.515762264383967e-07,7.154157985039456e-07,7.604235037218696e-08
F0,S54,3.614940090783201e-08,1.5708767060702225e-07,3.0826266168469566e-08,2.1928332486624577e-08,8.398437134294874e-08,1.1659725746549483e-07,4.688543895839956e-08
F0,S55,5.20531994161215e-08,7.818804056491304e-08,2.995400286524754e-08,4.198996590131226e-08,1.4428605226848396e-07,9.763616039667111e-08,7.745238503909392e-08
F0,S56,5.9215619779335765e-08,160.04686196032387,5.3742178780539606e-08,3.566900427774585e-08,1.6299185392463446e-07,4.771509539931987e-07,1.0140438613815115e-07
F0,S57,1.2745422841465122e-07,9.840057313779379e-08,3.105141857521593e-08,4.173375286263637e-08,2.8535415375451405e-07,2.0780788118040404e-07,6.767662546580263e-08
F0,S58,232.01249901421366,6.612214873503919e-08,3.078642225006332e-08,4.062997674856395e-08,1.6033000016491024e-06,2.110640271063142e-07,6.88647078913611e-08
F0,S59,6.081214185905545e-08,7.121115967248681e-08,3.886262259979855e-08,2.5753346210956193e-08,1.7227391013692326e-07,9.29821709761794e-08,5.97932895582528e-08
F0,S60,1.0566795046416388e-07,1.284044390024712e-07,6.566561629798246e-08,572.3842420801818,1.8194560687653466e-07,1.2844755541146075e-07,167.62543023162388
F0,S61,6.761650698579284e-07,2.4745543067734817e-07,5.609001847518627e-07,8.616426329102516e-08,6.008393825438456,26.09941342689228,2.4470121094959986e-07
F0,S62,21.2026867175111,2.0954896745602685e-07,13.985468429398605,8.25742604450274e-08,105.77901079961865,6.327940105021708e-07,12.605472617375241
F0,S63,1.0630474633272344e-07,4.044780494558952e-07,4.816667553350375e-08,3.108206282610722e-08,2.6336960464868727e-07,1.234400284035352e-06,7.169905474230999e-08
F0,S64,5.976971764444091e-08,2.225269524431574e-07,8.731315145027696e-08,2.6619626699688664e-08,2.3554380606315374e-07,2.648023381734652e-07,6.822595726568284e-08
F0,S65,8.100181181942191e-08,1.088529437309863e-07,2.6109671617669813e-08,2.995940237487735e-08,1.3931583634872986e-07,1.6134375110632335e-07,5.2308917914259304e-08
F0,S66,4.0487816287182033e-08,6.93244559008517e-08,2.5137751064149775e-08,2.1993191312089417e-08,9.119157257119643e-08,7.615320803464808e-08,4.689673075651692e-08
F0,S67,8.259377965182203e-08,9.824278119979154e-08,79.12470237565185,2.669808550736927e-08,5.33950418761904e-07,1.6548773871998355e-07,8.37338182399275e-08
F0,S68,7.611248054311502e-08,8.66372526825004e-08,9.249405568269923e-08,2.8088699129645428e-08,3.7887296085730936e-07,1.286969872156778e-07,7.038816238926128e-08
F0,S69,4.387688271054349e-08,8.414489171386066e-08,3.496636272032867e-08,3.693614426658751e-08,1.4985844973364917e-07,9.096621957333606e-08,7.523673109545293e-08
F0,S70,5.703317094703441e-08,1.096667053994785e-07,3.1416405551387024e-08,2.6586472906771874e-08,1.4498552661980829e-07,1.2253527273586783e-07,5.7572595462226014e-08
F0,S71,3.36658611579983e-08,5.542239447979386e-08,2.1769838853357564e-08,2.0779086337800225e-08,8.991272899304525e-08,5.982215208886763e-08,4.287661728743223e-08
F0,S72,3.971992433578437e-08,5.600478007670324e-08,2.367557224430878e-08,2.951922047398594e-08,9.01660672552298e-08,6.445291112124376e-08,5.8617005841578405e-08
F0,S73,41.99124594961653,150.56567658917885,123.41878503362283,224.95187433017463,104.53288983137755,76.29919916968521,191.6930911337991
F0,S74,6.381567212076823e-08,5.5882639856099276e-08,2.2867713429672432e-08,2.5948907520604088e-08,1.3993697791867707e-07,8.856697198687074e-08,4.896158099169787e-08
F0,S75,4.331976724126841e-08,7.791422083448711e-08,2.6700480861174336e-08,2.4767521695795803e-08,9.152454288812506e-08,7.670841127348191e-08,5.0238467590737886e-08
F0,S76,4.419076942115305e-08,8.060677428090617e-08,3.4371392170408705e-08,2.59831762870614e-08,1.3059414935503986e-07,8.31641691710989e-08,5.603682399423564e-08
F0,S77,7.21808994651477e-08,8.742579160204522e-07,9.445440704732932e-08,4.127112256763248e-08,2.0840910540926354e-07,2.6819910376123217e-07,1.569165797856458e-07
F0,S78,3.4603765073604177e-08,5.851653262292026e-08,1.8117578316792614e-08,2.034032444687311e-08,6.769013249430612e-08,5.977485591371302e-08,3.99934115532306e-08
F0,S79,8.715419257227807e-08,1.329717399089372e-07,35.87296478439697,7.540916261167438e-08,8.451849574262265,1.4690484979502733e-07,2.684389063219502e-07
F0,S80,8.163713006880094e-08,7.940131109819693e-08,3.67005944802256e-08,5.6207109236961543e-08,1.873105518632473e-07,1.1385863345870314e-07,1.1677851357661675e-07
F0,S81,4.574689403729383e-08,6.009243678817183e-08,2.3126785788084368e-08,5.41928622214039e-08,8.22016800127756e-08,6.468442506286432e-08,1.0421624670205688e-07
F0,S82,5.068059865739303e-08,7.943233950652188e-08,2.169595852580791e-08,2.739219883552333e-08,9.557358765445297e-08,8.384529203737817e-08,5.031510565028443e-08
F0,S83,3.4517934289912224e-08,5.9549020104373695e-08,3.4917961212006066e-08,2.461084202132258e-08,8.459321294302506e-08,5.953662850698912e-08,6.032868320858023e-08
F0,S84,6.039119744508273e-08,6.468338843179825e-08,3.2433853059807673e-08,2.8385782936249538e-08,1.4509299272750287e-07,8.760325147983657e-08,6.249374641781018e-08
F0,S85,7.330208096761403e-08,8.016716393364028e-08,6.809347664416173e-08,3.006853499371781e-08,1.7374163961346833e-07,9.886155590267821e-08,8.741488683627821e-08
F0,S86,3.966152304306227e-08,7.565930290376056e-08,3.8937713851539816e-08,2.496244432535668e-08,9.102141220935358e-08,6.883465030639156e-08,6.298937674230759e-08
F0,S87,5.35361661703326e-08,1.0201218621687535e-07,4.106746371666321e-08,2.700784427666402e-08,1.4414750350377449e-07,1.0650156195917441e-07,6.252400945046807e-08
F0,S88,1.1689278873150455e-07,35.16598098931376,1.0407864473589793e-07,118.10823771613352,2.5740696973887504e-07,3.1788342267765672e-06,170.45986937497818
F0,S89,4.096329255287868e-08,9.73896701731735e-08,2.2224974638175984e-08,2.2060739479357946e-08,8.157168177775221e-08,9.099127792127825e-08,4.4839970770167216e-08
F0,S90,7.157785883713225e-08,1.7951622620486527e-07,6.139539036519428e-08,2.105862126800835e-07,1.3987971217914296e-07,1.5896233560391984e-07,6.123454387334547e-07
F0,S91,3.8889148397083e-08,5.837832746708877e-08,2.8389771592575013e-08,2.1039652618566043e-08,8.649899860297035e-08,5.8049510263147345e-08,5.420461182475879e-08
F0,S92,7.42941141011509e-08,1.4030712462335806e-07,4.1785319936857554e-08,4.227825685897919e-08,3.456570170355288e-07,2.871943549929646e-07,8.654869243281651e-08
F0,S93,3.7404119363487755e-08,5.713705502597844e-08,2.04203349131093e-08,2.174591504346237e-08,7.629453201898567e-08,5.791339417703313e-08,4.3823005178637025e-08
F0,S94,4.3658386283286665e-08,5.3121642725477045e-08,1.717561072427587e-08,1.9749533575310857e-08,8.624384329371812e-08,7.304235076680823e-08,3.595055651467033e-08
F0,S95,8.185061688213749e-08,1.1389389266501521e-07,1.0369491162335603e-07,4.4650781649380066e-08,2.2361745077519534e-07,1.3687268212461561e-07,2.3282943038043672e-07
F0,S96,4.4170059642849236e-08,5.926472292254156e-08,3.995601314616002e-08,2.6664448639710834e-08,1.0255569169273736e-07,6.465713816308465e-08,6.421337211342382e-08
F0,S97,4.330933531136022e-08,7.427307053091392e-08,2.010785356565654e-08,2.521193027055008e-08,8.247440229604526e-08,8.089399740777696e-08,4.8075648759642685e-08
F0,S98,4.157057630599159e-08,7.71919015701881e-08,3.5386937602079596e-08,3.352876983795916e-08,1.0234674475024677e-07,7.938122830518057e-08,7.363472322397187e-08
F0,S99,8.689268957943298e-08,1.2531259488770444e-07,3.662568876516955e-08,4.922863499126142e-07,1.4649814538555433e-07,1.1212851939422063e-07,4.821772701643524e-07
F1,S100,4.583836454545745e-08,6.136576376153144e-08,2.5043377553773583e-08,2.9545068874413495e-08,8.794835097591248e-08,6.330609235941469e-08,6.330529392355139e-08
F1,S101,2.637163030264795e-06,8.227546767874856e-08,621.1092634699258,4.703528559443784e-08,472.0558410191468,1.3321211889585015e-07,246.2231561926863
F1,S102,8.613568760543885e-08,8.032970173330831e-08,5.4197324370195594e-08,2.8241646608716643e-08,1.6442352627888082e-07,8.631318141073503e-08,1.0280710399417172e-07
F1,S103,3.6017112137195866e-08,5.4927452203352717e-08,2.0867011595000813e-08,2.5875046639981312e-08,7.128696850768117e-08,5.4894653893107676e-08,5.352127897951903e-08
F1,S104,3.698728100792731e-08,5.8764415911678415e-08,3.558968399176677e-08,2.3339760375415887e-08,8.387748772562287e-08,5.6070371829141495e-08,5.379962550206385e-08
F1,S105,4.846609734806151e-08,9.2030885229711e-08,2.411191119865441e-08,2.3019924817536404e-08,9.109854151524101e-08,7.278174106419723e-08,4.7029854394205744e-08
F1,S106,3.011383786258704e-08,4.8209356371995476e-08,1.7089872220827983e-08,1.853829204861503e-08,6.245913984792887e-08,4.9316088001216e-08,3.662362480610389e-08
F1,S107,5.982334398261933e-08,6.516290234509062e-08,3.8120326969250026e-08,3.6190886642665496e-08,1.198768507022214e-07,7.213605253783254e-08,1.1651501379267593e-07
F1,S108,3.307805882250867e-08,5.32806370536208e-08,1.7731256686338903e-08,2.1892183190011662e-08,6.4053129462918e-08,5.463523616044959e-08,4.2801002461090876e-08
F1,S109,3.883337629329169e-08,5.9360469089166706e-08,2.0557991793080107e-08,1.804004090215614e-08,7.597082689549562e-08,6.365963849455047e-08,3.916483274097775e-08
F1,S110,3.678559853375611e-08,5.2125451535281796e-08,2.4156578599093325e-08,2.6516936262518216e-08,7.48702525475058e-08,5.4332595881216326e-08,6.084604733515977e-08
F1,S111,4.302857948934772e-06,16.127609201609268,7.265509870689202e-08,68.72929661435408,6.090213183138477e-07,102.38878003441963,30.781517849773866
F1,S112,2.8579972668686368e-08,4.4418232879220486e-08,1.6175513569646752e-08,1.6101332664533882e-08,6.000269395366533e-08,4.660886162205951e-08,3.2893138221371247e-08
F1,S113,3.7185109456716814e-08,5.9154179076417766e-08,2.0285216803070957e-08,1.9905879954500644e-08,7.517810228846991e-08,6.154919996656969e-08,4.173890217077021e-08
F1,S114,4.528010512023189e-07,1.8306491679305648e-07,7.599967611966966e-08,2.9221009811970803e-08,9.047653340281055e-07,2.0444903628571098e-05,8.194565436117841e-08
F1,S115,3.6693584732346166e-08,5.413949280584965e-08,1.9557073720744985e-08,2.300441101904123e-08,7.161519696704147e-08,5.7195668903414866e-08,4.548162815542978e-08
F1,S116,7.012423843142512e-08,1.0205912172453639e-06,3.1437581071165295e-08,2.693653719482056e-08,1.2129903780978293e-07,2.605411626799456e-07,5.7258534912854224e-08
F1,S117,6.379978180672817e-08,1.9934841871795373e-07,4.528144729292907e-08,2.167588666478651e-08,1.1945811229991588e-07,1.0536090339553523e-07,6.160679794170943e-08
F1,S118,3.189780892777537e-08,4.9753171663676454e-08,2.0160671108043455e-08,1.6771401699322025e-08,6.595254772846342e-08,5.1979467282078983e-08,3.553679367169983e-08
F1,S119,3.135859863158371e-08,5.415559010518825e-08,1.9819246360026725e-08,1.9953513277882957e-08,6.549049779582999e-08,5.299865394532941e-08,4.168271473630097e-08
F1,S120,5.5833989197186195e-08,6.911005807050178e-08,3.61641655544374e-08,2.3234204619092646e-08,1.9369154540515622e-07,9.374943635455032e-08,5.280813679208535e-08
F1,S121,4.9349940427856005e-08,5.2893174734509476e-08,2.675770267141228e-08,2.1976813502206892e-08,1.0034547330277604e-07,6.565085687075355e-08,4.932400863922576e-08
F1,S122,4.438878533902216e-08,8.145063724223464e-08,2.7369653710186594e-08,2.814980695951942e-08,8.523283428630242e-08,6.812803532454653e-08,6.256809439224844e-08
F1,S123,6.77934995964745e-08,6.6492720856454e-08,3.669191323130252e-08,2.6575896082632636e-08,1.3060825303642167e-07,7.9432180810116e-08,6.69358898019891e-08
F1,S124,4.6191215866094145e-08,7.175519460077822e-08,3.413944276562201e-08,2.3566772330388264e-08,1.0583020501756634e-07,6.835051238735634e-08,6.333896240502483e-08
F1,S125,7.48345308186904e-08,6.971573759705526e-08,3.563083677008253e-08,2.8840761213501017e-08,1.6035043543062702e-07,9.16967269272313e-08,7.323293561924851e-08
F1,S126,4.318973633756285e-08,6.002871156180745e-08,3.0984017431884574e-08,2.0424879809220583e-08,8.966979594637766e-08,6.043326533715688e-08,5.487083869300176e-08
F1,S127,4.282843862067325e-08,6.204796094596486e-08,3.487496672330637e-08,2.214802291161959e-08,1.258561816870337e-07,7.217463612137122e-08,5.315636491926039e-08
F1,S128,3.132878404478968e-08,5.794383492706154e-08,2.0533929531717922e-08,1.7675870003279884e-08,6.471262591808072e-08,5.260061021458185e-08,3.9634362237485035e-08
F1,S129,3.132143443918043e-08,1.1273260900743476e-07,1.98525825010913e-08,1.7032785667863508e-08,6.545940272420861e-08,8.610391479248652e-08,3.624499301383799e-08
F1,S130,3.7697375778920765e-08,5.846520405089407e-08,1.8433433932203473e-08,1.7779730227174247e-08,7.058155093082988e-08,5.91934062972248e-08,3.649590855068898e-08
F1,S131,5.219200007686138e-08,1.3496974500345915e-07,2.3937401904393873e-08,2.059848511761682e-08,9.727395210440131e-08,1.274818599974957e-07,3.969499710212937e-08
F1,S132,7.635676954862755e-08,7.968083971543109e-08,3.477538836183975e-08,3.3106507737184756e-08,1.5571657946982562e-07,9.771092948658338e-08,7.278494663070412e-08
F1,S133,3.432961926638435e-08,7.677305540542952e-08,1.7916674612267826e-08,1.9033210950762617e-08,6.720374635704545e-08,7.58794441214241e-08,3.512246348505831e-08
F1,S134,3.505138477848334e-08,5.49709346294246e-08,2.0494586529412552e-08,1.8810530031321318e-08,7.060761594709451e-08,5.537922797383013e-08,4.0912826925750447e-08
F1,S135,3.1697883919469236e-08,5.2102832379637294e-08,1.6573220426408717e-08,2.212265760859785e-08,5.978259685052555e-08,5.0297184532359045e-08,4.121211513406845e-08
F1,S136,3.7695643220877854e-08,5.6146324988025654e-08,1.933828903682776e-08,2.0257462967804247e-08,7.300873436363224e-08,5.862064792231732e-08,4.2404346068384164e-08
F1,S137,3.81707936713482e-08,6.657139016313016e-08,2.0657734194532806e-08,2.1204592702317377e-08,7.271730189997459e-08,6.342013004876699e-08,4.3761413511581e-08
F1,S138,3.6553010345149296e-08,1.1350046025759388e-07,2.0195883850574766e-08,1.8161667381245646e-08,6.920868759642029e-08,7.298566405991179e-08,3.663650175883279e-08
F1,S139,5.1524001401950395e-08,9.739108136388177e-08,4.1827123505490546e-08,2.3218306350371216e-08,1.073335937796042e-07,7.874009838338426e-08,5.4547115438888374e-08
F1,S140,3.071935334104265e-08,5.092909545489196e-08,1.807884212061052e-08,1.8280823519116625e-08,6.37065400496751e-08,5.135593427575515e-08,3.7094801592670206e-08
F1,S141,3.198479335235e-08,5.8242751913766555e-08,1.6719314854581235e-08,1.792543316586741e-08,6.159190909552275e-08,5.318243952387333e-08,3.573114096750166e-08
F1,S142,4.7766365490048383e-08,7.356810847675672e-08,2.4547812382651963e-08,1.9017836508371655e-08,1.0575977716648062e-07,7.552776499766607e-08,4.144732307113307e-08
F1,S143,3.64838349450744e-08,5.001064093769895e-08,2.1768772613589044e-08,1.9641757693973895e-08,7.392113822215119e-08,5.3316378285017693e-08,4.574683537995623e-08
F1,S144,3.714389463374682e-08,1.7636749343747404e-07,2.4299959295324455e-08,2.066395270386954e-08,7.885782856384252e-08,1.4166485781296155e-07,4.065654692341548e-08
F1,S145,5.5494484160309915e-08,7.460382335010596e-08,3.10375143331691e-08,2.8178002259240167e-08,1.0336397802367858e-07,7.458556995846256e-08,7.471733256521349e-08
F1,S146,3.057056444955631e-08,4.892162399537524e-08,1.7161560093185844e-08,1.639184028075747e-08,6.154950153397744e-08,5.1041301987931564e-08,3.368091647849102e-08
F1,S147,4.33337279729134e-08,6.015934828144218e-08,2.823728752363282e-08,4.523918736355868e-08,1.0223314659504258e-07,6.325896671708308e-08,8.571081501705875e-08
F1,S148,3.955900993410792e-08,6.316077559426837e-08,3.48199199381626e-08,1.9765759489657116e-08,9.135376951882951e-08,6.01394920773274e-08,5.303556939715274e-08
F1,S149,3.530978967913691e-08,6.49446040654862e-08,2.08859563604184e-08,1.8532199918579482e-08,7.091352367588645e-08,6.288296621327113e-08,3.8916093385549415e-08
F1,S150,4.113924101620792e-08,1.1781853248799482e-07,2.2521741088751214e-08,1.9588917568334816e-08,8.366284248519329e-08,1.09745420781153e-07,3.852619753591483e-08
F1,S151,3.6600493703333925e-08,5.928205812347239e-08,2.0447054516592492e-08,3.4451535245754953e-08,7.283754789998094e-08,6.139214395485186e-08,6.184800190109092e-08
F1,S152,4.5624577906642e-08,8.562096748188711e-08,2.6355546855832874e-08,1.976326449292548e-08,8.572716268865693e-08,6.688657732926906e-08,4.551112293393655e-08
F1,S153,4.6105526470624996e-08,7.09563186684669e-08,2.4737417754279388e-08,1.859733779072898e-08,9.373165073497804e-08,8.684502716076086e-08,3.973133181314619e-08
F1,S154,3.160387379206687e-08,5.597876832857453e-08,1.6318777196862035e-08,1.6992719559559357e-08,6.377340857014843e-08,5.719434528518455e-08,3.295672721221015e-08
F1,S155,4.591135544031714e-08,7.228647321981523e-08,3.4313996747072323e-08,2.1831762977848458e-08,1.2910834944262036e-07,7.116191757268291e-08,5.061807841706841e-08
F1,S156,8.368658032945464e-08,1.7761736049289628e-07,4.238093930520855e-08,2.4757899231031648e-08,1.344149659500263e-07,1.058272488905544e-07,6.730901955801813e-08
F1,S157,281.1284609266835,7.711881247934298e-08,2.594845491050214e-08,2.8266148938445587e-08,4.512647743477195e-07,3.67614593620759e-07,5.046584405410964e-08
F1,S158,1.3006378789601362e-07,1.9147694897541975e-07,6.246061909439221e-08,3.574117026527418e-08,2.608973848129726e-07,3.332116603689155e-07,1.0830649962181279e-07
F1,S159,4.021388420879719e-08,5.274855180298356e-08,1.7636205100128128e-08,1.8516887896371978e-08,7.486491543549181e-08,6.136477014633538e-08,3.5831938558887797e-08
F1,S160,3.4631529025860625e-08,5.346214656889845e-08,2.2322300241059055e-08,2.001419254052929e-08,8.482637858208757e-08,5.544695931151697e-08,4.394228796261864e-08
F1,S161,3.718308473544613e-08,6.047792289990453e-08,2.090545213344801e-08,1.8504592916346972e-08,7.429521240839342e-08,6.071912701317339e-08,3.939956015813529e-08
F1,S162,5.016771024294972e-08,5.922584125566424e-08,2.077147077876589e-08,3.42946160902366e-08,8.786609875127599e-08,6.895448205453632e-08,6.187498949074113e-08
F1,S163,3.065536994839653e-08,4.871346501272301e-08,1.73090045182935e-08,1.72211366205199e-08,6.087212360486445e-08,4.9098999045291306e-08,3.5951646796650034e-08
