,,W0,W1,W2,W3,W4,W5,W6
F0,S42,2.22056554590487e-08,2.8015844390630606e-08,5.791021394479833e-08,4.5274237035826355e-08,5.88872221449833e-08,5.353913643961216e-08,5.0483636687666465e-08
F0,S43,3.701129585069648e-08,4.012051464192311e-08,1.3796241672516513e-07,6.984283163843796e-08,1.264297948992888e-07,8.977811024029037e-08,1.5118751089623144e-07
F0,S44,1.8711768278074128e-08,2.745932938319495e-08,5.780966406657126e-08,4.363785686702799e-08,4.8312442309295726e-08,4.554437818960105e-08,4.884057940000997e-08
F0,S45,1.9112945277194516e-08,2.7444405755631307e-08,6.060747057457792e-08,4.167917034998283e-08,5.4311410895434694e-08,4.45623387844896e-08,4.584335616793039e-08
F0,S46,2.288696498092017e-08,3.1305369355532e-08,1.5281315030292275e-07,8.548746188435088e-08,8.03424714106533e-08,5.445478307696793e-08,1.493081216823019e-07
F0,S47,2.7016677336646468e-08,3.174927629195402e-08,5.072255867751687e-08,3.883740846892783e-08,5.931674207099995e-08,6.5751422400224e-08,4.1943882273996044e-08
F0,S48,1.75533813691519e-08,2.3692993060689286e-08,5.240799736549633e-08,4.6277890068539084e-08,4.427226968062296e-08,4.108583738838305e-08,3.986774827700971e-08
F0,S49,2.220306767350491e-08,2.6969458127082777e-08,6.661875307752903e-08,7.136083453107751e-08,6.030925241784368e-08,4.99126108649448e-08,5.64838166037716e-08
F0,S50,1.6991111637540628e-08,2.256131764283027e-08,4.119507925801079e-08,3.909233549955316e-08,3.839975869411936e-08,3.787355376096058e-08,3.335424896325347e-08
F0,S51,2.04440774696479e-08,2.8903587223893174e-08,6.016744809191919e-08,4.806576021284089e-08,5.390215746552295e-08,5.0556039567568226e-08,5.1233750517068444e-08
F0,S52,1.903868417317912e-08,2.5317438161310736e-08,4.9714078815167934e-08,4.9702268644467245e-08,4.2192034946671176e-08,4.199292498233986e-08,3.990051819132729e-08
F0,S53,2.0614424199584442e-08,2.930568243734038e-08,4.8585082958969815e-08,5.54220351777435e-08,4.596899634812478e-08,4.88226830123342e-08,4.878515952717232e-08
F0,S54,2.785981789392424e-08,2.7930995940184352e-08,5.2639320289351956e-08,5.0580703884162864e-08,6.059282976361592e-08,5.7993137499635575e-08,4.5425504437407907e-08
F0,S55,3.0369811324627266e-08,2.9119120315191616e-08,9.79678598738981e-08,6.76454129640834e-08,7.132129231282446e-08,5.4978951683108474e-08,5.9195394475201466e-08
F0,S56,2.109202430880623e-08,3.1003884231476344e-08,5.84821577472173e-08,5.298171903134956e-08,5.327077258780104e-08,5.169443310910989e-08,4.683817464712401e-08
F0,S57,1.7764802722723084e-08,2.4208809772369065e-08,4.2323560174242606e-08,5.039293403920065e-08,4.120668310405479e-08,4.1382749002822364e-08,3.8987941183727696e-08
F0,S58,2.042632546847398e-08,2.675294209267697e-08,6.733561499399024e-08,5.5387473100082535e-08,5.075127404840009e-08,4.60200448774314e-08,5.0521294452995934e-08
F0,S59,4.320130198435608e-08,3.052843401014028e-08,8.517851525066275e-08,1.517191581348462e-07,1.0181015200349081e-07,6.964662801157022e-08,7.394651874621282e-08
F0,S60,2.8606695284765212e-08,3.514382908605298e-08,6.331890632797166e-08,8.870273533481231e-08,6.609145098446511e-08,6.378141193853261e-08,7.046842484329873e-08
F0,S61,1.9986434770561897e-08,2.5507606003649682e-08,5.3526418517865336e-08,4.488275279008144e-08,4.7886984473352046e-08,4.2282297793558956e-08,4.1378046324424084e-08
F0,S62,2.569983872890972e-08,2.9478042015031666e-08,5.414377347954702e-08,4.491892245214972e-08,5.458627112426984e-08,5.4667957323166396e-08,4.089746663899317e-08
F0,S63,1.6700822779080395e-08,2.2968513549595782e-08,4.307217916950522e-08,3.58431781796816e-08,3.9402981565698117e-08,3.809124289639833e-08,3.279669741317242e-08
F0,S64,4.692035596557548e-08,4.417091409959907e-08,5.068017112314884e-07,31.070234865819394,1.4541851518175853e-07,9.316169522317896e-08,3.906671948112728e-07
F0,S65,1.5796635591537772e-08,2.1653373099346617e-08,5.425413568582035e-08,4.081400540964234e-08,4.304859413494942e-08,3.645600146010238e-08,4.116087243184399e-08
F0,S66,1.910720538502803e-08,2.3510368854934664e-08,6.707328397573255e-08,4.3803752681639256e-08,5.570690883807598e-08,4.249499027145849e-08,5.373947100628151e-08
F0,S67,2.6432308744942713e-08,4.8802060644225184e-08,6.284718616481274e-08,4.376494886497601e-08,5.327265861795035e-08,7.694897255992053e-08,5.0802870454840586e-08
F0,S68,1.5226103391196055e-08,2.150414717328404e-08,4.0790662367012834e-08,3.5295513880271064e-08,3.626922315275842e-08,3.5502548955483775e-08,3.187880321122397e-08
F0,S69,1.5720214677675446e-08,2.3658297946504405e-08,4.1234281381975216e-08,3.811011244972264e-08,3.777939585711734e-08,3.837058442107756e-08,3.272599958828826e-08
F0,S70,1.7689740862594115e-08,2.63600997960021e-08,4.807976789310368e-08,5.785833202661159e-08,4.398881771010473e-08,4.386088158491512e-08,4.319477370646647e-08
F0,S71,1.8048410062703194e-08,2.5092610462868062e-08,4.551866195014319e-08,4.4159666058862026e-08,4.3355701725805197e-08,4.296124180483832e-08,3.6513348673981664e-08
F0,S72,3.0231041652734625e-08,3.1462503696415275e-08,7.656154065150392e-08,4.6982799836840444e-08,8.911984382084799e-08,6.52349912562213e-08,5.391583194465028e-08
F0,S73,2.1923575171720924e-08,3.240018034487897e-08,6.823837772028072e-08,5.084770522344225e-08,5.3966842436867505e-08,5.4528804927797163e-08,5.336282757874801e-08
F0,S74,165.65761586739433,9.562563945134447e-08,1.38891313920657e-06,1.9478177949229245e-07,306.17405325061117,176.61131406002218,4.5002401060863017e-07
F0,S75,2.3035287671883123e-08,2.6025962112623366e-08,5.518449201405229e-08,4.502697853029892e-08,5.7481189147123675e-08,5.005655334387808e-08,4.744555512674117e-08
F0,S76,1.952077521385484e-08,3.1316629500712865e-08,5.6308599463376394e-08,4.570199844993917e-08,4.645393104124913e-08,5.0739442448490655e-08,4.304882421991495e-08
F0,S77,3.13709332927516e-08,3.6203356588875375e-08,5.8327483745371817e-08,8.188740105463164e-08,6.357903360671736e-08,6.984174492054918e-08,6.759713473206267e-08
F0,S78,2.431557509449889e-08,4.039005453978144e-08,5.1919130731810074e-08,2.5913075146231957e-07,5.3382915442308527e-08,6.70752414030104e-08,5.718574216990435e-08
F0,S79,1.8724255121087437e-08,2.4601557778499447e-08,4.496547717815603e-08,5.3763655442389e-08,4.388906123270892e-08,4.32259948369241e-08,3.851521019989243e-08
F0,S80,1.9375555519876657e-08,2.26843693727779e-08,4.3706266682563005e-08,3.701703302291955e-08,4.158690862093223e-08,4.004417678413306e-08,3.327779776665932e-08
F0,S81,5.8528214013650097e-08,3.581362979808271e-08,7.477425548112917e-08,6.362284486003207e-08,8.610118708113393e-08,7.812643882325792e-08,5.408585551267917e-08
F0,S82,1.5809182233906866e-08,2.3921346658752314e-08,4.526057300424954e-08,3.5700432579025027e-08,3.869943204285933e-08,3.8951346516074014e-08,3.435317535009582e-08
F0,S83,7.192255935210109e-08,3.7915401095099835e-08,8.967934103031001e-08,1.0236462960336398e-07,1.3940497118528258e-07,1.0669928473033278e-07,7.589857671290423e-08
F0,S84,2.2024084525506393e-08,2.731532775835057e-08,6.889579622923242e-08,8.967010461325853e-08,6.179386998022039e-08,4.965365711141307e-08,7.49488651712484e-08
F0,S85,2.826741743298606e-08,3.0149209871093895e-08,9.286125728907953e-08,5.049778634488131e-08,7.667480105932706e-08,5.9178160369559794e-08,6.105855478727827e-08
F0,S86,2.3651445261651377e-08,2.7153853525657625e-08,6.638779082973056e-08,4.736662395036082e-08,5.424208449273801e-08,4.903385416510197e-08,4.589275954804634e-08
F0,S87,2.160183498145804e-08,3.0819425418729804e-08,5.395961711230763e-08,4.3576551539702527e-08,5.091891888573799e-08,5.2128703052187676e-08,4.345896497255857e-08
F0,S88,3.075008402465745e-08,3.8219692087884216e-08,5.292918545817829e-08,7.438499028479588e-08,5.1586461105749345e-08,6.667536010341636e-08,5.504299942339183e-08
F0,S89,2.5848056791289688e-08,3.6050267476903787e-08,5.9025584845333927e-08,4.6576729807325304e-08,5.3689911220404194e-08,6.202051078095291e-08,4.772482411770122e-08
F0,S90,3.0820304381933216e-08,3.7956588447871994e-08,1.6127874985109038e-07,6.40272330043236e-08,8.53371682703747e-08,6.722120892042101e-08,1.3595532464394736e-07
F0,S91,1.9824645626528404e-08,2.650775121171774e-08,5.21927573001598e-08,4.525063403208182e-08,4.581119364940871e-08,4.4254548034628966e-08,4.3443827956537145e-08
F0,S92,4.934248109738846e-07,3.483283174335212e-08,6.862289423169856e-08,6.546738971617031e-08,1.1047908096491105e-07,1.0253992077012382e-07,5.8367020367103036e-08
F0,S93,1.86809887636615e-08,2.583352164624829e-08,5.439826995911451e-08,4.9617494564339174e-08,4.518035273351777e-08,4.275709387323504e-08,4.281828038105319e-08
F0,S94,2.0131923114512366e-08,2.2565083914903332e-08,4.620322871851494e-08,4.3863923330631847e-08,4.187623024076918e-08,3.940075355268194e-08,3.659216970322939e-08
F0,S95,1.8760168539451724e-08,2.4721818720183083e-08,6.987282790238245e-08,7.095947911632286e-08,5.394964306652409e-08,4.214652639962698e-08,7.123601184368777e-08
F0,S96,1.944210552130779e-08,2.431084645103025e-08,4.6874728852039316e-08,4.3172366952769124e-08,4.434902986845672e-08,4.321979387722656e-08,3.8632741551858124e-08
F0,S97,1.6146928261370782e-08,2.3811304187271363e-08,4.757120075469711e-08,4.37248456223722e-08,4.238113546003461e-08,3.923030819619361e-08,4.3040519023704816e-08
F0,S98,4.4355657200213605e-08,3.196274749256941e-08,5.576054891070727e-08,5.084695755050562e-08,7.006819826172272e-08,7.362575008429338e-08,4.445964065905653e-08
F0,S99,1.6052727311937085e-08,2.0875076735237348e-08,4.549284180713343e-08,3.711641225932066e-08,3.977156657965371e-08,3.554250547793839e-08,3.44405689195742e-08
F1,S100,2.5798437399943366e-08,3.225457413883864e-08,8.229748082172395e-08,6.740636834396849e-08,5.511383585271558e-08,5.172048673227943e-08,6.32479786221626e-08
F1,S101,5.080418264802265e-08,4.5295111263406556e-08,1.1620164926292586e-06,6.817472983108779e-08,149.0524339193051,1.0571764544282241e-07,3.3065645900074014e-07
F1,S102,2.396245783232745e-08,3.4230055965330135e-08,5.756496855352199e-08,4.338764699886132e-08,5.239118638877959e-08,5.382033271192928e-08,4.5662357187110816e-08
F1,S103,2.2279569158185577e-08,2.5211730032244762e-08,7.178635973178363e-08,4.5121957920642593e-08,6.114000066995165e-08,4.777031818784317e-08,5.052302871935354e-08
F1,S104,3.709003244527525e-08,3.789673788307367e-08,1.6172267266177175e-07,6.019105951635237e-08,1.025607023405868e-07,6.50473158370311e-08,9.66473952113801e-08
F1,S105,3.0649264302002315e-08,3.907021726905623e-08,4.052675168205436e-06,7.788028897173465e-08,3.7223297186061895e-07,6.229834959263617e-08,1.9195663694154796e-07
F1,S106,2.7136937550768324e-08,2.8695660158958996e-08,6.821224073360581e-08,5.226097902738829e-08,5.610312919003657e-08,5.399205654267766e-08,4.544054059679375e-08
F1,S107,3.587594996673065e-08,4.420515364213798e-08,1.1127740988852718e-06,1.5156048630148192e-06,9.303423745247434e-08,6.84697911170297e-08,115.36249332705754
F1,S108,5.6832407782986685e-08,6.650400984326568e-08,2.3589239366849047e-07,2.480550600950975e-07,1.3529477275498399e-07,1.2526425677391093e-07,5.118585764750814e-06
F1,S109,4.8539895618889116e-08,3.675149839011007e-08,51.55941541043172,1.1766400723406776e-07,2.956274902886384e-07,7.63286429464594e-08,7.960513289821853e-07
F1,S110,1.8066628278199018e-08,2.53621000427601e-08,6.06009398776956e-08,4.546898996442014e-08,4.831959166292769e-08,4.1093442412263434e-08,4.5532946157726353e-08
F1,S111,3.155900298830097e-08,3.5777375597240635e-08,1.252222568807309e-07,9.805844102337382e-08,8.139727805958553e-08,6.264273972636997e-08,1.0328945339523719e-07
F1,S112,2.3768248613468116e-07,4.269700131640524e-08,4.14897344765632e-07,1.0909652102216842e-07,3.7960436052962627e-06,1.2151073772335662e-07,1.5543972377029038e-07
F1,S113,3.986494729493709e-08,3.664364209254152e-08,2.0088911732135042e-07,6.770818784976647e-08,2.0439737993339722e-07,7.674938576875359e-08,1.4681700769015975e-07
F1,S114,8.150223072226936e-08,3.872275300840406e-08,470.9367912101163,72.39760968926905,82.29370513414689,7.051049020619646e-08,276.85819310693427
F1,S115,6.193703985085294e-08,3.247416891293379e-08,8.970727184922447e-08,6.43168358061204e-08,1.0352501744761422e-07,7.070523539590083e-08,6.143725173001603e-08
F1,S116,4.3822830412010094e-08,4.124300721787807e-08,9.101272104474818e-08,4.228347271549359e-07,9.132113875301111e-08,7.862586935022625e-08,1.6438132835786607e-07
F1,S117,2.7550348980710566e-08,3.6344987717461746e-08,5.564924102020419e-08,5.106816614851834e-08,5.206815239125771e-08,6.211238429397951e-08,4.582520256149732e-08
F1,S118,1.891157145918848e-08,2.6472245813989758e-08,1.3077232047266643e-07,3.993494785196299e-08,8.019629889919702e-08,4.200518944401261e-08,6.431037844563005e-08
F1,S119,3.472437102889434e-08,3.816497972061304e-08,8.886949096634722e-08,5.300654297091822e-08,7.841282787894286e-08,6.817856554656081e-08,6.907734537382986e-08
F1,S120,1.1534779053201892e-07,4.424125329363064e-08,2.4832121261561057e-07,35.69286839010712,4.572305977641508e-07,1.1107925950932058e-07,308.9795234543972
F1,S121,3.737298147184361e-08,3.221997511739269e-08,7.491168569397584e-08,5.090154366597014e-08,8.32067913389383e-08,7.215301373505342e-08,5.375954225162641e-08
F1,S122,19.240655110688447,3.582308586409732e-08,2.859789119446727e-07,2.1282096069669882e-07,2.268897874117508e-07,8.12463167957286e-08,5.36105394064238e-07
F1,S123,19.605632239098085,4.7806375460009375e-08,7.713667876569831e-08,5.7968209813742075e-08,1.1268893677738102e-07,2.7636970160578675e-07,5.299224812711466e-08
F1,S124,2.211803289452033e-08,3.1728081521559764e-08,1.2888492087374626e-07,5.1741256559393564e-08,8.199928714011564e-08,4.900980782662166e-08,7.079604583917011e-08
F1,S125,3.9360177253304994e-08,3.6134994673918475e-08,7.69955612530718e-08,2.0479488834152104e-06,6.748789099622406e-08,6.970170857848889e-08,1.1684952687600462e-07
F1,S126,8.54964924285945e-08,3.25835672270993e-08,8.748525825385661e-08,6.784048333514015e-08,1.0749359206036526e-07,8.466235493364521e-08,5.911063456025911e-08
F1,S127,2.544918335979423e-08,3.381337406898823e-08,1.0471311816287792e-07,7.065507110064942e-08,7.92601683966856e-08,5.5904190604931254e-08,7.667785485274259e-08
F1,S128,2.5542904085628405e-08,3.2180150856364725e-08,6.468039776864776e-08,4.7859598608453264e-08,6.083698645191407e-08,5.877671922918303e-08,4.969108039636629e-08
F1,S129,2.4338409185138407e-08,3.594986126309402e-08,5.97488444370612e-08,5.6298433710120634e-08,5.269017916249337e-08,5.515209117915719e-08,5.22334877995329e-08
F1,S130,4.7072706826592976e-08,3.391127208379604e-08,8.508054223143178e-08,7.602752609760597e-08,9.181017019844663e-08,7.125445641991236e-08,6.62741650691658e-08
F1,S131,3.40306334611765e-08,3.3218574460902024e-08,5.079870654475819e-08,4.8293139226693554e-08,4.8332608992793667e-08,5.8404452677702256e-08,4.1577316063266906e-08
F1,S132,4.063441535267818e-08,3.892264952040322e-08,2.0911360386008445e-07,1.1749465212422783e-07,1.3574839995452188e-07,6.924764204642751e-08,2.0476613713862905e-07
F1,S133,6.481807514999997e-08,4.087981810749685e-08,1.022055160646888e-07,7.30020099026194e-08,9.605425967265673e-08,9.280670030798703e-08,6.895827799806763e-08
F1,S134,2.1566254848449138e-08,2.6658219490847953e-08,5.487716542673043e-08,4.565861217549645e-08,5.053775039880882e-08,4.612408868308486e-08,4.275886986791262e-08
F1,S135,4.5502284019785105e-08,3.291633931496417e-08,1.0786977750154767e-07,5.594440303977365e-08,1.0229888610161345e-07,6.793135837591849e-08,6.288642489815272e-08
F1,S136,2.7190910863024098e-08,2.8306234033571652e-08,8.536656244082109e-08,5.385803466970213e-08,6.795511985925401e-08,5.217200803875323e-08,7.433920942209198e-08
F1,S137,2.298033616139938e-08,2.9201965193003486e-08,1.025092543671953e-07,5.2690360142065e-08,7.964190382679775e-08,4.996285458048286e-08,6.267541424028708e-08
F1,S138,2.1035111283114197e-08,2.6545019305938874e-08,8.021437953902898e-08,4.9211118892056865e-08,6.043115993281571e-08,4.645589997555097e-08,5.3202551276348505e-08
F1,S139,3.031251870379538e-08,3.2168729099339685e-08,6.025156849389526e-08,6.038496635994984e-08,6.021818082062799e-08,6.010969799270104e-08,5.659383082732886e-08
F1,S140,2.142491208537734e-08,2.9572014154463412e-08,6.433956773197343e-08,6.742282389245749e-08,5.0854865641088627e-08,4.847611760099202e-08,6.006541600253634e-08
F1,S141,2.596846261368731e-08,5.407575719889919e-08,4.994593243660258e-07,1.134043204908655e-06,8.137817860551046e-08,6.951214489675767e-08,19.180034581294635
F1,S142,2.1671698166273087e-08,2.741194535724795e-08,7.442646204410661e-08,4.660685610925352e-08,5.578272459397486e-08,4.441491078986854e-08,5.23985950064993e-08
F1,S143,4.293980195302762e-08,6.198874033707974e-08,1.0290796520999304e-07,1.1265151930109011e-07,8.552070714183521e-08,9.290102067175412e-08,7.931435151124438e-08
F1,S144,4.411937097945439e-08,4.135978955339356e-08,5.926221586812826e-08,1.2000943797444388e-06,6.180088013950071e-08,8.172146225207228e-08,8.391508899617051e-08
F1,S145,1.803343116737706e-08,2.3991413137644785e-08,5.976961415753966e-08,4.050510899180387e-08,5.076795929444072e-08,4.01837544693939e-08,4.227695895667994e-08
F1,S146,52.609694588143505,229.37500687090142,9.83653629479524e-08,764.8511676071927,9.691715828764716e-08,133.2728843458911,182.5516189041605
F1,S147,2.6985940391105223e-08,2.834668543727627e-08,5.8542764884885236e-08,5.306106218904382e-08,6.349128218142691e-08,5.825767861212575e-08,5.107381138025954e-08
F1,S148,3.294346488319942e-08,4.885183727562473e-08,6.438168808279515e-08,6.939024731476473e-08,5.529771656531886e-08,7.643683054987252e-08,6.099999060500282e-08
F1,S149,3.196097236902762e-08,2.8678287013492334e-08,9.07500283461895e-08,6.428373385290109e-08,8.148820281751999e-08,5.385186291504777e-08,6.990181306201447e-08
F1,S150,1.1539320563425039e-07,6.658986057718181e-08,7.830989690371114e-08,9.309698555795087e-08,1.2786118813787283e-07,2.3860602748705986e-07,8.882241983448541e-08
F1,S151,3.579620823466291e-08,4.889113176008014e-08,9.333477752038934e-08,6.847319973164022e-08,6.138027445840747e-08,7.855307732986923e-08,7.51386298217737e-08
F1,S152,2.0289580891544522e-08,2.625748140556128e-08,4.70731573848097e-08,4.55805198551853e-08,4.3127315111166143e-08,4.426162943722909e-08,3.9869829313183246e-08
F1,S153,2.857265259218401e-08,3.198178002376419e-08,7.90457282015175e-08,1.0320560139521341e-07,6.481692630272174e-08,5.485882324606998e-08,8.188653507123733e-08
F1,S154,3.19465406311451e-08,3.879773556722782e-08,1.2915977282403915e-07,9.492512403645259e-08,9.116480018237192e-08,6.730424720527129e-08,9.782292795701585e-08
F1,S155,2.4287358961900273e-07,5.8839574106540604e-08,253.5152607014028,1.3275632932943309e-07,181.47425049506492,1.6580715381320414e-07,60.90490312025263
F1,S156,2.5357002819000293e-08,2.6923321653823275e-08,5.748496606223917e-08,6.017984560003007e-08,5.412694570703022e-08,4.915597989664568e-08,6.016830857774674e-08
F1,S157,5.438874051810188e-08,4.11340934950094e-08,7.500994923920121e-08,6.750957343531288e-08,8.269435389949603e-08,9.525272424533342e-08,6.194492921967754e-08
F1,S158,2.0040668150351624e-08,2.620505820203643e-08,5.7278700290299734e-08,4.012120834005882e-08,4.885506897553092e-08,4.3483101218578264e-08,4.253670608795611e-08
F1,S159,2.6125320743667528e-08,2.990130688163123e-08,5.909200053264892e-08,17.28249667214262,5.5720666610981997e-08,5.2532460790996336e-08,1.1243683535495117e-07
F1,S160,1.6808338023154697e-08,2.3629095673889222e-08,5.585265021243251e-08,3.5301756053722465e-08,4.745612090787781e-08,3.8909561174428983e-08,4.018728878614125e-08
F1,S161,5.0494167696387475e-08,3.589868351361245e-08,9.427418963128394e-08,5.146850858067238e-08,9.940453242253008e-08,7.222494467730256e-08,6.45217905160309e-08
F1,S162,2.4990633013894104e-08,2.97001033024703e-08,6.360492177954293e-08,5.1342320825153736e-08,6.090576375354394e-08,5.444801281414752e-08,4.861239122343052e-08
F1,S163,2.2497379600836003e-08,2.88380149645491e-08,7.042949095356442e-08,5.7865733219905444e-08,5.542236236003765e-08,4.8240977301812514e-08,5.3935811307546774e-08
