,,W0,W1,W2,W3,W4,W5,W6
F0,S39,7.673820721051474e-08,9.462750466171232e-08,7.574542278923682e-08,3.336895420994604e-08,7.25139456786722e-08,8.719904348649771e-08,4.42828456934498e-08
F0,S40,6.846790911976496e-08,7.658590006829341e-08,1.145207759532095e-07,5.863391075347447e-08,8.285639648843658e-08,7.366212986580319e-08,7.427929277025924e-08
F0,S41,7.76429385097946e-08,5.3566273393764655e-08,1.1492605608563299e-07,4.65344987012205e-08,1.2438965332294672e-07,4.9742829270230244e-08,6.166699696849634e-08
F0,S42,4.3567888410266676e-08,7.549758353667238e-07,6.409633709688666e-08,3.3819617056367576e-08,4.62576514002725e-08,9.788281632351366e-08,4.091835808532532e-08
F0,S43,3.1618484009159936e-07,7.562904625825586e-08,5.50273710565805e-08,5.078358267781766e-08,1.1914320159929806e-07,1.3086396648992882e-07,4.3030399158161824e-08
F0,S44,5.5790840997882714e-08,4.261011811066576e-08,6.227634669358624e-08,3.0844017321191006e-08,5.8505919818496307e-08,4.2673824586521266e-08,4.0132888416821515e-08
F0,S45,5.986920642093498e-08,6.2630956541149e-08,6.836685055359134e-08,4.401008875304684e-08,7.293074895508083e-08,5.7156938689166805e-08,4.8852095435442526e-08
F0,S46,5.774509325223451e-08,5.626989037373342e-08,5.569136502270578e-08,3.7105099698234764e-08,6.640119724687343e-08,5.0514424046185114e-08,4.011916616645597e-08
F0,S47,1.841363771516136e-07,8.508205628135413e-08,4.1978232650358707e-07,5.269934456196727e-08,4.478484160661803e-07,1.1870794589877532e-07,1.622094634232651e-07
F0,S48,7.19517026772728e-08,339.8657945747263,5.535652870703177e-07,87.81738460035947,4.892020762625038e-06,121.14629885082172,75.28390098798164
F0,S49,4.9565364204055555e-08,5.2229242334751347e-08,5.8547833253827345e-08,4.0941993002615067e-08,5.421628992636344e-08,3.9669333867265216e-08,4.412475091487334e-08
F0,S50,4.829328842246842e-08,4.3110944599880383e-08,6.877410308233301e-08,3.924409126855746e-08,5.764416101071802e-08,3.870463384441684e-08,4.5826864410063096e-08
F0,S51,9.626045599252402e-07,8.300376880508991e-08,6.538077623320151e-08,7.735855638495407e-08,3.556590337765206e-07,1.8416639875694633e-07,5.311315435214053e-08
F0,S52,6.304080345942984e-08,6.119159790022679e-08,8.703042299736082e-08,4.116305599576996e-08,8.899724826803242e-08,5.078231922824759e-08,5.1884222817648753e-08
F0,S53,8.707614414569496e-08,7.776985483972696e-08,2.05108768612147e-07,5.3370232263045356e-08,1.2958013595230497e-07,8.421192203539373e-08,7.937179629825251e-08
F0,S54,1.2698663042015185e-07,7.30251590058229e-08,1.6957417042991172e-07,7.309686536827948e-08,1.7225435727537692e-07,9.112709165336392e-08,1.0994784595047344e-07
F0,S55,9.492967564031038e-08,5.652558851411425e-08,6.473620105512922e-08,3.805747918565349e-08,8.939294808359651e-08,6.45277575001602e-08,4.0883471428882544e-08
F0,S56,8.013338391544783e-08,5.3148407446871456e-08,7.181068248303101e-08,3.9410455790347355e-08,7.696585621293905e-08,5.527170161160911e-08,4.589781194583511e-08
F0,S57,6.313978668865334e-08,4.8657467589035225e-08,6.083664654644884e-08,3.1937368408826806e-08,6.09002043494721e-08,4.755083335291393e-08,3.983379921076607e-08
F0,S58,5.012239104902079e-08,3.6407942793052794e-08,4.9363491121733846e-08,3.3040609699800405e-08,4.940539654917829e-08,3.52462991377278e-08,3.7008226977371746e-08
F0,S59,5.919481562084894e-08,7.643672637197336e-08,5.409505914152786e-08,3.307030733095885e-08,5.8324745054295814e-08,6.537536887595579e-08,3.693013022092069e-08
F0,S60,6.659694542766775e-08,1.0956900645785223e-07,9.743943242098479e-08,5.343173253035214e-08,1.0577120648446904e-07,8.948518048260668e-08,5.969317163876711e-08
F0,S61,4.290371711046731e-08,3.621195999097997e-08,4.315510605846845e-08,2.5698321161224628e-08,4.297487661064446e-08,3.396505125262959e-08,2.9260874029640342e-08
F0,S62,179.2598663139829,1.9631793321052881e-07,112.82996200442244,3.1606928880887915e-07,285.6647351394998,0.00011523757908739525,42.5730310748555
F0,S63,7.585857294056585e-08,5.612736612227653e-08,8.512795457017904e-08,4.4634397024023554e-08,8.805414275246519e-08,6.053184033021977e-08,6.258623691107487e-08
F0,S64,6.520059371286745e-08,5.7912861206748324e-08,6.532513723067877e-08,6.788890573855604e-08,7.06146732616172e-08,5.8728735515469094e-08,6.550371936125493e-08
F0,S65,4.83827377448556e-08,4.2026390332591894e-08,5.956737617889185e-08,4.2251378181237595e-08,6.551437620310282e-08,4.206056780599577e-08,4.537711071340302e-08
F0,S66,9.345249679481422e-08,6.951924965167243e-08,3.0880005014016975e-07,6.753157166092222e-08,2.8105409673688126e-07,6.791257186618423e-08,1.0061435470641e-07
F0,S67,1.682222848379342e-07,7.823110518377516e-08,8.576360825070654e-08,5.55269734873625e-08,2.3624803237379894e-07,1.1931032922972614e-07,5.984476356232531e-08
F0,S68,4.851648844525915e-08,4.609563457825112e-08,5.024347569744044e-08,4.376724519064095e-08,5.359725474068443e-08,4.3070152630207994e-08,4.173331167132681e-08
F0,S69,8.963665052263138e-08,5.303215017511302e-08,8.473223036214212e-08,5.799097874268873e-08,1.2619329731391463e-07,5.427796296350563e-08,6.485311217236841e-08
F0,S70,7.338524099461272e-08,5.4866506348025866e-08,6.556895739779349e-08,4.1882584177075644e-08,7.409678558203056e-08,5.601877892429029e-08,4.4815258022282966e-08
F0,S71,6.185872079761122e-08,9.204009934981567e-08,5.151023687313863e-07,4.326573059382599e-08,9.69219897295883e-08,6.351302649236434e-08,1.1229007513963934e-07
F0,S72,4.960022347618169e-08,5.3901825426709995e-08,1.643330112397422e-07,3.832414145780589e-08,6.825351317476214e-08,4.54010590039073e-08,7.880817442248304e-08
F0,S73,5.3623980488388276e-08,1.2116068882740128e-07,9.786606303161139e-08,4.891216157339504e-08,6.770804627411518e-08,6.617852130099191e-08,5.8430166786297516e-08
F0,S74,4.8093264894207995e-08,5.3284795510619096e-08,6.682519040926208e-08,4.687526556094952e-08,5.730781091786788e-08,4.7627940998171334e-08,4.807350934043521e-08
F0,S75,9.644697851090611e-08,1.0610569756685825e-07,7.519319158494688e-08,5.8398056906552976e-08,1.0053514502352515e-07,1.1688523132149367e-07,5.4850125313773616e-08
F0,S76,5.086189749663569e-08,5.979275000549457e-08,1.0233511393155487e-07,5.3580566903308204e-08,8.886896832645616e-08,5.111647251523513e-08,6.502730819211022e-08
F0,S77,6.003264995397384e-08,7.099309046582073e-08,1.4945039810680738e-07,1.0713116701563234e-07,1.8974773728658016e-07,6.761168770197368e-08,1.5444383203216134e-07
F0,S78,6.347899131461101e-08,1.0858959718380237e-07,1.1734282024705179e-07,5.145649456052588e-08,7.880429364710832e-08,6.824660886745299e-08,6.944233263316497e-08
F0,S79,5.276361552454865e-08,4.279421894532186e-08,6.964794662293268e-08,8.571656539221132e-08,5.6015867761727436e-08,4.045459700013044e-08,6.362483084822838e-08
F0,S80,6.621443845335603e-08,5.970533201731616e-08,7.410196682837491e-08,6.327756058120338e-08,8.547215844035357e-08,5.5979960916625276e-08,6.034939348955885e-08
F0,S81,7.096744942912009e-08,4.507571549280037e-08,7.785195893401428e-08,3.512409420710953e-08,7.7556999854264e-08,4.6393071624871124e-08,5.091221170037106e-08
F0,S82,8.196770088464394e-08,1.1771308242991848e-07,6.466401116738251e-08,5.0504522421405126e-08,7.779532710446776e-08,9.231142881732904e-08,4.898089168529037e-08
F0,S83,1.1375818130500958e-07,3.594689614702713e-07,7.163110533599338e-08,5.4874022678287255e-08,1.0619618627460888e-07,132.17558654327425,5.8606425997321396e-08
F0,S84,4.8963513199047384e-08,5.5104354200857745e-08,9.924354740344142e-08,3.8998068220268706e-08,6.687009536896537e-08,4.343197092658612e-08,5.365756446073461e-08
F0,S85,5.910703691804166e-08,7.300549491556403e-08,8.30691119873867e-08,5.0989507134091e-08,7.082362972764076e-08,6.668096290374112e-08,5.389479495031241e-08
F0,S86,7.949820980557187e-08,5.714668134084793e-08,6.045826105845601e-08,4.77542349860634e-08,7.433498308108391e-08,5.919437663582468e-08,4.5972675241946706e-08
F0,S87,4.3125413649573745e-08,4.442134026234429e-08,5.054540171337456e-08,3.2131442378115376e-08,4.7008474192851315e-08,3.7585004724194155e-08,3.636097561932864e-08
F0,S88,8.803417676103727e-08,8.730923295319593e-08,8.079596486026566e-07,6.349578599200323e-08,1.4907698332351722e-07,9.552751486166865e-08,9.590567158349619e-08
F0,S89,4.4218927415231314e-08,4.071263333004573e-08,5.575472214592003e-08,5.41604066506488e-08,5.0091167782722763e-08,3.584160102133949e-08,4.600910691385881e-08
F0,S90,540.6888854087913,1.2912687785085343e-07,7.879818173168155e-08,8.493483464866336e-08,2.190811533677152e-06,2.7795478513437036e-07,6.32165156093303e-08
F0,S91,4.579133466668452e-08,4.553383285753606e-08,5.695959790711583e-08,3.58575333092368e-08,5.806259536864308e-08,4.040236770179741e-08,3.9511914853087005e-08
F0,S92,4.764058718626577e-08,6.031211568553838e-08,6.571629332011331e-08,3.698328450708036e-08,5.8187974073862136e-08,5.388582004433977e-08,4.4298361945136015e-08
F0,S93,1.341016284969251e-07,1.5068466320900514e-07,123.30162490168398,6.68254698291652e-08,18.442360250660222,1.0609013528114206e-07,35.27267981522779
F0,S94,4.494553028206902e-08,3.9508533128856945e-08,5.0083138904789566e-08,2.981308001623245e-08,4.780245843462812e-08,3.6835990615044007e-08,3.4849691695444214e-08
F0,S95,4.801680078274758e-08,8.436713061769339e-08,7.280774796095473e-08,3.343535076989263e-08,5.43504873440079e-08,6.134402309458077e-08,4.6999176660930206e-08
F0,S96,8.289276378915108e-08,6.914333862698862e-08,2.759468472180381e-07,6.801009754575673e-08,1.8489463249034102e-07,7.087253790333557e-08,1.317572302098458e-07
F0,S97,6.534284444588296e-08,5.941774804070846e-08,6.476063291375365e-08,4.2506223361402805e-08,7.267172020846168e-08,5.6398247351078424e-08,4.458555788732454e-08
F0,S98,5.475085354018761e-08,7.985037893894149e-08,6.998312867141766e-08,3.629428030805286e-08,6.683935231114591e-08,6.584474462401027e-08,4.27020933967527e-08
F0,S99,24.07173731187373,125.58251841065147,1.877229428117764e-07,9.087478236499125e-08,217.50029887675143,550.5124461443994,1.1098575942859946e-07
F1,S100,1.0420063584675678e-07,8.199220915174651e-08,3.8106663463301306e-07,1.5906991746781852e-07,1.473204507668088e-07,6.549979753961563e-08,2.795921629024879e-07
F1,S101,5.590816850808973e-08,4.709874113265951e-08,6.066790308216041e-08,3.948785703542624e-08,5.662939780491403e-08,4.045299501741449e-08,4.63193889833171e-08
F1,S102,9.92653284431183e-08,7.288138660765187e-08,8.9446223447738e-08,6.258202061894106e-08,1.0593997014267535e-07,9.735456131883573e-08,6.080870355997002e-08
F1,S103,31.947895519938086,1.1590659556681921e-07,1.0330152531632589e-07,9.225775017203599e-08,2.2030156858404767e-07,2.7867698322202175e-07,1.0246550219806206e-07
F1,S104,4.5668526087876477e-08,3.532729497655873e-08,3.8394544689575995e-08,2.9795428847237212e-08,3.951650897920525e-08,3.547249922312628e-08,2.989411766390857e-08
F1,S105,5.919083863999115e-08,4.368695078071244e-08,5.0807076059089525e-08,4.036309534986094e-08,5.1087080956251736e-08,4.3368708283993705e-08,4.055031397054532e-08
F1,S106,7.463435706987129e-08,4.328303260130974e-08,5.045427405699551e-08,3.517011350699703e-08,6.042538272303625e-08,5.357165141539139e-08,3.548242900094629e-08
F1,S107,4.767810513538772e-08,4.0981765701950924e-08,4.3155608787887714e-08,3.5380321416536945e-08,4.451623727415063e-08,4.008619360057038e-08,3.343747570188983e-08
F1,S108,1.3519401986141448e-07,5.379488784854381e-08,4.822941862870273e-08,3.259674897555883e-08,7.022465843953752e-08,9.762224153728523e-08,3.427695381111187e-08
F1,S109,7.177649757512916e-08,4.412367568101979e-08,4.529728595782997e-08,4.6022385241084265e-08,5.180252718753311e-08,5.183086439751077e-08,4.1077988209636024e-08
F1,S110,6.31496845298915e-08,3.9098651877747926e-08,4.5911098527019147e-08,3.5596137995393406e-08,5.011905375376605e-08,4.2828125868571653e-08,3.7291635642371814e-08
F1,S111,4.666352449431546e-08,3.6211707574480565e-08,5.0296690884713146e-08,3.8974354271473897e-08,4.6121739472319105e-08,3.412016388259161e-08,3.8487524661222705e-08
F1,S112,4.9567181940613866e-08,3.820544890006442e-08,4.9459557376764327e-08,3.752989484424045e-08,4.786845713971088e-08,3.6895104992039264e-08,3.803430069719507e-08
F1,S113,5.711227710457389e-08,4.311873205740561e-08,6.656950783780927e-08,3.7889290821167025e-08,6.271048957739798e-08,4.0663847251016586e-08,4.632865663412235e-08
F1,S114,5.0335982244219156e-08,3.7687803898564843e-08,5.087636067539568e-08,2.6452973273921786e-08,5.152849790447485e-08,3.699765116167834e-08,3.179845202031505e-08
F1,S115,5.2020367074459185e-08,3.6241646357837785e-08,4.362574656187851e-08,3.034457722436774e-08,4.472945173378948e-08,3.898427916973827e-08,3.222083358776102e-08
F1,S116,6.747612700824937e-08,5.712728605293729e-08,7.210288722974024e-08,6.653127811242956e-08,7.191582957312542e-08,5.9104759559311126e-08,5.931749127359601e-08
F1,S117,6.27114714700205e-08,6.317327254572558e-08,9.03833187640908e-08,6.2994887297746e-08,8.117614759714318e-08,5.4215287218845555e-08,5.772335013172862e-08
F1,S118,1.0737421970801175e-07,5.495000790711813e-08,5.5905739407140565e-08,5.598392522553209e-08,6.46025697837792e-08,6.436816040161274e-08,5.113294350302799e-08
F1,S119,7.819805009808127e-08,4.5757209594122026e-08,264.45750701057267,6.250368240359602e-08,2.449796806760007e-07,4.7231236141624415e-08,1.0637528093718223e-07
F1,S120,5.575703816091178e-08,4.771374657715349e-08,6.20898280449523e-08,4.255045673203237e-08,6.890702341734319e-08,6.150475630788971e-08,4.248167854181063e-08
F1,S121,1.1620824904398587e-07,5.690452433976097e-08,5.004470660475312e-08,1.0714699736305536e-07,5.724065699779644e-08,7.25493681547193e-08,7.387773037699565e-08
F1,S122,1.7368241342269678e-07,7.206036105771183e-08,1.555436719198659e-07,2.345608737294823e-07,1.2901354723833532e-07,7.205121475008403e-08,124.67120177836338
F1,S123,4.272903987611346e-08,3.6254289168772226e-08,4.755857712238583e-08,3.736363491865262e-08,4.2342933552480025e-08,3.395151889117007e-08,3.525250051837101e-08
F1,S124,7.713337159902039e-08,5.3214573937524643e-08,6.09961906703684e-08,5.434869486556907e-08,6.128533699779924e-08,5.0197180775591324e-08,5.8343284692386826e-08
F1,S125,4.126381815911081e-07,6.040091990158798e-08,376.4839836833049,64.95929242606938,374.9393482533992,8.775275969259478e-08,433.27268831568347
F1,S126,6.852649163942981e-08,4.8932883308943486e-08,6.554782484030025e-08,5.4441018711068234e-08,7.093588838404062e-08,5.881236115211996e-08,5.303770249156599e-08
F1,S127,1.0301009633198817e-07,4.792715560151359e-08,5.043863625741129e-08,3.641586905735429e-08,7.014388950468533e-08,7.700715208566172e-08,3.750143283752356e-08
F1,S128,134.37231812839127,2.2445156305120926e-07,2.1061832029690435e-07,4.195684708319115e-08,61.64315682212501,45.988913053531384,7.027205085283055e-08
F1,S129,6.174319195261735e-08,8.000007151671744e-08,9.847404319090735e-08,4.875605206023069e-08,8.843162711767535e-08,5.800370992755668e-08,5.6138490428492184e-08
F1,S130,7.931074478011548e-08,4.5508482500789127e-08,4.449079189719296e-08,3.361010977962253e-08,6.10115884290811e-08,6.391615032512682e-08,3.366328458873579e-08
F1,S131,5.385529743056451e-08,6.105553463673853e-08,6.21706693534792e-08,6.146547250256175e-08,7.117257513526243e-08,5.810711232991832e-08,4.884412101251817e-08
F1,S132,7.528029013843966e-08,5.145032836745387e-08,6.88849977542581e-08,4.3387987804822057e-08,6.68041305063232e-08,5.418228245794141e-08,4.9532884115408954e-08
F1,S133,6.075111811065937e-08,7.228863803621948e-08,24.250869392190186,3.921568267860759e-08,1.705554929211489e-07,4.328187221801969e-08,9.108245385255328e-08
F1,S134,8.205742854418707e-08,4.6309024807957023e-08,4.2814148174898867e-08,3.3026545585569446e-08,5.155111932659092e-08,6.156967928765714e-08,3.443168657086543e-08
F1,S135,4.7557521241822286e-08,3.665574442496611e-08,4.342760496317417e-08,2.599507554179288e-08,4.4343372273793575e-08,3.773599115170908e-08,2.96726169890112e-08
F1,S136,5.943442600591649e-08,5.1428569918635615e-08,6.783517735987124e-08,4.8606236506032234e-08,6.288838937186793e-08,5.077347994502979e-08,4.93244968241191e-08
F1,S137,5.558159049383651e-08,4.02602445191219e-08,5.1711287260545476e-08,3.4908302788977886e-08,4.940306086906676e-08,4.142191963123031e-08,3.707893887583428e-08
F1,S138,6.353035885635087e-08,4.999828477315978e-08,6.239356350404773e-08,4.0632321342991966e-08,6.25548010507918e-08,4.8079379218852715e-08,4.647735081570732e-08
F1,S139,5.8840805782706113e-08,4.972057929275412e-08,5.98558574349121e-08,5.336796931822639e-08,5.445952862720443e-08,4.492469760493207e-08,4.658035496933994e-08
F1,S140,5.06075639615865e-08,4.4948668200691e-08,6.756306935808366e-08,3.344049538732473e-08,6.009228302903481e-08,3.9008224979165e-08,4.219954771176408e-08
F1,S141,7.173383449167362e-08,8.260700559778985e-08,1.4902347647510505e-07,4.730547471489125e-08,1.1116328137611858e-07,6.013534927164256e-08,7.525359314529948e-08
F1,S142,1.9061524833781317e-07,5.1531704226068706e-08,8.156466316562942e-08,4.1106012707439894e-08,1.1460667382859056e-07,8.288325564389994e-08,5.130722354486224e-08
F1,S143,8.791221430851778e-08,5.0593525522979225e-08,7.770834078633864e-08,4.399992354507767e-08,8.678546524003259e-08,7.65461420067158e-08,4.820176137210144e-08
F1,S144,6.043621874961384e-08,5.0721312017859407e-08,4.479332357155741e-08,4.325291956431399e-08,5.1565554321692066e-08,5.5031085882948556e-08,3.777637385722322e-08
F1,S145,1.1127212358072212e-07,1.0041840401106061e-07,1.0695498477721802e-07,1.1412352411164073e-07,1.0734676457971763e-07,7.997598153761864e-08,1.3987795107166855e-07
F1,S146,1.2172815996877547e-07,5.615605305225608e-08,7.485313945860533e-08,4.549013040778142e-08,8.637765339586592e-08,7.326566680159749e-08,5.347759808165494e-08
F1,S147,6.606287120204499e-08,4.163454038705196e-08,5.044765815913541e-08,3.135552656361421e-08,5.408989052482789e-08,5.327040266650115e-08,3.439942483505345e-08
F1,S148,6.174224254490538e-08,4.9271572656565845e-08,5.552175585114956e-08,4.077217135168043e-08,6.272753499624809e-08,5.7881354341847775e-08,3.8764218357225834e-08
F1,S149,4.739635026554507e-08,3.9868703594932827e-08,5.536536230185435e-08,4.637393202854245e-08,5.0802765070556286e-08,3.7093912116511155e-08,4.1169929741859154e-08
F1,S150,7.012575040769573e-08,4.275768979298207e-08,4.7074606709300423e-08,4.5117337063665575e-08,5.183811696226558e-08,5.403034561957989e-08,4.4510613157657064e-08
F1,S151,6.81896579486325e-08,5.175843846173272e-08,7.769970040656612e-08,3.9657572808517306e-08,7.73581068838232e-08,5.067492240034406e-08,4.857073427417384e-08
F1,S152,1.1252409422032978e-07,5.723946007673967e-08,5.4310632246131546e-08,4.5904392141689234e-08,7.547422289907319e-08,1.0974053314154006e-07,4.47417055194195e-08
F1,S153,8.795546979591104e-08,5.302599254941347e-08,7.179121062422287e-08,7.701411792389659e-08,7.632101328176969e-08,6.863535187214387e-08,7.200907050563376e-08
F1,S154,4.981929751810876e-08,3.7519157051981486e-08,4.875602500747444e-08,2.7867124081405376e-08,4.868692086396034e-08,3.752627535616551e-08,3.20763676999862e-08
F1,S155,1.8759927449986773e-07,9.67635414415549e-08,1.0140913286173606e-07,110.81752763427231,1.0288491686053575e-07,8.75410725092992e-08,2.056184255330976e-07
F1,S156,7.240833234154859e-08,4.9500384156407456e-08,5.204570128144717e-08,5.3747565454485483e-08,5.825324348502256e-08,6.035801423016993e-08,4.652775645577298e-08
F1,S157,5.239169996381098e-08,4.051833433155996e-08,6.702276551052248e-08,4.336129724680732e-08,6.148331496143671e-08,4.0157195332486736e-08,4.589505085637926e-08
F1,S158,7.109920334730114e-08,4.220703749693364e-08,4.243861536181727e-08,3.3323642891753004e-08,5.075853488521858e-08,5.428604705993348e-08,3.3072305746029113e-08
F1,S159,5.811271975130543e-08,4.3191799403869583e-08,4.850051503473584e-08,4.697043424691641e-08,5.103030626473822e-08,4.7675273950775186e-08,4.414462739144458e-08
F1,S160,4.555769113805826e-05,9.907873572650858e-08,7.689971894127086e-08,33.073624288154505,1.438712276477185e-07,1.1564572153740019e-06,1.631482572084117e-07
F1,S161,1.5721319957863184e-07,6.516803173611156e-08,1.3037375296119036e-07,7.807903657696142e-08,1.7554377048551639e-07,1.021405259847485e-07,8.876971976196996e-08
F1,S162,5.11180943291432e-08,3.654139548739842e-08,5.378813003258236e-08,3.3836264774131704e-08,4.939784928081029e-08,3.6045535735803656e-08,3.717233987445813e-08
F1,S163,1.3353121746319978e-07,8.431821297733393e-08,5.962670319749477e-08,5.2862345513457345e-08,7.8889234202162e-08,1.7645733620257018e-07,4.943974185541091e-08
F1,S164,2.7723971378086425e-07,6.10737499242852e-08,5.583786450491009e-08,264.61604052961485,6.991370321464864e-08,8.439370406864165e-08,2.7758160560476795e-07
