,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.124061978769842e-08,3.82355673761646e-08,3.1768118744801604e-08,2.8006680565662222e-08,7.074644185419992e-08,6.092520843356485e-08,3.9081510003886824e-08
F1,S166,9.97871945350255e-08,5.4780555740983125e-08,4.487725091628482e-08,3.961240781589206e-08,9.587880023398114e-08,1.6826202125291088e-07,5.202656976059722e-08
F1,S167,3.0866015349667874e-08,4.8306910295911326e-08,5.7581214609405484e-08,4.8897334294444314e-08,1.0371717621126882e-07,6.675579762381749e-08,7.656359441072821e-08
F1,S168,7.342873928884376e-08,6.616516455075663e-08,5.7025571634979575e-08,6.807326466275445e-08,1.1525644755090696e-07,1.055498015747704e-07,1.2723866363252954e-07
F1,S169,6.304344293463094e-08,5.864784866907461e-08,4.379064861331252e-08,4.582667461424198e-08,1.3599929778840783e-07,1.0872658902198871e-07,6.687929267061666e-08
F1,S170,3.601796450726652e-08,3.1353110169812826e-08,3.488067734672644e-08,2.7347753665381645e-08,6.907717283369078e-08,5.397568064590857e-08,4.3615553941595055e-08
F1,S171,8.474909536438653e-08,4.302026458054151e-08,5.2299482290707146e-08,3.3089144679311846e-08,9.357343585798552e-08,1.1380757890391268e-07,4.899934211150208e-08
F1,S172,125.88853238823891,1.258240026043422e-07,1.1872401555294253e-07,4.0269451651415085e-08,23.935505213269785,20.091080286184745,9.517587720955375e-08
F1,S173,8.208684506407592e-08,5.81428460644011e-08,4.1689471341312176e-08,4.37277742583179e-08,2.0538556691462715e-07,2.726181349250328e-07,5.384548725170782e-08
F1,S174,5.1829789915711064e-08,1.2239718914146517e-07,8.557493434221925e-08,3.6796778454086856e-08,1.6125043505542227e-07,1.328392156028128e-07,6.847563850746044e-08
F1,S175,3.7119827435367866e-08,4.0444823430190493e-08,3.0985721313174925e-08,2.7776795039182442e-08,6.662565851825712e-08,6.653031027864414e-08,3.8121522892657704e-08
F1,S176,4.088079742788207e-08,3.888423453084557e-08,2.743208945598035e-08,2.7322658723373326e-08,5.975602323828066e-08,6.074280887489282e-08,4.2841164892624375e-08
F1,S177,3.32331473878296e-08,4.028939142573245e-08,7.12348867288295e-08,3.811770698775032e-08,1.2043101725692294e-07,6.842094924905774e-08,6.87930247279146e-08
F1,S178,8.662897321602642e-08,6.407617845224006e-08,4.9010113636015566e-08,9.46514960295783e-08,1.1135530183925905e-07,1.3195136973745624e-07,1.254359304424579e-07
F1,S179,4.397752260736481e-08,3.280012970852609e-08,3.410564973936211e-08,3.672357437838276e-08,7.090336940651731e-08,6.902946010545338e-08,4.528967853139571e-08
F1,S180,2.7204354597418012e-08,4.0739112020472536e-08,5.1660804162415046e-08,3.844558382127294e-08,9.971621844553328e-08,5.666022358233103e-08,6.38943893640644e-08
F1,S181,3.460365816788286e-08,3.659767779442131e-08,4.01056486460487e-08,2.9764667426656145e-08,8.70429086974425e-08,6.463959935579365e-08,4.747265160833136e-08
F1,S182,3.419789265326739e-08,4.748256893916129e-08,4.295338709295872e-08,5.0358421700829534e-08,1.0985175834759255e-07,7.41062742700452e-08,7.384921900235782e-08
F1,S183,199.29705761741025,3.4471919784182166e-07,13.792718246335035,6.383555770351089e-08,152.9133522400612,61.456860344982935,1.3321037347778338e-07
F1,S184,3.3591782528691765e-08,3.272621642363261e-08,3.034147309296583e-08,2.8296981871603774e-08,6.492692843528238e-08,5.430742675089953e-08,4.302837885856852e-08
F1,S185,8.270405178630602e-08,6.859599642358634e-08,1.50394677687168e-07,4.680006693951615e-08,1.424505595970067e-06,2.8749811609256005e-07,1.0216113746576693e-07
F1,S186,2.668250702191534e-08,2.9587682863063877e-08,2.6648504854735958e-08,3.868386172718164e-08,5.4569410901645776e-08,4.3775542991049136e-08,4.769780391559188e-08
F1,S187,1.9006030571409061e-07,5.831653754528382e-08,8.769987471671006e-08,5.1187821628266546e-08,2.949158013102884e-07,2.5210570242761365e-07,8.350151051683518e-08
F1,S188,3.3014118836068514e-08,6.170982632804454e-08,4.8631431574053626e-08,3.164100560403772e-08,9.779615805504465e-08,7.509849925614205e-08,5.1439620228518915e-08
F1,S189,9.941864953928797e-08,9.748674739043037e-08,3.8651458745906074e-08,4.5801990911201826e-08,9.337940419408554e-08,2.2502867392396924e-07,5.5162323355411155e-08
F1,S190,6.205590164564791e-08,4.656941932746037e-08,3.28660405577012e-08,2.9350333560282468e-08,8.356249235514989e-08,7.839749175120523e-08,4.183937211066718e-08
F1,S191,4.9757908052585796e-08,6.513909896648909e-08,1.2766264542035273e-07,3.553187889619371e-08,3.802626575599442e-07,1.0744406818241997e-07,8.223664633327682e-08
F1,S192,2.5941239162506663e-08,3.422766736195895e-08,4.7058496632512387e-08,4.821474991000062e-08,8.361572652345937e-08,4.9298411848265424e-08,7.875043451527473e-08
F1,S193,3.221220696079729e-08,4.408146256727784e-08,3.913399820936279e-08,3.1977559585596385e-08,7.636371819470518e-08,6.489478007939648e-08,4.648914364902777e-08
F1,S194,7.639777271487019e-07,5.170132941329619e-08,2.325540660803001e-07,5.517449097488711e-08,4.108267801140056e-07,8.950525646478296e-07,7.834116438010294e-08
F1,S195,3.523818056410213e-08,4.299918862199329e-08,2.9019380017120093e-08,3.1571104402768526e-08,7.608153645088902e-08,7.235082326383871e-08,4.3011877735992684e-08
F1,S196,2.52879609207609e-08,3.963466250390066e-08,5.063165016095832e-08,8.081659070677773e-08,8.67296659763878e-08,4.9522099246710946e-08,1.1971662828266976e-07
F1,S197,2.5118534564592126e-08,3.487781453877057e-08,2.67151831653796e-08,2.6901952951990662e-08,5.349359564461883e-08,4.610639270014868e-08,3.6784484166204576e-08
F1,S198,3.693574123233849e-08,3.768104026549811e-08,3.674579711130786e-08,5.4899850884702415e-08,6.902224626877794e-08,6.373034489527327e-08,6.063669046125827e-08
F1,S199,3.278811397710944e-08,4.876560559216815e-08,2.8430964100394183e-08,2.8412792464684992e-08,6.115009829953814e-08,7.007242280981906e-08,3.8569062875717056e-08
