,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.403866919230893e-08,3.273762138725595e-08,6.549869144554042e-08,4.486474858401376e-08,2.8230460269088136e-08,5.0085609785135055e-08,4.396631337234457e-08
F1,S166,3.0533761268851123e-08,3.091940614178206e-08,5.383489153285018e-08,3.340851625828299e-08,2.0870209425671833e-08,4.443178327471004e-08,3.5914876632663905e-08
F1,S167,3.576615112678905e-08,7.43255725360627e-08,5.435088404607393e-08,5.172135514780125e-08,2.388163335634578e-08,6.008824163367679e-08,4.529547297749451e-08
F1,S168,2.8554445603772872e-08,3.178332299248803e-08,4.767742993984424e-08,3.3415969089239884e-08,1.947693969599878e-08,4.50058273322268e-08,3.372770234787278e-08
F1,S169,7.222770239341256e-08,7.272813245536496e-08,101.91166970367719,155.24348784826776,73.17540752746255,1.215788405845087e-07,468.18604060190614
F1,S170,3.0006220551283534e-08,2.9668630859462607e-08,4.846595061510083e-08,3.4094920950586996e-08,2.009929953254212e-08,4.561474156746342e-08,3.4417808528431956e-08
F1,S171,3.359434214074137e-08,3.2104708149185175e-08,5.5299400724627276e-08,3.427716666537931e-08,2.323180629346961e-08,5.3899089034487824e-08,3.676555471317835e-08
F1,S172,2.9624491677217673e-08,3.137079203530847e-08,4.887387865236351e-08,3.1887766108452456e-08,1.9725513035784764e-08,4.5419004590265735e-08,3.440407213388501e-08
F1,S173,3.75297935680272e-08,3.8198429066240435e-08,7.755098458575098e-08,7.110764991362468e-08,3.279189630240665e-08,5.8936602923373154e-08,6.514010720681202e-08
F1,S174,3.562495513919597e-08,5.1076460665426166e-08,9.207453637132714,4.3235833587455585e-08,4.324427763751467e-08,5.5681728559152264e-08,6.25722018054332e-08
F1,S175,3.065227689199768e-08,1.2682866741205576e-07,8.779126183256479e-08,8.065569006307094e-08,2.3329849540276067e-08,8.922659849444695e-08,6.401099564715645e-08
F1,S176,5.480088224259035e-08,5.156665841314654e-08,1.25962974673123e-06,3.812160176232569e-08,2.343708095090587e-07,6.909195241425902e-08,7.790513438606523e-08
F1,S177,4.211142094597485e-08,4.370513920650656e-08,1.0144680458641226e-07,7.050279698266978e-08,4.248964285472616e-08,6.16658014989001e-08,7.117863370660765e-08
F1,S178,3.01898810529912e-08,3.011752709739319e-08,5.98454717640104e-08,3.34402033230559e-08,2.3996369603496152e-08,4.714096623283958e-08,3.699417981161424e-08
F1,S179,5.3450757831100726e-08,3.27316266820098e-08,1.9580284296391937e-07,4.1500472568183506e-08,1.2795797969204153e-07,5.8721539593125686e-08,5.8283981019213836e-08
F1,S180,3.8516921255594294e-08,4.422750316992791e-08,6.219619507698711e-07,3.898782270333838e-08,5.7244725916990843e-08,5.540005861936797e-08,6.250083571527014e-08
F1,S181,3.214976611856027e-08,3.349361244868252e-08,5.0697227030037837e-08,4.133005038992233e-08,2.2376276464442244e-08,4.9644266652229924e-08,3.867230667453991e-08
F1,S182,3.862240595771555e-08,4.336154346328146e-08,6.716949078754458e-08,1.6048837719741055e-07,3.0643971283106575e-08,7.013747161099826e-08,7.54854332503903e-08
F1,S183,2.94517068835237e-08,3.062523657483151e-08,5.01007848862131e-08,4.1494178760804786e-08,1.9747859283516473e-08,4.7934579096902025e-08,3.868047746215899e-08
F1,S184,3.365115847168732e-08,4.710692296050859e-08,5.788087351716025e-07,4.3468273875799106e-08,3.8918264793683996e-08,5.3387033742577394e-08,6.058841850264218e-08
F1,S185,3.417671570973238e-08,5.1726274898930124e-08,1.8686381369804267e-06,3.825706398070736e-08,4.745128568337412e-08,5.673679941040884e-08,7.519342687507138e-08
F1,S186,4.546993070239014e-08,6.086183413079202e-08,4.958387279515252e-07,3.876621586764275e-08,7.342244075475909e-08,7.423410762098516e-08,8.215223159923921e-08
F1,S187,3.7968911268153024e-08,3.2488685098361075e-08,5.4384342166126715e-08,5.1789790513919726e-08,2.73385783864474e-08,5.2201593499621106e-08,4.583816976962288e-08
F1,S188,3.131756647461956e-08,4.38451917118481e-08,5.6382105590054346e-08,4.963280327414135e-08,2.1169364818162428e-08,5.5187836224803376e-08,4.579569930617669e-08
F1,S189,3.827982977272743e-08,5.8185183695854815e-08,4.898114166098822e-08,3.784394556159027e-08,2.470569142067012e-08,6.597623642563604e-08,3.9750489051729906e-08
F1,S190,3.190440029792668e-08,2.9107272273378863e-08,4.615089285299069e-08,3.7687041024481636e-08,2.1317044724249598e-08,5.1722700771445775e-08,3.5283234542473345e-08
F1,S191,4.990232250468529e-08,4.9228804910090104e-08,9.210449461297689e-08,6.127300006035492e-08,4.448259872329451e-08,7.052326924988737e-08,8.037744258688174e-08
F1,S192,2.9456558707805525e-08,3.3494827377052856e-08,5.783682079210796e-08,3.315334463396906e-08,2.149506844561611e-08,4.519350098361922e-08,3.703347128817237e-08
F1,S193,2.8982660966873723e-08,2.8336865538767655e-08,4.552378685984748e-08,3.466698550425118e-08,1.869585069242766e-08,4.34567896296423e-08,3.311022078503524e-08
F1,S194,3.5916222431294175e-08,3.592281731961911e-08,5.612918584356626e-08,5.583461163593342e-08,2.4043326615493722e-08,5.696817190324514e-08,4.588076254599472e-08
F1,S195,3.6417839504014105e-08,4.000833928139532e-08,5.908850511501971e-08,4.768709413972097e-08,2.8660444522449792e-08,5.843077139340402e-08,5.040946924033828e-08
F1,S196,3.1425443614846166e-08,3.831958128360994e-08,5.417673358408991e-08,3.484148742460148e-08,2.1135359631405605e-08,5.0071065357156746e-08,4.000887710317578e-08
F1,S197,2.978073893152471e-08,3.022011697698129e-08,4.7279431694718514e-08,3.25027393804371e-08,2.0195542715306202e-08,4.477612665388643e-08,3.3689985316095945e-08
F1,S198,2.952328659257267e-08,4.175584448892945e-08,4.218061980410189e-08,3.375164055272341e-08,1.833034496294572e-08,4.620448858782518e-08,3.189826955317845e-08
F1,S199,4.8483659288366464e-08,4.144276780484788e-08,6.422825446143371e-08,4.286380601570281e-08,3.569347767005432e-08,6.553061516011196e-08,4.492399883389644e-08
