,,W0,W1,W2,W3,W4,W5,W6
F0,S23,6.381774415447262e-08,1.0212871899532856e-07,4.821810816895791e-08,1.915951132666571e-08,3.966425013917653e-08,5.261893130246572e-08,6.974833998933368e-08
F0,S24,8.84347506438725e-08,1.5168326841012733e-07,9.998932420405742e-08,7.384200286397025e-08,6.605279478431456e-08,6.353270856230423e-08,2.441961130333537e-07
F0,S25,6.743772423391133e-08,7.386494469455566e-08,6.558447758703209e-08,2.5604691018299195e-08,4.804842347238951e-08,4.311709685641757e-08,1.0258849344733359e-07
F0,S26,5.439616121208452e-08,9.307099666948646e-08,7.137295386953043e-08,3.619147685053437e-08,4.2240056317945256e-08,4.3231210757548693e-08,1.3501490445852267e-07
F0,S27,7.482798505019165e-08,9.18301126461067e-08,7.410756645690378e-08,2.4589712015436594e-08,5.699368466614657e-08,5.3412176331317856e-08,1.108997973462432e-07
F0,S28,1.6362077373741982e-07,2.0120984634342925e-07,1.265233017836565e-07,1.1231174030607304e-07,1.1215513261319132e-07,1.1815248913218373e-07,2.8650328664900166e-07
F0,S29,5.473694415089647e-08,7.541844467120523e-08,4.75441045092081e-08,1.8336118890286378e-08,3.6861851983858816e-08,3.9582020678595916e-08,7.287325170200147e-08
F0,S30,6.120090696697843e-08,9.346020862241599e-08,6.782383374959683e-08,2.5740076789802288e-08,4.708413290646899e-08,4.720652995766579e-08,1.0492255072496213e-07
F0,S31,1.0263150339157786e-07,8.888959823584674e-08,6.404102863279512e-08,2.892674933840971e-08,6.506115502137937e-08,4.921059042081075e-08,1.0849647689488762e-07
F0,S32,4.9189355338242016e-08,8.127014212017968e-08,7.275556148017229e-08,2.6028796801154452e-08,4.445273934345757e-08,4.0184263677033937e-08,1.142861824021976e-07
F0,S33,5.8257261891757866e-08,7.458910718594541e-08,5.133089574617656e-08,1.9751253226213986e-08,4.0309624836381105e-08,3.9229492603059035e-08,7.622748094862749e-08
F0,S34,8.901653944701182e-08,1.731929321142677e-07,1.3418314126490928e-07,3.386039949941321e-08,1.4804254044034183e-07,9.115610723628507e-08,2.1405043338277834e-07
F0,S35,8.43906974894728e-08,6.671429863342231e-07,1.7348759733669493e-07,8.043501050286358e-08,8.79613421527907e-08,1.3430291301159404e-07,6.159018161951223e-07
F0,S36,4.8295823015564784e-08,7.001592604695659e-08,4.6627735600713295e-08,2.0782800690203712e-08,3.465404308415917e-08,3.6717169130055326e-08,7.291849513467664e-08
F0,S37,5.616796589486886e-08,7.308005554111577e-08,5.038575780633359e-08,2.0414078385630124e-08,3.8699558996455476e-08,3.846057200645681e-08,7.675535153328827e-08
F0,S38,6.520893588819887e-08,1.0966443228756245e-07,5.061948316353288e-08,1.9937256364712698e-08,4.1120288238583796e-08,5.311184145443702e-08,7.209414547114798e-08
F0,S39,9.232651961181299e-08,1.0771844053216951e-07,5.968996318297213e-08,2.9036101528167995e-08,5.2927805664434405e-08,5.323813069281342e-08,9.403939799314209e-08
F0,S40,5.739688098465198e-08,1.1807869340652247e-07,1.0068894338094076e-07,4.705952178469178e-08,5.336686713241552e-08,4.93148545190714e-08,2.2806916849886599e-07
F0,S41,8.245848343970612e-08,1.8389173429388941e-07,289.7688571313178,8.299861674235988e-08,4.786672776959766e-07,6.461677165200936e-08,234.70096980858057
F0,S42,1.847937122304834e-07,1.016366187616125e-07,7.638223107968381e-08,2.6332727376290354e-08,1.0026414139650913e-07,6.093642627749914e-08,1.2014483440371922e-07
F0,S43,5.115876446768309e-08,1.0573990325225957e-07,8.201102627646211e-08,1.2057260934128994e-07,4.0901975724367575e-08,4.4134115103684744e-08,2.3432801905493498e-07
F0,S44,6.66011626820206e-08,9.313867928083038e-08,4.9737916404063023e-08,2.3660445770807203e-08,4.1874089768251955e-08,4.6069919762738365e-08,7.988612687714883e-08
F0,S45,6.174524562006666e-08,6.906131809736605e-08,4.5061913865448164e-08,1.6833830598683207e-08,3.8817282778892184e-08,3.785783758086178e-08,6.504114776213375e-08
F0,S46,1.1212934122681396e-07,1.141336611956395e-07,1.3487278998448196e-07,5.500776073366636e-08,1.0939515693262117e-07,5.699815096325578e-08,3.012415412583214e-07
F0,S47,4.9868857885532625e-08,7.681265049917568e-08,4.87414560613244e-08,2.1380116936936185e-08,3.488015467854981e-08,3.8716959802625067e-08,7.641822072228123e-08
F0,S48,7.81584617216594e-08,2.128336067985203e-07,6.605966901311817e-08,3.4538611986702e-08,4.8875401560209755e-08,8.177310724590248e-08,1.130305240440597e-07
F0,S49,8.43371968025535e-08,1.8504292045807648e-07,1.467943195618711e-07,4.968660231018324e-08,9.083631500436972e-08,7.562921451614842e-08,2.860152163180133e-07
F0,S50,5.942881373144276e-07,9.632092793436474e-08,6.542221603508954e-08,4.347023527486056e-08,1.0441049558624396e-07,5.6429451119504944e-08,1.3574611804249507e-07
F0,S51,1.0222668000244345e-07,1.1034177386874847e-07,6.731646262766816e-08,2.8416852610676706e-08,6.148850284562435e-08,6.341006164536292e-08,1.150446621942218e-07
F0,S52,1.080222917864884e-07,4.893532110163418e-07,1.0667848730830905e-07,1.1385901324308098e-07,7.314524471319034e-08,1.5681515450350377e-07,2.600327769331985e-07
F0,S53,8.223164428275886e-07,2.331863602244026e-07,7.801497712598125e-08,1.0994696561857772e-07,1.1518743604819818e-07,1.0739072299028282e-07,2.471791476140809e-07
F0,S54,9.988865859239403e-08,9.026152935117018e-08,9.785968190458849e-08,2.604688471956984e-08,8.711339147888222e-08,5.6138282813210075e-08,1.3101477899914633e-07
F0,S55,6.312226746970476e-08,1.1167663967101023e-07,1.1528221156976353e-07,2.9886105657979274e-08,6.735674136722221e-08,5.2886157008476015e-08,2.0511302494514678e-07
F0,S56,1.694507680035208e-07,407.9272372666759,6.399770132061024e-08,2.614483526058538e-08,7.612808899618515e-08,110.7882152219876,9.549780242105024e-08
F0,S57,4.004383937522001e-06,7.47548851437802e-07,1.332393096578938e-07,4.18167387469599e-08,6.41022417758744e-07,167.12148364708233,2.4734245892093044e-07
F0,S58,7.093695630095992,2.0958610869527808e-07,1.7982958199927e-07,6.560895223878543e-06,1.0974611485294593e-06,9.977962757029558e-08,33.538175495746906
F0,S59,9.27089538199095e-08,1.100640111796401e-07,1.0189615470961397e-07,3.063063859544541e-08,7.967492009052416e-08,6.330118316079283e-08,1.501056197738909e-07
F0,S60,6.042203127487718e-08,1.1249062410907385e-07,5.5827483385139984e-08,2.2595670554452756e-08,4.401023924144405e-08,5.511610593828862e-08,8.582174513209578e-08
F0,S61,4.8657727092986205e-08,6.631355930501149e-08,4.471256753551683e-08,1.9460837633840117e-08,3.24323696276092e-08,3.512156847581114e-08,6.934777371002933e-08
F0,S62,5.0829569132447e-08,8.419041768146477e-08,5.418530985179166e-08,2.16141351261801e-08,3.7844641139449873e-08,4.105198835009125e-08,8.25509956093178e-08
F0,S63,5.7722119778749605e-08,1.3006758062099525e-07,9.066016164666404e-08,6.36399893716803e-08,5.0877485039815835e-08,5.042491491280988e-08,2.031126563523328e-07
F0,S64,8.339627318152718e-08,7.723355652537259e-08,6.331248690949716e-08,2.6538754626233442e-08,5.121547388738333e-08,4.531965892492045e-08,1.0391310079863082e-07
F0,S65,7.848219938160163e-08,1.513215768371052e-07,1.3242185543331227e-07,6.970032032569562e-08,7.368433536320165e-08,6.410555793645785e-08,3.4850543744698686e-07
F0,S66,6.490419297910184e-08,1.1803432580477892e-07,9.129494385032698e-08,4.315317363344805e-08,5.7259526650511264e-08,5.300833702300187e-08,1.7728674322851425e-07
F0,S67,5.887263533318695e-08,7.900500983629599e-08,5.425433816820963e-08,2.1215101095136733e-08,4.155999000180865e-08,4.185624830463636e-08,8.192114557396973e-08
F0,S68,1.0693166107212171e-07,1.424069369239148e-07,9.701918082039851e-08,3.1032649054483185e-08,1.1670833545425347e-07,6.939069600874802e-08,1.436298911009628e-07
F0,S69,6.790527045035847e-08,9.38308904109455e-08,5.3841872369077625e-08,2.20359361334931e-08,4.568564351114357e-08,5.0125779892790124e-08,8.458433892968418e-08
F0,S70,7.291196570770915e-08,1.2248145350806394e-07,1.2152570101856919e-07,3.68763348625804e-08,9.910496622744545e-08,6.195972737919345e-08,1.9547378405952948e-07
F0,S71,7.091451514046225e-08,9.244147660133018e-08,4.6924200294100707e-08,1.8294175888604806e-08,4.124918452449459e-08,5.1419714043117505e-08,6.707917704230982e-08
F0,S72,7.215302753394461e-08,2.0808239931345573e-07,7.389938252283388e-08,2.5506352829047705e-08,6.112147792590202e-08,9.047193867153499e-08,1.0839108858662934e-07
F0,S73,6.042937984393712e-08,6.661920725595902e-08,5.3246609773629136e-08,2.1532517785370636e-08,4.371848143766851e-08,3.533948951377588e-08,8.286302189512448e-08
F0,S74,6.49196257308917e-08,8.529770056550594e-08,5.777601140916887e-08,2.258046162202508e-08,4.697306606301611e-08,4.066510366198963e-08,8.54552674384035e-08
F0,S75,5.962748483567728e-08,8.294270127564503e-08,6.974577294861634e-08,2.71494489441001e-08,4.709758846326838e-08,4.1440306806336446e-08,1.1088027806539641e-07
F0,S76,6.958781625151546e-08,1.1534856249837913e-07,5.1833064744345196e-08,2.10778773967226e-08,4.389985193165489e-08,6.360568287048482e-08,7.729508184458938e-08
F0,S77,6.299308945425122e-08,8.612920210902022e-08,5.7550790406551287e-08,2.4553601930374297e-08,4.3171410574384055e-08,4.6986483623445055e-08,9.175737141930176e-08
F0,S78,8.545982579723523e-08,1.8263989352668695e-07,1.1113092729325013e-07,4.1001489162665674e-08,7.782462902323103e-08,8.760210515270239e-08,2.201194875961275e-07
F0,S79,1.4587058817580638e-07,7.95246035018202e-08,5.2669635013770824e-08,3.144345053433366e-08,5.897762619570717e-08,4.4508636909348395e-08,9.673903546565341e-08
F0,S80,6.316708579615895e-08,9.368950370813951e-08,4.733871663632088e-08,1.877338967747497e-08,4.0528651570999286e-08,4.9097337082746607e-08,6.965043411811173e-08
F0,S81,2.299599296418223e-07,2.634734228111745e-07,7.114857121025596e-08,4.1102275135488854e-08,8.970848954150096e-08,1.0007144303960726e-07,1.215317896454087e-07
F0,S82,3.567175967927448e-07,1.0637474056226523e-07,7.835224238940633e-08,4.312424659282022e-08,1.4222374503155422e-07,6.383351902049656e-08,1.544321166577486e-07
F0,S83,6.720697409627518e-08,1.695368577313606e-07,7.326685471235794e-08,4.8175369024379046e-08,4.821654284941959e-08,6.682001329084803e-08,1.4629578573525543e-07
F0,S84,6.534184979617584e-08,8.871182383620153e-08,6.121116247058597e-08,2.4154683994637837e-08,4.525752579984987e-08,4.537067793926032e-08,9.307133635444798e-08
F0,S85,6.241988403729133e-08,8.725910939185289e-08,4.894046131271268e-08,1.9232311307958485e-08,3.979207496818379e-08,4.723007734124193e-08,7.364494398310976e-08
F0,S86,1.2033908805695315e-07,4.557604556058518e-07,9.0838200734467e-08,5.447853034904718e-08,8.476341942149037e-08,1.1915514190924208e-07,1.6142489425895964e-07
F0,S87,1.0117969568737351e-07,5.947081938205983e-07,4.92960102938825e-08,1.7781359755250013e-08,5.2551477897695895e-08,2.9900761564024886e-07,6.690469218160844e-08
F0,S88,6.722619939474478e-08,9.490892012543786e-08,5.3099989468601846e-08,2.1129565820110165e-08,4.273432965450083e-08,4.9997715004384164e-08,7.97388012115039e-08
F0,S89,1.107822766274969e-07,7.959592169391149e-08,5.3033901788131866e-08,2.2780928693445463e-08,5.579825225574729e-08,4.820808098088451e-08,8.192416946242887e-08
F0,S90,2.2787492144506483e-07,4.760252254586261e-07,2.8462663557892907e-07,7.871647009484174e-08,2.3769980900812232e-07,2.4189558606151216e-07,6.779994075629302e-06
F0,S91,7.971022853240665e-08,1.2997074447829083e-07,1.1847296094542962e-07,3.0549726467799916e-08,1.0370168343186369e-07,6.761290496037471e-08,1.695865743820762e-07
F0,S92,7.662933322258761e-08,8.546770395816296e-08,7.554953778440975e-08,4.312893109131245e-08,6.065960228526021e-08,4.707355677254402e-08,1.5558102469346503e-07
F0,S93,7.506599106181904e-08,9.537795241986658e-08,5.190481145675659e-08,2.1531765541256454e-08,4.450817298722447e-08,5.5406717946655503e-08,8.058201301166065e-08
F0,S94,4.804178123568371e-08,6.743919354263994e-08,3.849801114406e-08,1.569347946786457e-08,3.023932591349349e-08,3.528906438526867e-08,5.62194280565281e-08
F0,S95,1.712031270433303e-07,1.2546366690249894e-07,7.572959199044088e-08,7.778865898792952e-08,8.334754223824263e-08,5.621973288628162e-08,1.7391121743341042e-07
F0,S96,9.065725641832298e-08,1.896342541062978e-06,6.294412119359547e-08,2.1037994767411e-08,5.978107199302726e-08,3.4748467263098183e-07,8.503676822174004e-08
F0,S97,6.901479831420133e-08,1.4960457228740792e-07,6.414494621630691e-08,2.7845923602228248e-08,5.045306079335148e-08,6.050856060576041e-08,1.0031390652360628e-07
F0,S98,6.413875204519405e-08,1.1188032236091649e-07,4.4462604797359546e-08,1.879657166516499e-08,3.8846298804033424e-08,5.863975852412562e-08,6.619641658657223e-08
F0,S99,5.16845459998662e-07,1.837303364252885e-07,7.150905352460941e-08,1.1488399349294614e-07,1.0380334694358149e-07,8.691168414329298e-08,1.9072945037266022e-07
F1,S100,1.089999309312824e-07,1.9590716491337256e-07,8.346228339427636e-08,6.714329477373466e-08,5.564655616057938e-08,9.008166384669729e-08,1.5229221910340573e-07
F1,S101,8.823276483459994e-08,1.5796961962241341e-07,5.894976870809391e-08,1.9643392738456395e-08,4.543664225215485e-08,7.771416440853069e-08,7.649641555575032e-08
F1,S102,6.638056138215306e-08,9.469319588047811e-08,6.654169468516781e-08,1.8248223852681698e-08,4.990327127997711e-08,4.987416182955445e-08,8.72749747196536e-08
F1,S103,4.980377830480723e-07,4.1232208817585175e-07,1.4642676140597924e-07,2.5861715710548072e-08,1.5171121985530907e-07,2.3611815803595032e-07,1.6244784643491653e-07
F1,S104,9.041178087178265e-08,1.7149151702986146e-07,9.686910010228854e-08,2.4687046447906264e-08,6.448363231597922e-08,8.003008543269572e-08,1.381538719202602e-07
F1,S105,1.1324119853442644e-07,1.2688922650877883e-07,8.13859997581887e-08,2.0079314855067936e-08,7.191303043898335e-08,8.147742033254391e-08,9.465784233607889e-08
F1,S106,2.4377373428161697e-07,2.4352526506936934e-07,7.695427323268008e-08,3.434506707171372e-08,6.3660742989051e-08,1.6075490378967254e-07,1.226173761113335e-07
F1,S107,24.750527308999214,4.278696919210601e-07,1.0718806354093604e-07,2.911876259732531e-08,1.1087946239479264e-07,4.3741310538332385,1.1271942335010956e-07
F1,S108,1.1442408747672836e-07,1.5339342599727222e-07,6.469806215638137e-08,4.206210823481239e-08,4.92000415890622e-08,8.06990773667724e-08,1.1055090451929804e-07
F1,S109,1.033806147816517e-07,2.1560711940848674e-07,9.551063351072592e-08,1.9859724132501793e-08,6.808122184626266e-08,9.37904386407971e-08,8.034914956411359e-08
F1,S110,8.522275267256665e-08,1.2735664526254922e-07,1.1414175111463522e-07,2.255987907393975e-08,8.315821267009642e-08,6.596886399419633e-08,1.2713148596123563e-07
F1,S111,6.692225105635118e-08,1.3161798773336172e-07,5.839156116386095e-08,1.9611546812323692e-08,4.4787250559678346e-08,6.131290806994674e-08,7.860295223339575e-08
F1,S112,1.336830368415136e-07,1.1326660392879262e-07,8.482137972056914e-08,3.254747847766648e-08,7.708879005691954e-08,7.822408392165964e-08,1.2295748269372216e-07
F1,S113,1.1356022374826821e-07,1.6055303294483942e-07,9.528006162427169e-08,2.975888904377638e-08,7.389960006977485e-08,8.39853708403994e-08,1.4656858059226447e-07
F1,S114,7.093825056934414e-08,9.324641850243363e-08,4.844038366033317e-08,1.683482770419776e-08,3.7435911214250585e-08,5.137644924794114e-08,6.607769171711024e-08
F1,S115,7.976252663890153e-08,9.65572588167631e-08,1.3861913730670462e-06,1.8288125601116957e-08,1.0070661290903618e-06,5.506555010175421e-08,2.138739893651013e-07
F1,S116,1.2975378727672961e-07,2.831665534411109e-07,6.595570074433063e-08,2.1201438379290547e-08,4.985958256828843e-08,1.209881657408215e-07,7.652870285722293e-08
F1,S117,2.533721639685185e-07,4.21635795030598e-07,1.9608557066357448e-07,2.0273942298737074e-07,1.3542373388313076e-07,1.792301049854066e-07,4.032039543837291e-07
F1,S118,6.070234161147179e-08,8.701086057240421e-08,5.3455765744858414e-08,1.7069614642240785e-08,3.9803931928544474e-08,4.429343029930362e-08,6.281112773458794e-08
F1,S119,5.6398573701288124e-08,7.531579541470379e-08,5.011142829351169e-08,1.5727763461801232e-08,3.9186974526463174e-08,3.975122232596389e-08,6.691828294111009e-08
F1,S120,8.921178092761974e-08,1.752044704228627e-07,7.393125008724999e-08,3.0988156643664766e-08,4.7954347884483757e-08,7.820044193850608e-08,1.365001136746012e-07
F1,S121,2.690938334216352e-07,4.9306063556759e-07,3.7446460777221253e-07,5.03104392890084e-08,3.172617068244874e-07,2.404412258778554e-07,8.248227791590969
F1,S122,1.1272827940369857e-07,1.6518447873489732e-07,5.641869125367054e-08,2.1552448471995128e-08,4.500344618273319e-08,8.958618272297677e-08,8.442115727698558e-08
F1,S123,9.519730071428366e-08,9.94352885067139e-08,5.29818205130723e-08,1.9087273562681113e-08,4.393431927380965e-08,6.288953643297047e-08,6.932825447656476e-08
F1,S124,5.878699383085089e-08,7.653851475745643e-08,9.174542876010695e-08,1.7137825112827692e-08,6.564857895576078e-08,4.107274533774387e-08,1.005967319916787e-07
F1,S125,6.108236476720334e-08,7.553050889655271e-08,4.255464962952039e-08,1.5922007951960173e-08,3.3576338634717546e-08,4.340450433769053e-08,5.843586490054258e-08
F1,S126,5.973943934036269e-08,7.676799199239848e-08,6.800179098766423e-08,1.6124002011574096e-08,5.235008041457259e-08,4.223404096369395e-08,7.89514706782927e-08
F1,S127,6.843495680231108e-08,9.849622893120817e-08,5.323079618531677e-08,1.7727108951674533e-08,4.047893972954182e-08,5.157248794656745e-08,6.446193958660289e-08
F1,S128,5.399280891058855e-07,3.082019712970418e-07,1.00262925989727e-07,3.040938738170115e-08,8.641904447343086e-08,2.29494924979184e-07,1.259814794599774e-07
F1,S129,8.784830193248449e-08,9.919715194780623e-08,5.264348535473078e-08,2.0287874815848462e-08,4.135729187832869e-08,5.9241875767372885e-08,7.755262175729809e-08
F1,S130,7.220409953296379e-08,1.0681766115372209e-07,8.056579175103523e-08,1.8778398222300388e-08,5.969129194741077e-08,5.53886319496508e-08,9.893773220431038e-08
F1,S131,5.8618067750020074e-08,8.220986935197536e-08,4.612385483482844e-08,1.6078332888446605e-08,3.5235786110960955e-08,4.3614481883874785e-08,6.220712617891646e-08
F1,S132,9.463337678548167e-08,1.0384286839227621e-07,8.891341884597428e-08,1.691380494219762e-08,7.685657250619321e-08,6.164313735731742e-08,8.49138595343994e-08
F1,S133,7.215963448207164e-08,1.1426979926216055e-07,6.121743784459932e-08,1.7183156299682794e-08,4.617622373849521e-08,5.731035264166296e-08,7.759180945188997e-08
F1,S134,1.1326442381617059e-07,9.608868789309249e-08,5.738659012323143e-08,2.46049561209899e-08,5.3658377143036714e-08,5.446578640080773e-08,9.079454081659245e-08
F1,S135,2.9416607294756976e-07,1.3836525538603908e-07,1.548141301640118e-07,2.2043368000984146e-08,4.136257536528518e-07,7.944199391871509e-08,1.2821348544857231e-07
F1,S136,1.0729287619415458e-07,1.405017784492618e-07,7.350072928761639e-08,1.7031970540004806e-08,5.900464007024733e-08,8.018719250310995e-08,7.307876512479229e-08
F1,S137,7.524489122574356e-08,1.1169278179254743e-07,5.61893250592915e-08,1.905220470430409e-08,4.382795537729058e-08,5.878075628341325e-08,7.681211457014632e-08
F1,S138,1.1456278021399598e-07,1.5668568093915806e-07,464.9971119056119,2.0481906955834446e-08,279.2285925834352,8.753642301759765e-08,4.861342902934147e-07
F1,S139,1.0867020098605373e-07,1.492764497050852e-07,8.875824750949655e-08,2.832754744816453e-08,6.830260660267618e-08,7.889495463715468e-08,1.0831066527383884e-07
F1,S140,1.1767238145547077e-07,1.3539234686554505e-07,1.0682011170842209e-07,1.994769263626617e-08,8.709876103231888e-08,7.776134331023082e-08,9.489313949818352e-08
F1,S141,1.1091855187581236e-07,1.34000984601614e-07,1.11088796790562e-07,2.637522183119655e-08,9.745751693590739e-08,6.766260801941443e-08,1.2027733557353274e-07
F1,S142,5.789350488976287e-08,7.862962329193335e-08,4.8195788840078154e-08,1.718760771029461e-08,3.548304000222658e-08,4.2213832100221325e-08,6.580378603970064e-08
F1,S143,1.0287023259884164e-07,1.7695000329579417e-07,7.214835316859521e-08,2.5047084708046004e-08,5.1868192444426064e-08,7.931259195735812e-08,9.006702230213609e-08
F1,S144,9.724035093501556e-08,1.2381412591722961e-07,5.326381921425232e-08,2.263994604158742e-08,4.157796367247961e-08,6.87516383906926e-08,8.487763033413596e-08
F1,S145,8.613496448278265e-08,1.4219818894814582e-07,6.069894202350468e-08,2.360940118375722e-08,4.714629678222371e-08,7.107307464491116e-08,1.0062744924078454e-07
F1,S146,1.6448462970976418e-07,4.514017979516939e-07,3.441920552125517e-07,3.794235297943832e-08,2.2111971589092334e-07,1.3677059047033563e-07,2.7845779957768243e-07
F1,S147,1.6936274178414887e-07,4.824609943530625e-07,5.7666297770611173e-08,7.692758439398067e-08,4.3311658748354576e-08,1.5721779345758037e-07,1.211688528763671e-07
F1,S148,1.691328405895636e-07,2.681378863325674e-07,9.888248805596375e-08,6.251828074283794e-08,7.744621810503881e-08,1.4455561039664745e-07,1.6401112745750882e-07
F1,S149,7.083849087319755e-08,9.898594256911e-08,5.078964987308456e-08,1.848576427382842e-08,4.0125264583795855e-08,5.388924185497385e-08,7.180010328762389e-08
F1,S150,9.741967925916551e-08,1.1182176469830026e-07,7.771324129468938e-08,2.6868770677357114e-08,6.298590964952001e-08,6.244437084231317e-08,1.2257962247981887e-07
F1,S151,1.1258293660365275e-06,8.048127624894093e-07,2.3095109038980257e-07,3.9164717033261825e-08,2.384346631347882e-07,2.0340255022678758e-06,2.4935221864256146e-07
F1,S152,1.4923281606822855e-07,1.3058380671851993e-07,8.55869988705612e-08,3.400078296407515e-08,7.207079155081606e-08,8.771840449647723e-08,1.2229872572090544e-07
F1,S153,1.4830241533521247e-07,2.0611319985125267e-07,1.0986901501717292e-07,2.9786697344674405e-08,8.967303742288712e-08,1.1573722194307807e-07,1.5845161854900132e-07
F1,S154,1.2480898971852413e-07,3.071673533612144e-07,5.765921418722735e-08,3.913244710576212e-08,4.251021986167272e-08,1.323757092400003e-07,1.0931629080236885e-07
F1,S155,1.2757517481585954e-07,2.430066407172331e-07,9.495598408089684e-08,2.042047666601317e-08,7.310358865945531e-08,1.2293647580229586e-07,1.0032999415574656e-07
F1,S156,9.672079354838529e-08,1.0211857742159869e-07,7.715521299074144e-08,2.061899862907363e-08,6.646348193643814e-08,6.310087469326282e-08,1.0251818562704772e-07
F1,S157,1.2267799034497595e-07,1.8791738454024107e-07,1.0391345530384268e-07,2.3913773598911525e-08,8.4301323020646e-08,9.796648703101836e-08,1.3051912983364617e-07
F1,S158,9.069027308215812e-08,1.6266544618420543e-07,6.551842623622636e-08,2.190539886988317e-08,4.75339817914663e-08,7.707051053602259e-08,7.526542393868332e-08
F1,S159,9.513136290612358e-08,1.2228905398828675e-07,7.20011562886924e-08,8.21213474841851e-08,4.2981234655053494e-08,6.856018677570666e-08,2.1939399227155123e-07
F1,S160,7.694022415008122e-08,8.670609182541783e-08,6.473035563654277e-08,1.8315687801998955e-08,5.1901049445297835e-08,5.2253824089863574e-08,8.342547239121076e-08
F1,S161,57.74490578221481,95.39142474700473,35.980021071542,618.162022586149,80.59013783082668,74.2074348756168,551.85270631691
F1,S162,7.265448323771151e-08,1.1345448525040535e-07,5.2754162044067997e-08,1.7075321002282495e-08,3.955946204214468e-08,5.627945638816333e-08,6.32171600878974e-08
F1,S163,7.913503546241863e-08,1.1284122923432449e-07,7.767391807726487e-08,1.7768210357995062e-08,6.375298080179968e-08,6.076056164026416e-08,9.767079718132207e-08
