,,W0,W1,W2,W3,W4,W5,W6
F0,S13,2.2940974384372254e-08,4.812869739944586e-08,3.1337724255410534e-08,5.501449071700948e-08,9.048635919874123e-08,7.860040604501205e-08,3.61008118020886e-08
F0,S14,3.429189272231342e-08,6.902783795347514e-08,3.243803268658363e-08,5.499486007976343e-08,1.0796723360009873e-07,1.5327153331189005e-07,3.88709764430155e-08
F0,S15,1.9540499062396085e-08,6.615983930802252e-08,3.045084739812471e-08,5.5993052073583506e-08,7.625502225764137e-08,9.692582551755296e-08,4.035030143008307e-08
F0,S16,2.1432925717482276e-08,4.8505203164142556e-08,3.020147032278706e-08,4.763032635961849e-08,7.834500528036353e-08,7.352921903805888e-08,3.4734722708175386e-08
F0,S17,2.107539492295967e-08,5.197185839981538e-08,3.661054195370096e-08,7.052628130351227e-08,8.604145593707246e-08,7.853416068768446e-08,4.547574511914413e-08
F0,S18,2.8904808786026774e-08,6.282228668350353e-08,3.704223492071552e-08,5.44269769551838e-08,1.0729711733162641e-07,1.0049893528961096e-07,4.230689615545221e-08
F0,S19,2.259016422472226e-08,9.530689142523481e-08,6.634515809711828e-08,9.684412822962783e-08,1.1627667697087814e-07,9.677501411029601e-08,1.233963293955496e-07
F0,S20,1.8960414609515488e-08,7.789786418338612e-08,2.8554747691543935e-08,6.095445583799681e-08,7.413046605930213e-08,8.131099023425478e-08,3.790375354231117e-08
F0,S21,3.038199241463857e-08,2.7130637376029533e-07,6.144470119842068e-08,6.655728817368212e-08,1.2360854335648855e-07,2.9891462238610584e-07,7.100608369611477e-08
F0,S22,2.0234716736517946e-08,9.382161623904178e-08,3.6273795872158157e-08,7.033556501510802e-08,8.372406491544547e-08,1.0319892651487307e-07,5.2194835908341386e-08
F0,S23,2.1709426090505814e-08,5.036755815334185e-08,2.7706074746404226e-08,4.978018302736309e-08,7.887826826154037e-08,8.113730097878765e-08,3.3890599229326855e-08
F0,S24,3.366732139203703e-08,4.905360912146785e-08,4.3013065835817364e-08,6.716128349633093e-08,1.2430881817411512e-07,1.0983216564767353e-07,4.874046508080105e-08
F0,S25,1.915708109830701e-08,5.282566937144765e-08,2.617470533885933e-08,4.7270460069597375e-08,6.942853573676738e-08,7.746768501020498e-08,3.150035841102729e-08
F0,S26,1.766771203989722e-08,3.84018887547964e-08,2.4463205796527825e-08,4.1424327877181486e-08,6.431875623000159e-08,6.162863933011857e-08,2.8329045547508236e-08
F0,S27,1.0784248477740685e-07,1.7871244751229034e-07,146.2350348461413,1.0090097547031409e-07,304.0845680498029,210.1114570020812,3.5039727910786424e-07
F0,S28,2.4060356861066873e-08,6.460928827911803e-08,3.58800705816228e-08,6.331040778944051e-08,9.142654262044599e-08,8.659754929422503e-08,4.704987996153822e-08
F0,S29,2.343568817948703e-08,5.781995302644961e-08,3.727717049722652e-08,5.0260632863323486e-08,9.587079753187543e-08,7.942529616717061e-08,4.12956082465728e-08
F0,S30,2.15299195695822e-08,4.434405070336334e-08,2.844773850313888e-08,7.68575960586682e-08,7.90382658201552e-08,7.232235831013708e-08,4.419800524668828e-08
F0,S31,2.4391118360849e-08,5.7635982691762585e-08,3.857006770021709e-08,5.151441256822061e-08,1.048889172799455e-07,1.0776127707440774e-07,4.5029421447571817e-08
F0,S32,2.0924274914323502e-08,4.741125874705096e-08,3.229690893524068e-08,5.1137135560626104e-08,8.161603434265018e-08,7.914530178722083e-08,3.808370254404653e-08
F0,S33,2.3276325159616265e-08,8.773108898724006e-08,3.683811385835036e-08,5.5377230013604726e-08,9.786535578867636e-08,1.1279689883169981e-07,4.389301945520233e-08
F0,S34,3.888138980419726e-08,6.541575608916467e-08,3.691848767776625e-08,1.3118544599981338e-07,1.1328166563919741e-07,1.4993375745460747e-07,4.722757730121151e-08
F0,S35,5.878191114880676e-08,1.1028072399817267e-07,5.7859844727796814e-08,8.723486291768864e-08,1.7603332810657652e-07,1.7990208502481694e-07,6.121540736437186e-08
F0,S36,1.9582952298527136e-08,5.468546158046494e-08,3.0317377596714386e-08,1.0441788906019299e-07,7.308121706527901e-08,7.803647663063049e-08,4.757813857883387e-08
F0,S37,2.4351621118107713e-08,5.645374027596827e-08,3.027202578653531e-08,5.1831190640826975e-08,9.075841369281273e-08,9.509285469764605e-08,3.4510193002206734e-08
F0,S38,2.2465149256778803e-08,6.393402547919926e-08,3.1832887475626746e-08,6.549496638145499e-08,8.773492472994872e-08,9.034954294283271e-08,4.153076769119543e-08
F0,S39,2.2768018321280942e-08,7.470084234028048e-08,4.8483789573047906e-08,5.970464045770039e-08,1.0240684495299889e-07,8.776137450127891e-08,6.288167182805264e-08
F0,S40,2.7359465821492336e-08,1.2941346319607487e-07,4.354393008619411e-08,8.804876167813991e-08,1.160007209258246e-07,1.1943062591169414e-07,6.717611938301496e-08
F0,S41,3.499347835016765e-08,1.1361712988712206e-07,4.060107923599353e-08,5.307753549420545e-08,1.2983122233771122e-07,2.7999059875087073e-07,4.389898614532673e-08
F0,S42,4.4951263240822536e-08,6.676139760607428e-08,3.746733070703322e-08,5.5289064899884237e-08,1.400051062298226e-07,1.285699759829144e-07,4.145432839832147e-08
F0,S43,2.0749661352697764e-08,7.275527389098545e-08,4.195425959311168e-08,5.6118153722466786e-08,9.292757317514731e-08,9.147225892215596e-08,5.040578645893272e-08
F0,S44,3.0325152339019005e-08,7.114338967970772e-08,4.002302447464198e-08,4.882027613940019e-08,1.1863248763362771e-07,1.23252002228041e-07,4.1838105048910645e-08
F0,S45,2.0154952208454807e-08,6.811354826052894e-08,4.516406678666574e-08,5.26558269508249e-08,1.089908698064875e-07,8.980008752487303e-08,3.9710531266404835e-08
F0,S46,1.8315028985195805e-08,6.188346872877953e-08,4.261330866962145e-08,5.3848520358828555e-08,8.834432646213611e-08,7.103005242944382e-08,4.88106679182436e-08
F0,S47,2.0879203239668105e-08,4.26109296241493e-08,3.5551965697983006e-08,5.594261774455639e-08,8.826688839629527e-08,6.862343387656703e-08,4.460780277389111e-08
F0,S48,1.9491292461129894e-08,5.8305098760680946e-08,3.9353881915042005e-08,5.2476610168552094e-08,9.511393048352358e-08,8.953942219031016e-08,4.213656532194147e-08
F0,S49,1.9387932431099033e-08,4.8905294809218135e-08,2.878043308694596e-08,2.174648947026815e-07,7.666031609388002e-08,7.48145646932101e-08,5.964551800600142e-08
F0,S50,2.67210096755102e-08,9.892803959774412e-08,4.348638136025383e-08,7.68154044459519e-08,1.0583760822965615e-07,1.2971480351830194e-07,6.301554451517256e-08
F0,S51,4.635347135332042e-08,1.2449045886884875e-07,1.0115476839885048e-07,7.04879329584917e-08,2.7830206829978956e-07,2.1321637239621117e-07,1.1944036879036975e-07
F0,S52,1.9923292901931243e-08,4.276946983108812e-08,3.2305627944372036e-08,5.264936150671251e-08,7.851121328701763e-08,7.158026865988396e-08,4.0362453563773605e-08
F0,S53,3.707119600960059e-08,6.879012893577856e-08,5.003283989136607e-08,5.5186220126249175e-08,1.4501985731091178e-07,1.3710270445837799e-07,5.1941690544280525e-08
F0,S54,1.9219995180999325e-08,5.78274478325636e-08,3.9213296295880815e-08,6.805741589817831e-08,8.431592586902558e-08,7.476211777832319e-08,5.076314078214047e-08
F0,S55,1.7721769273520575e-08,4.045773543071259e-08,2.748335776161036e-08,5.223125298731274e-08,6.998960494677188e-08,6.432057076580242e-08,3.2787434933642384e-08
F0,S56,2.0954146022149108e-08,5.880290677573264e-08,4.010310099845343e-08,5.277545225074466e-08,9.411490359638642e-08,8.169592845089322e-08,5.096645565846581e-08
F0,S57,1.9674687458269973e-08,4.7135294025039345e-08,3.01755510628734e-08,4.512968488914884e-08,7.86523771032566e-08,7.01842705333843e-08,3.4670552857643354e-08
F0,S58,2.7177846672611143e-08,5.559152421264867e-08,4.5110283098441493e-08,5.0153984707528264e-08,1.0822301905222602e-07,8.916358312651995e-08,5.057379206704333e-08
F0,S59,2.1011469843993203e-08,5.124398505767921e-08,2.7595973881327368e-08,4.5748959682135384e-08,7.616763570653384e-08,7.833868811330554e-08,3.260075471446761e-08
F0,S60,2.191571811195533e-08,1.3956661430921168e-07,3.9101830807386446e-08,7.894761054867663e-08,1.0368314169343137e-07,1.197113695116856e-07,4.6126992834487646e-08
F0,S61,3.668103010249936e-08,7.058646194795523e-08,4.874901898072152e-08,7.641107920979712e-08,1.556813741499276e-07,1.1130327923551715e-07,7.080294268898104e-08
F0,S62,2.0685751622166264e-08,5.0908870340028096e-08,2.084852312782451e-07,6.502351473588786e-08,1.4884719045251206e-07,7.161560185933867e-08,1.771135115373304e-07
F0,S63,2.5636233145610324e-08,4.761839726428777e-08,3.0376436968666515e-08,5.4910499350021175e-08,8.853066094522406e-08,8.285854356909146e-08,3.9128346738144065e-08
F0,S64,2.3757496528315157e-08,4.978964636275198e-08,2.991579342598013e-08,6.321077368769473e-08,8.49057024121377e-08,7.878663573779106e-08,4.339620017401266e-08
F0,S65,1.760944095820881e-08,4.224673607455548e-08,2.4930832665741476e-08,4.555654126029429e-08,6.551374205810775e-08,6.529583383610083e-08,3.0597182443795916e-08
F0,S66,2.7453361525124614e-08,8.973882105342316e-08,4.501649635053578e-08,6.624081139902463e-08,1.1785842987652476e-07,1.6130998539806864e-07,5.178585885413747e-08
F0,S67,2.6092932101166127e-08,1.1608522236809688e-07,4.941940989826364e-08,7.435598359599177e-08,1.0794599116985732e-07,1.2112260963525505e-07,5.964367398050368e-08
F0,S68,2.194645276254863e-08,1.5175844916073352e-07,4.4815447901857606e-08,1.4288239557860206e-07,9.47311798273885e-08,1.2286148698736245e-07,5.72365904372819e-08
F0,S69,2.063933730568538e-08,8.042963444681171e-08,3.905449060744895e-08,5.500816088394963e-08,8.957428071808523e-08,1.093971704992895e-07,5.043212074890876e-08
F0,S70,2.2779968415019505e-08,5.360208775646015e-08,4.043772455803236e-08,5.6069029347543114e-08,9.728729592919066e-08,8.963929593894281e-08,5.339312331605433e-08
F0,S71,2.7981347976622476e-08,6.229337182879595e-08,4.3670279563341046e-08,6.63124557678761e-08,1.1384085789357269e-07,1.1072618106118691e-07,5.679105295377599e-08
F0,S72,2.0617167721868324e-08,5.99471986106049e-08,3.431053987384638e-08,5.835617424110936e-08,8.638895613999471e-08,8.39174868621633e-08,4.448917481071427e-08
F0,S73,2.3407240067903574e-08,4.4635408428132155e-08,2.8354016741415445e-08,4.697119915339625e-08,8.34165182611366e-08,7.548831349461011e-08,3.335159870892683e-08
F0,S74,3.153981202533389e-08,5.730816444249117e-08,7.128470625416542e-08,6.453239491628616e-08,1.6074650834088073e-07,1.0872968765519061e-07,7.719442918044656e-08
F0,S75,2.2271343959113056e-08,6.074372971377608e-08,3.826218282993216e-08,5.224045982683976e-08,9.291162585441775e-08,8.483503837227515e-08,4.461475060003886e-08
F0,S76,2.3163201417333783e-08,6.000570708671624e-08,3.5142921206681125e-08,5.2165372923129835e-08,9.435086674655492e-08,8.849210116454298e-08,3.986666370431218e-08
F0,S77,2.108586903764265e-08,4.9547634866791e-08,2.980896403024973e-08,5.842963693431805e-08,8.273702416121244e-08,7.878462701464154e-08,3.870847732125058e-08
F0,S78,2.2237559416599932e-08,7.831674335878682e-08,4.834515046088811e-08,1.0682608363435085e-07,1.0076999741499678e-07,1.099183415401633e-07,6.19408941499459e-08
F0,S79,2.6619357182882854e-08,6.465740688198404e-08,3.2096482289952844e-08,6.460222288095952e-08,9.948421213493398e-08,1.1272018000842962e-07,4.354095166232491e-08
F0,S80,3.9776590610151847e-08,7.605607408148796e-08,3.875014669362765e-08,5.2878606902713254e-08,1.398673997129959e-07,2.035384418808371e-07,4.3633371322788745e-08
F0,S81,2.513468599296947e-08,1.5028381018579127e-07,1.0812666249339253e-07,2.3027772013055166e-07,1.3236572995201107e-07,1.424967317693948e-07,7.200288290762311e-07
F0,S82,1.9483515569857732e-08,4.175056217488562e-08,2.8161264160067874e-08,4.8448411552780974e-08,7.345777909615584e-08,6.82321802527708e-08,3.3432513782276384e-08
F0,S83,2.2909395868012514e-08,5.0530624002173206e-08,3.29222625346859e-08,5.538785236965239e-08,8.207782061739138e-08,8.163329983306134e-08,3.809504823061806e-08
F0,S84,3.596387221613457e-08,6.698958077142074e-08,4.169440970635639e-08,6.644966239218194e-08,1.396206286257543e-07,1.1920163529514569e-07,5.326008695583392e-08
F0,S85,1.4435106691860416e-07,6.583654011096226e-08,3.391566938789843e-08,4.227196858693298e-08,1.71202989761918e-07,2.723102884695699e-07,3.2006540458611744e-08
F0,S86,2.4809658922378052e-08,9.818096386824105e-08,4.963975146409126e-08,5.6085036012184245e-08,1.0419566005633137e-07,1.0134230480199337e-07,5.879637699528008e-08
F0,S87,3.670251832312781e-08,4.431416410893834e-08,2.9951168617193576e-08,4.838890650250955e-08,1.0149550970285976e-07,9.578696849666752e-08,3.567014360855943e-08
F0,S88,3.2428845374335245e-08,5.4709346702623175e-08,3.97129409861507e-08,6.732254573575541e-08,1.3740530596663625e-07,1.0756179149766315e-07,4.589532540449165e-08
F0,S89,4.195944054970128e-08,6.029153073356996e-08,3.7624930314813306e-08,6.0632665996503e-08,1.4468230400069146e-07,1.2413228818569998e-07,4.228373212966548e-08
F0,S90,2.0189515755813694e-08,5.791688205948865e-08,3.3888274324933327e-08,5.7375483471308575e-08,9.150304774998415e-08,8.651845667197746e-08,3.9089128172268146e-08
F0,S91,2.6849359549093416e-08,5.8912878990164654e-08,6.438252340668457e-08,1.095956487377861e-07,1.1902283192446314e-07,9.114727865806306e-08,1.0574171063664556e-07
F0,S92,3.4043585902218845e-08,7.875286106521138e-08,6.076793814655572e-08,6.054022060744649e-08,1.5955747903798807e-07,1.1715117884042467e-07,6.658432245747694e-08
F0,S93,2.4327343467847167e-08,5.1221246179153263e-08,4.8755019389817954e-08,8.172033033994296e-08,1.0735232502977132e-07,8.850842220341869e-08,5.5274013053395207e-08
F0,S94,2.2271027115913276e-08,9.856944726035209e-08,5.589064240335057e-08,6.278551593470016e-08,1.0524256636668474e-07,1.0585130307957831e-07,6.98540154303379e-08
F0,S95,1.9375408756772836e-08,4.5930343900683764e-08,2.8813216836752876e-08,5.3683466734046363e-08,7.373963017581748e-08,7.222395484112974e-08,3.4736186139461765e-08
F0,S96,1.9582054417890124e-08,5.044979627260098e-08,2.6966550693077918e-08,4.294391047612001e-08,7.587329481377326e-08,7.95944764764784e-08,2.9922559689386594e-08
F0,S97,5.130517339124302e-08,1.0881240316789015e-07,3.915547383558009e-08,1.177307380522596e-07,1.5707539323375835e-07,2.1758713748385176e-07,6.836228565695624e-08
F0,S98,68.61228105500328,1.1292623433182409e-07,2.638657911460034e-07,1.1211612070448053e-07,131.52189059086373,2.9478438882214702e-06,2.3277319372642462e-07
F0,S99,3.694911261570511e-08,8.485785929710672e-08,6.577702480447751e-08,9.458855363597275e-08,3.092665848905907e-07,1.482069664331011e-07,7.274769671572955e-08
F1,S100,3.576160403731043e-08,8.52903209292166e-08,5.539699670350566e-08,7.837980984297745e-08,1.8029187326081412e-07,1.3088472815765431e-07,6.298076687008279e-08
F1,S101,2.253761322772324e-08,7.44369044618293e-08,4.480496969818091e-08,7.233413895951592e-08,9.595176763070172e-08,9.754489099683823e-08,6.948038012896855e-08
F1,S102,1.911071476146835e-08,4.576648911673996e-08,3.147616899841049e-08,4.541714241632475e-08,7.787522017744527e-08,7.378235217136375e-08,3.658004977494135e-08
F1,S103,3.06819558916663e-08,6.587220777916145e-08,4.3982793654871136e-08,6.459766030142934e-08,1.3629303827097272e-07,1.0349074171464798e-07,4.788937904153839e-08
F1,S104,2.452952498758601e-08,5.748685927074081e-08,8.97654220179994e-08,1.362647450886978e-07,1.5319673737636317e-07,8.151588464776141e-08,4.0494546373801424e-07
F1,S105,2.2299933496571603e-08,6.699684893895041e-08,4.770646603726389e-08,6.741010971839087e-08,1.0985834367175724e-07,1.0259188596026339e-07,6.618002056220977e-08
F1,S106,4.687635834654375e-07,33.62617115355153,2.0071903431945107e-07,1.4001450139149687e-07,14.880909711195622,127.13273470086662,1.2772401535638197e-06
F1,S107,2.052114347354512e-08,5.714990615570509e-08,3.581192997865584e-08,1.0605478025472307e-07,8.553874301645972e-08,7.728878002757006e-08,6.333564514894908e-08
F1,S108,2.3864786084624498e-08,1.407009155350744e-07,3.882727499916726e-08,7.413584618322495e-08,1.0400555788451705e-07,1.24127827285283e-07,4.7759635359141564e-08
F1,S109,2.0959381202481375e-08,6.449877945980374e-08,3.633718706375213e-08,6.030371811441602e-08,8.870644176578049e-08,7.852902220698085e-08,4.6991597857143565e-08
F1,S110,5.0836306317920434e-08,2.073606708539049e-07,435.37208090476247,1.1171496573556169e-07,148.62949976074168,4.366243947046569e-07,122.12191391916468
F1,S111,2.386638659008723e-08,5.790802832590373e-08,3.760387942490737e-08,7.172864478386474e-08,9.427661668333823e-08,8.84094848992803e-08,5.992091777152388e-08
F1,S112,1.839210340932757e-08,4.5792578067626055e-08,2.6333787845099917e-08,4.1591984448281164e-08,7.048249882786212e-08,7.198932000898344e-08,2.9585568664844924e-08
F1,S113,3.9113918993904e-08,5.774028973038024e-08,4.259845455637597e-08,6.22183679489656e-08,1.3816187964732585e-07,1.2566297948777775e-07,5.222255353068078e-08
F1,S114,6.220038942706744e-08,4.537702363535068e-07,1.0016102634438678e-07,4.3717778058497974e-07,2.4971554316495428e-06,6.01338168571363e-07,1.2015122373852383e-07
F1,S115,2.452763807721532e-08,6.400997275084946e-08,1.9074020676151026e-07,6.713088571747228e-08,1.77974077732208e-07,8.871732244841134e-08,1.6397171771572774e-07
F1,S116,2.3510425265887403e-07,1.0579182013895002e-07,5.4444317007652095e-08,1.0194961878469934e-07,3.413050430313508e-07,1.9805505974032834e-06,6.569961283942585e-08
F1,S117,2.714594775271032e-08,8.312718411966482e-08,4.720546043982181e-08,5.6294113322616355e-08,1.5167609489867748e-07,1.276937001567855e-07,4.499838046082026e-08
F1,S118,1.916870584461654e-08,5.790151709183393e-08,5.649984924751909e-08,4.2908596124829416e-07,1.1110390269857695e-07,7.397105507646858e-08,2.7231321362833395e-07
F1,S119,2.31976992319526e-08,9.026911294126869e-08,3.7288701446457274e-08,5.497662516429255e-08,1.102195946445291e-07,1.3665102434552041e-07,4.000886705123415e-08
F1,S120,2.3567871703490494e-08,2.162835058388475e-07,5.5016206662582855e-08,5.983822091265598e-08,1.3549129955364626e-07,1.3802023374950453e-07,4.876462091884544e-08
F1,S121,5.6879420140760105e-08,5.5760673297074675e-08,5.309179111430865e-08,7.955921433644546e-08,1.998579757325603e-07,1.5395284279705354e-07,5.5724684818573166e-08
F1,S122,2.5610897014138833e-08,6.843611950150192e-08,3.549329103073878e-08,4.856166655904936e-08,9.820799439210174e-08,1.1184811016328135e-07,3.909381875278946e-08
F1,S123,1.6108961280106862e-07,1.746924916902711e-07,152.58460905906182,8.910397346118455e-08,132.57095604155566,3.2943534779141917e-07,12.1804052809651
F1,S124,2.003038533195574e-08,6.038572125826716e-08,5.105807117931117e-08,6.928563806448397e-08,1.0173651542086237e-07,8.947086509250354e-08,5.86892188215988e-08
F1,S125,2.215678200988872e-08,6.162498286739838e-08,3.265576549499375e-08,5.503461330501405e-08,8.991116374608832e-08,8.525351435982232e-08,3.656832285030564e-08
F1,S126,2.387119526655743e-08,689.8808076412837,4.334963838485532e-08,6.936253841152604e-08,1.0260244691229567e-07,213.42770462954803,5.113576772242639e-08
F1,S127,2.267352412538099e-08,6.584456916334394e-08,4.630680916276021e-08,8.914859245853785e-08,1.002062884662232e-07,1.0668013151676685e-07,6.59159168834544e-08
F1,S128,4.2002274862197804e-08,8.206348575101019e-08,3.062058796263861e-08,1.070454428841739e-07,1.0437258340363744e-07,3.299786549170328e-07,4.657387579718025e-08
F1,S129,1.9726350200501036e-08,7.557732942282926e-08,3.234013199998503e-08,5.9573255519546285e-08,7.905718578674284e-08,9.678377031178969e-08,4.3088831112187143e-08
F1,S130,2.1181129734316553e-08,1.7111426135402735e-07,5.0598195393183575e-08,7.426938034193386e-08,1.0329857732463236e-07,1.0965518252324278e-07,6.3899070540684e-08
F1,S131,2.9017834354243415e-08,5.183175233762377e-08,3.7007984131534474e-08,5.8353679249050505e-08,1.1078312403386274e-07,9.756360961491683e-08,4.21955557444229e-08
F1,S132,2.0664396610696136e-08,7.749244560025038e-08,5.1591797097366716e-08,8.992078426087053,9.923586037588188e-08,8.384627657355817e-08,2.666907578445564e-07
F1,S133,2.0287306218471982e-08,5.265247617193605e-08,3.657244393087009e-08,5.7558295470031026e-08,9.034562950786825e-08,7.305267270186534e-08,4.604925809363522e-08
F1,S134,3.721923366643788e-08,5.4594711179658544e-08,4.267732688379012e-08,5.620238847203898e-08,1.3598984695721154e-07,1.0680496334801563e-07,4.2257725616513144e-08
F1,S135,3.124086874645285e-08,1.0547513637540912e-07,8.729571859955721e-08,6.295107869137355e-08,2.7704770181261973e-07,1.302537549179283e-07,6.840729907596917e-08
F1,S136,2.6711848254329837e-08,6.460501323970182e-08,5.192394381372994e-08,7.379774705237384e-08,1.277499930428248e-07,9.708439146064661e-08,7.949649559101063e-08
F1,S137,2.108096693395862e-08,5.333535896846195e-08,2.986505936361937e-08,5.921826742324294e-08,7.758022459062607e-08,7.795852822406834e-08,3.775506856962029e-08
F1,S138,2.3995102766980228e-08,7.90893623987697e-08,4.026103191229169e-08,6.031424525941023e-08,1.0186330190007196e-07,9.858308644337083e-08,4.292954566817448e-08
F1,S139,2.45779775802758e-08,5.175956635445666e-08,3.0976800832530244e-08,5.7490182442781165e-08,8.856941229041427e-08,9.034076285071214e-08,4.039257810604917e-08
F1,S140,3.227844428106239e-08,7.042248450341398e-08,3.0414467258833605e-08,5.518908869579207e-08,1.027646180570949e-07,1.415924898295925e-07,3.4493230942354234e-08
F1,S141,2.7574681661135455e-08,7.706605972094579e-08,5.671297393536631e-08,7.602960107117817e-08,1.2918805824467063e-07,1.4858210999767492e-07,7.197495614291937e-08
F1,S142,2.0920231399536566e-08,4.71795848969405e-08,2.9288764045336568e-08,6.144542631943356e-08,7.738922867669319e-08,7.537426496278716e-08,4.1225240233214856e-08
F1,S143,3.7134913680686956e-08,1.7939571585870705e-07,7.883219293850704e-08,1.6685565968366888e-07,1.3413977233512462e-07,1.6714537316205962e-07,9.614182255727026e-08
F1,S144,1.9910132726387917e-08,6.417976208557732e-08,3.0098123266423055e-08,1.0998085719904192e-07,7.508228566919741e-08,8.496521148630661e-08,4.862825797876283e-08
F1,S145,2.8382646258204904e-08,2.602097890831038e-07,3.8720960567295744e-08,8.72273773034569e-08,1.1996562383818083e-07,3.3404250998106505e-07,4.672535165688091e-08
F1,S146,145.90895065757627,9.697305473785083e-08,5.6368758035113866e-08,2.071534849490656e-07,5.622337525309019e-07,54.11062471978226,1.2428844716076994e-07
F1,S147,1.8656725486831145e-08,6.023572670069796e-08,2.860429184163142e-08,4.571198072286911e-08,7.180522454531567e-08,8.006861612186332e-08,3.306934018151459e-08
F1,S148,1.8795539550142592e-08,4.45280909035567e-08,3.1110269837727624e-08,7.606533519232934e-08,7.545201568206061e-08,6.840118321936144e-08,4.538834527343575e-08
F1,S149,2.589335630143533e-08,1.6478195884869716e-07,4.6812893804509186e-08,5.245914813540677e-08,1.5577682927945617e-07,2.0976011099915805e-07,3.915461398705954e-08
F1,S150,4.195253559090932e-08,2.4257381121103814e-07,7.008162292756023e-08,1.4106952144877284e-07,2.6864319154917295e-07,1.2959302241854402e-06,9.73555634373523e-08
F1,S151,2.461365130589804e-08,4.7350396713475695e-08,3.575642943396664e-08,7.831708549160707e-08,9.909164663168928e-08,8.331552853300463e-08,5.1628286274578114e-08
F1,S152,1.3800823685139939e-07,7.05167646969764e-08,66.3336058054833,9.247333288080931e-08,124.34496245525764,2.2397351914091374e-07,9.732421203508887e-07
F1,S153,2.1121396922452263e-08,5.78176764152972e-08,2.9796316148960107e-08,5.3370617743228764e-08,8.60579868433185e-08,9.522339851862887e-08,3.311541547300721e-08
F1,S154,2.0793171344433072e-08,4.2898669839716505e-08,2.8751531764603285e-08,4.3971737094904136e-08,7.865170453470116e-08,7.455486726891907e-08,3.271279457338855e-08
F1,S155,2.8155411551868364e-08,4.439259840640028e-08,2.8688922087288616e-08,5.173285851359469e-08,9.253241920861713e-08,9.066047255102059e-08,3.687718789942342e-08
F1,S156,2.5410903414359287e-08,1.120401973134589e-07,6.29068756229667e-08,1.1314217389538111e-07,1.7760954727415085e-07,1.4205362042919735e-07,7.993853017920022e-08
F1,S157,1.9084451089045704e-08,5.267967651372561e-08,3.377988320644886e-08,5.0870332130737806e-08,8.153480589367601e-08,7.318946507429562e-08,3.694860187979628e-08
F1,S158,2.4749552211423804e-08,6.559363076448343e-08,4.095287278268935e-08,6.94691492474629e-08,1.0626339991547151e-07,8.958105577917955e-08,5.3261523640013325e-08
F1,S159,2.440402663857823e-08,5.126401232602729e-08,3.573793942323936e-08,6.104841481262054e-08,9.834712460664123e-08,8.563300026570982e-08,4.7204595530664525e-08
F1,S160,4.042513391270735e-08,1.924721063316676e-07,7.725169237082326e-08,7.514231987476951e-08,2.3690301573770504e-07,2.0819825887292053e-07,7.839083048757946e-08
F1,S161,2.8150543561649106e-08,6.434022256188515e-08,2.0251882402950887e-07,8.03157100549263e-08,2.2604763608812914e-07,1.0554329478810014e-07,1.8137715090166452e-07
F1,S162,13.241140453936147,40.52239867522061,8.517021270202217e-08,2.8630390521846535e-07,26.399114399458156,23.70334098531785,1.5295566730760758e-07
F1,S163,2.9670761987935642e-08,7.792615157623257e-08,4.355877085332275e-08,1.0765827417453695e-07,1.2186573816598825e-07,1.1146049117424055e-07,8.08909494863615e-08
