,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.9723806653451214e-08,4.59170436591014e-08,1.526722132065417e-07,7.845301171106127e-08,2.286105474268271e-07,4.1023639379352346e-08,2.9434048641995384e-07
F1,S165,2.992986278137556e-08,4.545284867689568e-08,2.8746441745822228e-08,5.255650985140394e-08,8.826637278492691e-08,3.6885250551840684e-08,7.98473224917912e-08
F1,S166,3.0739745239670974e-08,4.3285134329484775e-08,2.9325281908399855e-08,8.008572076822986e-08,9.206462844446038e-08,3.958361839051221e-08,1.0016203626495018e-07
F1,S167,3.4089288903417284e-08,5.0183556611205533e-08,4.2387310257737475e-08,1.04560248278825e-07,1.1087954315515967e-07,4.3346829164110323e-08,1.832590663892515e-07
F1,S168,7.55806207385516e-08,7.384534403785373e-08,3.2401798842451403e-07,6.858901655329591e-08,5.193672199035882e-07,8.139315723475033e-08,3.129942278541714e-07
F1,S169,3.8084317969716455e-08,3.498883075397454e-08,4.107968851104626e-08,8.675975893230394e-08,1.1700951762224958e-07,3.469674601223423e-08,1.1895816556272716e-07
F1,S170,6.586932357414134e-08,6.035119408080531e-08,5.349678088208982e-08,7.935988038466231e-08,1.6913915819760139e-07,6.084463726077869e-08,1.3775105650297935e-07
F1,S171,3.597216868409248e-08,4.2929066749694516e-08,4.500012153523206e-08,6.813914846739434e-08,1.2144927768495506e-07,3.768119280310819e-08,1.1950984367917902e-07
F1,S172,2.590111955673065e-08,3.309824944568274e-08,2.6296266996753113e-08,3.619221879739485e-08,8.041581737142496e-08,2.999198490768983e-08,6.710875755976621e-08
F1,S173,4.428660398604549e-08,4.636942222247213e-08,3.392221048514156e-08,9.633336623797222e-08,1.1717774730831616e-07,4.667731020345639e-08,1.0396833940821142e-07
F1,S174,3.0137453710973975e-08,4.446236164792984e-08,8.479166365803385e-08,4.438923961972281e-08,1.2133730108891588e-07,3.7552511830527675e-08,1.7306197665278136e-07
F1,S175,3.272101096078612e-08,6.711189494245461e-08,4.570355022869265e-08,3.775978934055228e-08,1.0506873775709557e-07,4.951011051947717e-08,9.747586807505922e-08
F1,S176,3.068712004681627e-08,4.020456824345883e-08,4.0275458440421003e-07,4.5125756254301676e-08,1.7550140622914925e-07,3.3637331874269307e-08,4.2155915481151794e-07
F1,S177,2.7965666874579732e-08,3.629585253697067e-08,3.2821206307638984e-08,4.547727937581284e-08,9.342852423375858e-08,3.291759861344236e-08,8.488531025870473e-08
F1,S178,3.4332191792743235e-08,3.80660183415947e-08,3.449182686630053e-08,4.7075060945920426e-08,1.0635211430991766e-07,3.4568398754432536e-08,8.396469245352694e-08
F1,S179,3.4576393045245245e-08,3.3067492171025923e-08,6.863540962694118e-07,4.095871696284804e-08,2.618869155565722e-07,3.315856985060566e-08,1.7187886099526424e-07
F1,S180,3.510721766576981e-08,4.1135565132222944e-08,6.41944593262261e-08,5.205619917078687e-08,1.1972091073611158e-07,3.816113687414246e-08,1.2746008282721503e-07
F1,S181,2.7251572346174164e-08,2.99150022533217e-08,2.8745829067146383e-08,4.168583610137899e-08,8.281625476829259e-08,2.8402226188249183e-08,7.208349173768124e-08
F1,S182,2.8416721057364174e-08,3.120845828498656e-08,2.8042929312666432e-08,3.940849926712473e-08,8.813086945395382e-08,3.0462677248370944e-08,7.384994392153231e-08
F1,S183,4.855389335716592e-08,4.0861957492799085e-08,4.5327572979015354e-08,3.940788932067231e-08,1.3393711930108916e-07,4.280132525744218e-08,7.969559556440405e-08
F1,S184,3.389101419663972e-08,4.4537730145583574e-08,3.16282009638626e-08,8.144006845682709e-07,9.894813156259916e-08,4.6148558913820585e-08,1.9996811641361842e-07
F1,S185,4.084902816649267e-08,6.298208936395996e-07,4.294867477154788e-08,1.2292042270065553e-07,1.3323675406696446e-07,1.4517991960794792e-07,1.8378767993671177e-07
F1,S186,4.7889956890953584e-08,3.9631582080663655e-08,3.0961635298831896e-08,5.0245495036840725e-08,1.1330481323633419e-07,4.435942352760232e-08,8.522018649011528e-08
F1,S187,3.0631608181877456e-08,3.0338256579754625e-08,3.4590969294412296e-08,3.6999323854957165e-08,1.011791338651206e-07,3.0846780942962884e-08,8.426722542356962e-08
F1,S188,3.5936303758143615e-08,4.041526192553857e-08,5.0674604274020725e-08,4.028977267609703e-08,1.282142169658321e-07,3.67786857910934e-08,9.364130540251139e-08
F1,S189,3.003700492106984e-08,3.4867958710036755e-08,2.8241135537513014e-08,4.079627376765229e-08,8.739503888487873e-08,3.344326593909897e-08,7.360146825649512e-08
F1,S190,3.12099786395737e-08,3.347598322111249e-08,3.086504158402894e-08,4.159132603120962e-08,9.606492963192196e-08,3.228371315208965e-08,7.953331323226232e-08
F1,S191,2.856449345675467e-08,3.4565631706105734e-08,4.1567652850450686e-08,3.998590258968719e-08,9.645119216970771e-08,3.284456004292014e-08,9.80732047645087e-08
F1,S192,3.2609796757433815e-08,3.44227982435126e-08,3.9229513664372524e-08,3.748318005910614e-08,1.0862019616599845e-07,3.2547416602217013e-08,8.551104555278962e-08
F1,S193,3.3555134791052826e-08,5.047254418534836e-08,3.143948632296609e-08,5.224586685105148e-08,9.468830108252927e-08,4.7344344625135297e-08,7.89355905095527e-08
F1,S194,6.023906530181937e-08,3.8901146090833403e-08,3.958461384318035e-08,4.9895512708114616e-08,1.538245864339608e-07,4.6525830051245746e-08,8.708101717476849e-08
F1,S195,7.261889435946022e-08,4.074530199729948e-08,5.564870293742086e-08,3.534565092818528e-08,1.9721223218364757e-07,6.862564969743518e-08,9.13998976973701e-08
F1,S196,2.886696186827766e-08,3.202944704868325e-08,2.927182073467087e-08,3.866467506668281e-08,8.833434011614983e-08,3.056371618838993e-08,7.114817126517928e-08
F1,S197,3.2517270912960155e-08,3.766175611332946e-08,2.847084540308136e-08,4.063448000734654e-08,8.930471006928541e-08,3.733807884432241e-08,7.144964367868884e-08
F1,S198,4.1597120101705433e-08,5.96079924063207e-08,4.4074571393741156e-08,1.8457776279457097e-07,1.4546804562746842e-07,5.894399860673314e-08,1.3432257164896812e-07
F1,S199,3.685562953331986e-08,1.0340084543744363e-07,3.5925717379698764e-08,3.797303451313219e-08,1.0927251152971138e-07,8.700727012297083e-08,7.51650668680268e-08
