,,W0,W1,W2,W3,W4,W5,W6
F0,S36,3.573892602432786e-08,6.67243840193676e-08,2.992177995786369e-08,8.175148821256474e-08,3.294519130608253e-08,9.680375434245343e-08,3.420618628347632e-08
F0,S37,6.301373453238171e-08,1.0926892242306606e-07,4.304877374397132e-08,8.016151181701939e-08,5.439549743828445e-08,1.8234286211482208e-07,4.9163115013870914e-08
F0,S38,3.584912791674079e-08,5.523142272828768e-08,3.194069464412966e-08,5.4926602959114635e-08,3.6239188958601094e-08,9.288635650178628e-08,3.1236825952750465e-08
F0,S39,5.086014838661579e-08,6.773934832489472e-08,3.1164301477166396e-08,9.628435229574952e-08,3.993283161429429e-08,1.0777620643061464e-07,4.1658043903941675e-08
F0,S40,6.246861090833834e-08,1.558240795526254e-07,129.90917041025293,1.0472830435443566e-07,1.548432119488651e-07,1.5603096720124488e-07,5.880966333090282e-07
F0,S41,307.9718802102914,1.7793395853894352e-07,249.74477850661918,2.1684386623809524e-07,554.4515263790272,115.27648041898969,146.76011593346772
F0,S42,3.6714001635533364e-08,7.079666903057453e-08,2.5493855552576306e-08,6.309043681046983e-08,3.118844335781928e-08,1.0519179050273577e-07,2.6332563612814965e-08
F0,S43,5.388690710214849e-08,7.306571487031506e-08,3.302459064738782e-08,1.0681425114772234e-07,4.62998978679735e-08,1.0718758521018892e-07,5.350035906313047e-08
F0,S44,4.165909693511102e-08,1.413162470124858e-07,1.434472114932615e-07,8.137594494735793e-08,6.814326913568036e-08,1.6054092597013005e-07,9.820193069953543e-08
F0,S45,3.442060290438127e-08,7.913536842012138e-08,2.6915264528170678e-08,8.96728787883065e-08,2.934836472841904e-08,8.778989894117437e-08,3.381998703398718e-08
F0,S46,4.25446399656051e-08,2.14025231326395e-07,5.336552687821383e-08,8.162587121210981e-08,4.736007026369145e-08,1.5777569424409118e-07,5.408836804929094e-08
F0,S47,3.7376205994294475e-08,9.176929165280819e-08,3.2498189541047974e-08,1.1627756606671252e-07,3.338368240227857e-08,1.0721068849678822e-07,4.109588116417633e-08
F0,S48,5.347555491491274e-08,3.480226797767451e-07,1.215347837552631e-07,5.9331016240611515e-06,6.476714531108048e-08,1.6944024530883332e-07,1.2692133569116256e-06
F0,S49,4.0611705108374764e-08,7.747976426679461e-08,3.367716121704763e-08,6.02403542679369e-08,3.993160231951207e-08,1.0741964664883011e-07,2.782638892240552e-08
F0,S50,4.5433891254635756e-08,1.2060773249135656e-07,4.174764993658135e-08,8.91871713877566e-08,4.650818224240203e-08,1.244587438087753e-07,4.2519824128991964e-08
F0,S51,4.17314536973675e-08,7.223584309207531e-08,6.94742598263267e-08,1.6979417425696003e-07,5.3944382479924764e-08,8.73208990394782e-08,1.2038819663028368e-07
F0,S52,7.488383159041891e-08,6.120152017397235e-08,4.147330772653918e-08,7.362048517433291e-08,6.443686933188817e-08,1.5930918091941888e-07,4.056001038140118e-08
F0,S53,4.0500774330535543e-08,7.883764089610325e-08,2.879064303532553e-08,7.596293429811126e-08,3.550510244937745e-08,9.908837806523189e-08,3.5794260189846275e-08
F0,S54,7.510476914687333e-08,6.408929185651553e-08,2.5126912727171276e-08,5.778588664390176e-08,4.278299238588117e-08,1.6632526740964432e-07,2.591580508540281e-08
F0,S55,3.227048856713706e-08,9.18519245998327e-08,3.179558209067644e-08,9.040477035789338e-08,3.1687965436064503e-08,9.173267260134909e-08,3.7678800093767294e-08
F0,S56,55.487447920057846,34.02049599785442,9.707779363177723e-08,1.7371971380154735e-07,59.363575516966726,129.20688801495686,2.1449891774512478e-07
F0,S57,4.4192839283810706e-08,1.006800037510923e-07,6.350989592409333e-08,7.330239472852588e-08,6.045465252992061e-08,1.2752713646120337e-07,5.113219018617294e-08
F0,S58,4.75636352009915e-08,4.9897191175294783e-08,2.5180797046962882e-08,6.145031425496171e-08,3.721529027343913e-08,9.337188508864645e-08,2.7955075932893648e-08
F0,S59,3.99288257919583e-08,1.0202399041476851e-07,3.0998590126448625e-08,1.1658425020524258e-07,3.4254023846470565e-08,1.158316935331626e-07,3.932500320177369e-08
F0,S60,3.5979089264152134e-08,7.414903939450896e-08,3.123507389756572e-08,7.695036820783774e-08,3.449569985773514e-08,9.594311567226199e-08,3.220283462760605e-08
F0,S61,15.750946056088544,5.737936895154175e-08,2.9088732898538586e-08,8.231502919660199e-08,8.37200376158983e-08,1.7147105731889007e-07,3.9550171805830636e-08
F0,S62,3.145562848710524e-08,4.475943234983728e-08,2.228675116064884e-08,6.013198382432555e-08,2.6957891125103703e-08,7.080533875970746e-08,2.5900844492853427e-08
F0,S63,3.969466910706998e-08,7.494906717502427e-08,2.5999426042096823e-08,7.758857192574066e-08,3.249960500078587e-08,9.935674680859036e-08,3.009341654229834e-08
F0,S64,3.32513791040724e-08,7.928287234096255e-08,3.103261624941112e-08,6.57234476214781e-08,3.504934538115168e-08,9.450479595283694e-08,2.9522139137302535e-08
F0,S65,499.20185798867305,32.64162133607217,6.776675195943085e-07,403.32241471037275,205.02571056374939,246.00843975509295,367.63019910681004
F0,S66,4.0311803645782395e-07,1.731187527742122e-07,96.9408002678667,1.4757306311999263e-07,90.17440399834219,2.6453986006227956e-07,41.85562791685406
F0,S67,4.792484762917932e-08,1.0960400851474905e-07,3.139170806188667e-08,8.446616989129738e-08,3.808166960762287e-08,1.2736989125025412e-07,3.9092023059209715e-08
F0,S68,1.159005682353902e-07,8.585283485893176e-08,3.475678563552146e-08,1.3752643669316468e-07,5.93247776715462e-08,2.278511961491877e-07,5.490583431157294e-08
F0,S69,3.3594420476572004e-07,6.824028493278112e-08,3.9984059359458705e-08,6.751410316665054e-08,1.0679615575724733e-07,2.2921323342567366e-07,3.7330004804299975e-08
F0,S70,3.731068356210212e-08,6.572436293560415e-08,2.8377985593098455e-08,6.499195432311973e-08,3.391043673854559e-08,9.136316463983738e-08,2.849670931011787e-08
F0,S71,1.565626052033866e-07,8.042698788026885e-08,2.5866506341057976e-08,5.960836582171258e-08,5.221730012048074e-08,2.9628848943338127e-07,2.6047565114726377e-08
F0,S72,6.928006521438709e-08,1.3785946360538467e-07,4.724692169971224e-08,3.5824426658626853e-07,5.577988959938959e-08,1.2428417917969769e-07,1.485521917689228e-07
F0,S73,4.746348845885124e-08,7.208294184311539e-08,4.1038893787985166e-08,6.185289716767862e-08,4.837358578196795e-08,1.273335550589488e-07,3.74141642984436e-08
F0,S74,9.434949765847948e-08,46.182261509689084,7.888747929475102e-08,3.783674200494469,7.493375701060441e-08,3.7135089309825197e-07,2.925704409146746e-07
F0,S75,2.9261271028653543e-08,4.835708007132442e-08,2.2206072584048315e-08,5.874521182725574e-08,2.5880123750190953e-08,7.3138431032798e-08,2.408173431825333e-08
F0,S76,2.8953584711051124e-08,4.5869814309395275e-08,2.573848704207213e-08,5.795925555844207e-08,2.831874730590613e-08,6.98687288521511e-08,2.675421734362097e-08
F0,S77,3.969990265789567e-08,8.803903444582247e-08,2.4946333373768694e-08,6.06772441322053e-08,3.955141291362301e-08,1.2798165847920028e-07,2.7502294722978565e-08
F0,S78,4.741975867696065e-08,7.727310826914647e-08,3.122936852386273e-08,8.64309080638084e-08,3.892333320751667e-08,1.0393413216959922e-07,3.925340657490365e-08
F0,S79,3.369685178973062e-08,5.993859245622307e-08,2.6344662114162472e-08,7.128847463756332e-08,2.98622934626064e-08,7.789180311248098e-08,2.9603368490855324e-08
F0,S80,4.9496667137882716e-08,2.03757447002361e-07,5.2211908922737776e-08,1.393618219606066e-07,4.6776591495125117e-08,1.472716608558932e-07,5.831776304477867e-08
F0,S81,78.58462595558366,2.1653767117815205e-07,4.4272836603230597e-08,9.359217881997971e-08,2.615071788684358e-07,97.39699461331635,4.382370787578779e-08
F0,S82,3.7626445013677227e-07,1.5997788168421685e-07,4.298082401902727e-08,1.0825406197311979e-07,9.813465436080548e-08,4.7610177085142534e-07,5.436477895331008e-08
F0,S83,4.6554942404637417e-08,7.491475781129643e-08,3.9056678389474345e-08,1.1918298571860126e-07,4.267365866001598e-08,1.292764293235078e-07,4.659787744190292e-08
F0,S84,5.8162328804932366e-08,1.1498522718220946e-07,3.164400970681501e-08,7.911093756205359e-08,4.5521130243433414e-08,1.7123619005452067e-07,4.131876865558058e-08
F0,S85,4.4194928903651756e-08,1.1038485010586037e-07,5.358789729148309e-08,8.184703703565894e-08,5.288853311011429e-08,1.365604346826604e-07,5.358921350855381e-08
F0,S86,3.524707568773825e-08,8.317024520343872e-08,2.9506361456126675e-08,6.659024275322542e-08,3.422192526028503e-08,1.0044006859558374e-07,2.9836213750348406e-08
F0,S87,5.387866421853705e-08,1.6272599718332169e-07,2.0827589870600123e-07,1.3388992211042154e-07,8.754366849975585e-08,1.527092042797435e-07,6.391551961039981e-07
F0,S88,6.301517633724628e-08,9.351449113762715e-08,3.179431656294907e-08,1.0238988961408064e-07,4.875036250045242e-08,1.423308873991354e-07,4.6666508962044986e-08
F0,S89,3.494565869499028e-08,6.302647337364347e-08,3.7307295502046376e-08,9.297531410344683e-08,3.551614186484412e-08,8.895017903163242e-08,4.028778283708941e-08
F0,S90,4.793555822348235e-08,6.086123783834666e-08,2.5779712402303232e-08,6.465774128516493e-08,3.647883590826424e-08,1.0269512088228453e-07,2.907318332095227e-08
F0,S91,1.7037881570871936e-07,7.320702139257609e-08,3.61434944633178e-08,2.1932344996550906e-07,7.314604610503044e-08,2.4378356347327186e-07,5.454260749239798e-08
F0,S92,4.581299420142572e-08,2.573246028711175e-07,6.614361857390797e-08,1.0192490121230672e-07,5.195695017921425e-08,1.4809862708445925e-07,6.91192365320493e-08
F0,S93,8.51333184218246e-08,1.378490924128489e-07,5.054609116319091e-08,1.5923562163940054e-07,6.695797421459608e-08,1.9818714219315727e-07,5.5719144178387326e-08
F0,S94,5.352888342491982e-08,2.911915183553927e-07,3.505062213767565e-08,9.89095661686826e-08,4.5921021783653894e-08,1.9246118501849446e-07,4.245595846825961e-08
F0,S95,3.0776625105110914e-08,5.656137979694432e-08,2.7233452517119383e-08,6.920293533952055e-08,2.921219360050832e-08,7.776058537561527e-08,2.9243236269810545e-08
F0,S96,3.346935662304072e-08,8.414553599852057e-08,2.7789963679931125e-08,6.328246586430648e-08,3.0831943450648454e-08,9.229297685953317e-08,2.894296363836384e-08
F0,S97,5.082530982270599e-08,1.4681388086634265e-07,3.673922865892248e-08,6.845727185441199e-08,5.0724092246773435e-08,2.0083799933850953e-07,3.579751206283489e-08
F0,S98,5.495931996974141e-08,1.471985942263043e-06,6.493389459470648e-08,1.0770276571564644e-07,6.656249555083157e-08,2.1404868605378536e-07,6.113969416361723e-08
F0,S99,8.6965518729105e-08,661.6101027223251,4.126278011202647e-08,1.0576770938311639e-07,5.205786211071539e-08,392.2795350516475,4.2444910408151294e-08
F1,S100,3.215753717970636e-08,6.054883695222013e-08,2.4102182353960366e-08,5.473126998226002e-08,3.0982659191037e-08,9.10342961440992e-08,2.4784651829360066e-08
F1,S101,2.9808393913565646e-08,5.103820154748554e-08,2.2939348819361085e-08,5.7947163012564594e-08,2.6997790028008372e-08,7.807546278879378e-08,2.4325634470253576e-08
F1,S102,3.5749167269944485e-08,7.90591963313773e-08,2.894903915893557e-08,7.03320558175752e-08,3.85237112565879e-08,1.0808094926733694e-07,3.263964698187822e-08
F1,S103,3.633798321224849e-08,2.1444716664747234e-07,4.537699963779111e-08,1.4432780247774079e-07,3.923428301556086e-08,1.3080259186782574e-07,4.858027921270655e-08
F1,S104,3.1375215635298765e-08,6.265034749022692e-08,4.370306718346129e-08,7.173874738740922e-08,3.780875858487912e-08,8.800461413141239e-08,4.081105867861427e-08
F1,S105,2.856211523683672e-08,5.559136093804136e-08,2.7901143357002022e-08,7.002640649955187e-08,2.8896305226855157e-08,7.543852729571163e-08,2.966401509148562e-08
F1,S106,7.149403412487362e-08,7.343009654155276e-08,3.65867401045802e-08,8.592959965041978e-08,5.2813217338172045e-08,1.578413599088392e-07,4.009719128217567e-08
F1,S107,3.2044592888856816e-08,6.443418050743905e-08,2.4268645973646307e-08,6.963680082365603e-08,2.883858622521054e-08,8.010147764770307e-08,2.8349751561493134e-08
F1,S108,4.4641123719141076e-08,1.2401544807012347e-06,6.094566078519113e-08,3.0401122272114677e-07,7.236178923982809e-08,2.2719630129515024e-07,1.2817508877940049e-07
F1,S109,3.2520667464047033e-08,7.05509719279123e-08,3.3744217801191406e-08,6.94938591362471e-08,3.5103450202928604e-08,9.050159252893084e-08,3.658722469096808e-08
F1,S110,3.2368407092359443e-08,6.768929778846215e-08,2.4372271967922057e-08,6.992362443321635e-08,2.7693987190637453e-08,8.356643956775319e-08,2.8271196817677917e-08
F1,S111,2.7326367545479848e-08,5.972946102034987e-08,2.2946448336561457e-08,6.051460883773814e-08,2.540647047856209e-08,7.456745198027397e-08,2.6373639183702566e-08
F1,S112,3.740790669891129e-08,8.173530885510605e-08,3.6239108721359283e-08,1.1594210291294813e-07,3.7151859666981806e-08,8.863532363050236e-08,7.148631778820952e-08
F1,S113,4.0827018995761886e-08,1.2321204667497649e-05,3.737478207254453e-08,1.1469976434438559e-07,4.263454898279405e-08,1.6405174514549355e-07,4.1021958291832247e-08
F1,S114,2.8509347319937118e-08,5.687353401432365e-08,3.031168287624348e-08,6.198905244160232e-08,3.049293140568784e-08,7.737010144606106e-08,3.318840962842092e-08
F1,S115,3.315555875564538e-08,6.347113147410794e-08,7.139719346421708e-08,7.400073716183049e-08,4.714113354312962e-08,8.44311863353647e-08,9.339442354296445e-08
F1,S116,4.1155789211180716e-08,1.7107299270335264e-07,2.8893710324908862e-08,8.282910939009936e-08,3.761810533162847e-08,1.4231912138549121e-07,3.4977495330935804e-08
F1,S117,3.9441815881564145e-08,1.5334168338086427e-07,3.680866512007556e-08,1.1266545088390961e-07,4.1561143928910924e-08,1.2139676810630615e-07,7.061497840218904e-08
F1,S118,2.7873759560362995e-08,6.077607952060709e-08,2.404268729551566e-08,5.476262167183777e-08,2.8104767344452686e-08,7.946689611822301e-08,2.455159918160985e-08
F1,S119,3.7271810518604594e-08,8.078743481225452e-08,3.324574074637743e-08,1.1102565057506875e-07,3.6389557289381016e-08,9.881416591124755e-08,5.202004141217586e-08
F1,S120,2.1950722953472369e-07,6.168333667258078e-08,2.482523896393473e-08,8.143811650191471e-08,5.4004060858022185e-08,2.5039441589523e-07,2.8095286430488302e-08
F1,S121,7.462047765322317e-08,186.62875317938952,1.1915719928396455e-07,9.193542575892812e-08,8.264999816411474e-07,1.8575449186469272e-06,9.386121440000467e-08
F1,S122,3.176752408985269e-08,6.81827345604208e-08,3.1055076079865784e-08,5.987639113515872e-08,3.620234716955606e-08,9.567293571238199e-08,3.2156506518316794e-08
F1,S123,3.9830461140386425e-08,1.0715313563742813e-07,8.312743792166213e-08,2.261445979784729e-07,5.43511505043502e-08,1.3155558107657618e-07,8.966218290336193e-08
F1,S124,2.9326774528382695e-08,5.359378185114305e-08,2.6433716815926714e-08,6.487542121900463e-08,2.8377949480339197e-08,7.796842059187157e-08,2.889223933166882e-08
F1,S125,4.021196715997128e-08,8.888407987323927e-08,6.290680405029361e-08,1.5657659980971555e-07,4.9413639395423305e-08,1.1279680949490008e-07,1.4469222932182916e-07
F1,S126,3.055533467912406e-08,6.127744204881646e-08,2.6737345651058373e-08,7.866255900166596e-08,3.035386824120614e-08,8.011854202865611e-08,3.151541576539081e-08
F1,S127,4.158570237983344e-08,2.8241283876704564e-07,3.9456682139565055e-08,6.903109881703067e-08,5.096048520466214e-08,1.7296369095259213e-07,3.5474998204317335e-08
F1,S128,3.006187361149386e-08,8.067375888061921e-08,3.1947486464607634e-08,7.321235770767836e-08,3.3610362283555056e-08,9.224155800938216e-08,3.209236804442982e-08
F1,S129,3.913236064014054e-08,7.477193501839097e-08,351.975992207325,1.098158738337505e-07,9.08697974216906e-08,1.0823624785992896e-07,151.43542503703029
F1,S130,3.683384811834318e-08,1.1050135184784474e-07,2.7157284957827812e-08,9.674040766279946e-08,3.0825230124136636e-08,1.0445233302142176e-07,3.626331360434256e-08
F1,S131,7.268284846188628e-08,4.9794605287053484e-08,2.2597042171848814e-08,7.89930924785023e-08,3.7683213145067454e-08,1.3776174178788347e-07,2.648201629092528e-08
F1,S132,5.171362828331626e-08,9.287445009240411e-08,4.4761366306632336e-08,7.797376550634419e-08,6.513258662743235e-08,1.690213437803071e-07,5.04878889940635e-08
F1,S133,2.7212448692558724e-08,4.446097688313762e-08,1.9706926681132216e-08,5.981550507004849e-08,2.3383964132439737e-08,7.0177286992108e-08,2.2165017497724877e-08
F1,S134,3.329977855842044e-08,5.6833053476933055e-08,2.479265257791179e-08,6.209128665372726e-08,3.033704022478124e-08,9.233727440468108e-08,2.696324689391e-08
F1,S135,3.065047744473342e-08,8.108459188301168e-08,3.210090870393146e-08,6.960613616422425e-08,3.1793249126996724e-08,9.405348572183724e-08,3.48709120262342e-08
F1,S136,2.9848879698233726e-08,6.61316872123264e-08,2.467504485017169e-08,6.698713243394455e-08,2.805242130289439e-08,8.414389017470679e-08,2.7031766393519806e-08
F1,S137,3.612771442642955e-08,9.707281871260351e-08,3.0004182826585605e-08,6.880220360503287e-08,4.152763322151496e-08,1.2559143296976978e-07,3.086764014426387e-08
F1,S138,3.109243530507965e-08,6.096906055132414e-08,2.7145919910556584e-08,5.344971203664441e-08,3.053498942697025e-08,8.902810382407952e-08,2.712837797148681e-08
F1,S139,5.312124191215995e-08,2.834016669911815e-07,3.031538800049652e-07,2.975661443151132e-07,1.2735232388421652e-07,2.2554077047067147e-07,43.49253669509912
F1,S140,3.1156892148038725e-08,5.415110875013056e-08,2.728674448600708e-08,6.000742843672686e-08,3.1712739631885626e-08,8.546461898608824e-08,2.8208548757080427e-08
F1,S141,2.9458235151354872e-08,6.360592331419219e-08,3.123991857208651e-08,8.065689917962471e-08,3.039704214504888e-08,8.091388108904428e-08,3.636512371484e-08
F1,S142,3.28249559980034e-08,6.46769343660363e-08,3.0649764570333234e-08,1.2030729994129474e-07,3.075974959020774e-08,8.837107837676607e-08,4.201904608441701e-08
F1,S143,3.0105006114953454e-08,8.513652521155266e-08,6.492507927586896e-08,6.938915282621027e-08,4.168141376332573e-08,8.771391910550518e-08,6.110770546342234e-08
F1,S144,3.0365018624766744e-08,8.08405517619733e-08,3.4761129932988204e-08,7.42687686860507e-08,3.426706290636889e-08,9.564715764946639e-08,3.202191782731787e-08
F1,S145,5.2256998462001894e-08,4.6671932217218757e-07,8.199083068605619e-08,2.0198613021011186e-07,8.107688019190199e-08,1.7668629255782464e-07,3.272724284910667e-07
F1,S146,3.6732132522185505e-08,9.030939590553417e-08,4.917391009003081e-08,1.8225278779646064e-07,4.2948755955833424e-08,1.080674961106492e-07,8.614482726928002e-08
F1,S147,3.565092422652613e-08,1.0273278504606906e-07,3.575510649484619e-08,1.9810753329376324e-07,3.334798408203139e-08,9.916386559971772e-08,5.712542269505076e-08
F1,S148,5.102168257115492e-08,1.813273241146585e-07,95.52549267228174,1.0929751641044302e-07,1.6893385408599782e-07,2.0293254079451466e-07,1.5868659662740929e-06
F1,S149,8.339881228050007e-08,3.2916537437159937e-07,1.266679665837455e-07,1.1162070680940523e-07,1.5067124606158759e-07,4.3394959108940797e-07,7.77212600286263e-08
F1,S150,3.5622615594166237e-08,9.753787992071737e-08,2.902995615818726e-08,9.131579991270305e-08,3.319543218503333e-08,1.047344366705315e-07,3.517866119711539e-08
F1,S151,2.7489796663664176e-08,5.342344884644648e-08,2.212558272701256e-08,5.751484457417291e-08,2.535878280939167e-08,7.488690581948074e-08,2.3440699357893785e-08
F1,S152,3.498659244941205e-08,3.053920560972138e-07,4.063612236752873e-08,9.035425390810742e-08,3.531384303501329e-08,1.4182224425070078e-07,5.263377730201074e-08
F1,S153,2.7645875859231722e-08,4.912061568108104e-08,2.2032231385995544e-08,6.24000225265524e-08,2.5174145241813365e-08,7.337184851923278e-08,2.433579040187725e-08
F1,S154,3.5560170849952653e-08,6.774690161918019e-08,2.8125597405510777e-08,7.735809515016966e-08,3.29187878343944e-08,9.661484634306357e-08,3.140845061065073e-08
F1,S155,7.743709933133528e-08,1.4698186674198087e-06,1.5358366400354783e-07,31.86189341831609,9.251577715081352e-08,3.2744838787962276e-07,60.8525004323235
F1,S156,3.6939653230465784e-08,6.868293058918362e-08,3.217410664103546e-08,1.3555340358304552e-07,3.55960496061523e-08,1.0288014233588907e-07,4.160840154192156e-08
F1,S157,3.1973161660880966e-08,5.299935103248573e-08,3.1149714494351145e-08,7.516494569170586e-08,3.292226439388634e-08,8.138104678163647e-08,3.6199575197191176e-08
F1,S158,2.758985934350398e-08,5.0231270047179274e-08,2.6028932397391886e-08,5.9946929019668e-08,2.8106971009005766e-08,7.292472843715309e-08,2.7018403426640943e-08
F1,S159,3.175706288300803e-08,6.668249054152041e-08,4.726984449316479e-08,6.220362747669859e-08,4.470842082192188e-08,9.46331718724002e-08,4.789895100091725e-08
F1,S160,3.0380149494586226e-08,7.502551308534662e-08,3.9800132257134806e-08,1.0441707876842e-07,3.499502483313972e-08,8.607229680726501e-08,4.90753432471738e-08
F1,S161,3.228598553299661e-08,1.0087572850678952e-07,2.8317134641908677e-08,1.0229336031247998e-07,2.947804789103253e-08,1.0254762106943276e-07,3.712895196903838e-08
F1,S162,2.7019260495671318e-08,5.0023935105106076e-08,2.260476006820801e-08,6.309302155175748e-08,2.536341054761876e-08,7.234502412495967e-08,2.521670036382161e-08
F1,S163,4.870359593736573e-08,9.60625059372501e-08,3.889730615469553e-08,9.726410962068808e-08,4.48116834512842e-08,1.408865000020832e-07,4.098968984929973e-08
