,,W0,W1,W2,W3,W4,W5,W6
F0,S43,1.2157673833252783e-07,5.000833554606839e-08,2.8738370887857346e-08,1.248819230559646e-07,7.228875692301709e-08,7.336322345059121e-08,4.461171910740261e-08
F0,S44,8.833410788853172e-08,3.7959775927750186e-08,1.9317143412636133e-08,6.959632503370606e-08,5.6277049276765065e-08,5.585242914896948e-08,3.045990706024347e-08
F0,S45,6.0173894336225e-08,2.9009635504816416e-08,1.3844649424299603e-08,5.783130792647432e-08,4.353923959317649e-08,4.277452900258635e-08,2.3622305149993513e-08
F0,S46,8.678412185201757e-08,4.119830176677756e-08,1.7846550941822826e-08,7.093118587708025e-08,5.379594210310737e-08,6.165663452223601e-08,2.9602164395660087e-08
F0,S47,1.0404110378515965e-07,3.180355977966535e-08,1.9446133898609247e-08,9.076344169054589e-08,6.776791322975348e-08,6.245907126699742e-08,3.6190287910258184e-08
F0,S48,2.36631110758281e-07,4.94178230754206e-08,1.9368198156837513e-08,1.1071298937057269e-07,1.1118475398279249e-07,1.902150011533047e-07,3.6342366634768674e-08
F0,S49,7.708006981632947e-08,3.027283603606852e-08,2.0196528387521614e-08,6.179107625331456e-08,5.384303478346969e-08,4.0287564665740146e-08,3.046794137577081e-08
F0,S50,5.078553782219467e-08,2.099879245531177e-08,1.4213955278091589e-08,4.628399103239963e-08,4.1399873490419896e-08,3.126800646047988e-08,2.1137138070400538e-08
F0,S51,5.271347312527809e-08,2.3923934024063616e-08,1.4061038237426425e-08,5.3145789605491094e-08,4.021676004411765e-08,3.47660317600972e-08,2.2402678310293403e-08
F0,S52,125.4867510335062,7.633110501345579e-08,3.374802763220105e-07,8.05611543837839e-06,142.1288885294632,3.6701371544359426e-07,5.731532606548405e-07
F0,S53,1.443894630045304e-07,5.038589370919751e-07,1.8632013777698e-08,6.972335521839883e-07,6.812254623439125e-08,2.9531390754328053e-07,5.1750500293411575e-08
F0,S54,1.1718319596387736e-07,2.6036928235300006e-08,2.3744211776721896e-08,7.40290730111126e-08,8.4757193673882e-08,6.155136199158691e-08,3.223026670999015e-08
F0,S55,99.1524359396814,3.2330220140684865e-07,26.798222971944764,35.12460031754337,142.26907625797753,134.36001333127558,8.776179919524798
F0,S56,7.843676186706407e-08,3.7416388173152216e-08,2.8520685010033826e-08,9.033121349859028e-08,6.149922429120985e-08,5.3098563792382005e-08,4.7821290531810035e-08
F0,S57,7.025855476503255e-08,4.1072928389504776e-08,2.1761906810425483e-08,8.727557427663427e-08,5.9111714583684423e-08,5.687461028141318e-08,3.2819106319585324e-08
F0,S58,9.972087511823769e-08,4.323721027027419e-08,1.5275925078358303e-08,8.966570266925392e-08,6.124069145970629e-08,8.011282837497909e-08,2.639592313980628e-08
F0,S59,6.879853338476235e-08,1.8604084175855374e-07,1.4598065035598702e-08,162.78776213343963,4.7944746186116136e-08,8.47671032351614e-08,7.879717601083483e-08
F0,S60,7.77759774312197e-08,4.2199608768332735e-08,2.517370186027078e-08,8.51056364115745e-08,5.838345258120317e-08,5.840736222977446e-08,3.7532600067761015e-08
F0,S61,5.392002742670818e-08,2.460872286179756e-08,1.3537597129206779e-08,6.271586283243038e-08,3.98847287969205e-08,3.50004634813257e-08,2.4249206024111184e-08
F0,S62,1.079773049995186e-07,380.40452435812,3.6408896531480794e-08,2.4598826919001095e-07,6.676462502176736e-08,6.271755955696696e-07,6.034404064735666e-08
F0,S63,1.0270790687240504e-07,6.36340656924556e-08,1.9690335604943847e-08,1.3832702952203166e-07,7.101115996825949e-08,1.1426134891436258e-07,4.247569927977886e-08
F0,S64,6.661524957598371e-07,6.583542564310912e-08,4.2742963687358785e-08,1.8425323522635204e-07,1.1455882507780607e-07,1.1297911497191287e-07,8.995189139840291e-08
F0,S65,8.278554766566535e-08,2.8409897978971155e-08,1.705733479582584e-08,1.5949174663988976e-07,5.516041716868436e-08,4.360048110110121e-08,5.085381053202953e-08
F0,S66,9.145484323402714e-08,280.7289083112926,1.934597246496138e-08,10.086417605481362,6.0607666340787e-08,25.868246255538025,5.194458500686253e-08
F0,S67,7.666549149843791e-08,4.406003757208823e-08,2.446370777693467e-08,2.1737662856128554e-07,6.09732748121153e-08,5.255555801951074e-08,6.692827678882377e-08
F0,S68,1.744049744294376e-07,5.259502963043397e-07,5.8409868638282216e-08,5.212266180656185e-07,1.306805451067998e-07,1.2851028578551207e-06,6.15002926527621e-08
F0,S69,7.986158373720368e-08,3.185776669763817e-08,1.6729294283896143e-08,9.502823845009631e-08,5.0549752853126337e-08,4.837767842493293e-08,3.2952636371115595e-08
F0,S70,7.842421576032797e-08,3.973798258923229e-08,2.2629404986709335e-08,1.096725348045398e-07,5.9036992653674885e-08,5.961219761640543e-08,4.499880175946625e-08
F0,S71,97.0267957202007,3.1091085891478993,8.966127429662186e-08,533.0748258589683,46.8517400715421,43.63387696429641,381.6938710637227
F0,S72,2.6809462654953016e-07,7.364534298831871e-08,3.877496586526049e-08,1.2427001989741908e-07,1.112779059744331e-07,2.065562953018268e-07,7.226179797238655e-08
F0,S73,1.0479395818134087e-07,6.764142677464534e-08,1.5330641735870833e-08,1.1907772574924369e-07,5.7423242895169454e-08,9.562018995259984e-08,4.1077136070363776e-08
F0,S74,163.8531350685799,8.485687225801317e-08,2.360147672894694e-08,1.3651753257943878e-07,3.3831421605473263e-07,108.06061913791443,5.749008359756668e-08
F0,S75,9.312442788011413e-08,3.262148241820124e-08,1.6784732880959464e-08,6.746231507847361e-08,5.458887731522331e-08,5.243201971578093e-08,2.8349482659092062e-08
F0,S76,1.229784608939004e-07,4.403059632335557e-08,3.5989810482929905e-08,8.655781241207419e-08,9.183610601892754e-08,6.98386344312572e-08,4.107816466506338e-08
F0,S77,1.6131138906030553e-07,6.542232066604928e-08,1.9117826066224444e-08,9.409832975219955e-08,8.28906210338771e-08,1.2729159174690243e-07,3.375976362205094e-08
F0,S78,7.552079400416039e-08,3.7570695503921354e-07,2.3286640394682972e-08,1.3266095986440401e-07,5.67724564709456e-08,1.0514730477051952e-07,5.45836436072826e-08
F0,S79,3.406553732878357e-07,4.526828520380913e-08,4.648701015828743e-08,1.1548261065532612e-07,3.320042265833544e-07,8.283882794357047e-08,7.58173019216387e-08
F0,S80,8.017864125982576e-08,4.366346367959152e-08,2.4248514327197262e-08,1.582762206340713e-07,4.812177339257236e-08,6.320004643318609e-08,5.187766281743706e-08
F0,S81,8.818445955566326e-08,5.314398787253069e-08,4.0302076718099654e-08,8.077458184453548e-08,9.231968534849133e-08,6.093200502776001e-08,4.299435230841285e-08
F0,S82,7.887178592818902e-08,4.55863843076706e-08,2.3369452600041717e-08,8.685547152503613e-08,6.150213267704374e-08,6.112336633279849e-08,3.888524327734699e-08
F0,S83,7.440291184522178e-08,3.118893337653007e-08,1.682112190027517e-08,6.587537691753777e-08,5.117556939462073e-08,4.470856964497784e-08,2.896927315665281e-08
F0,S84,3.713447733291745e-07,2.505121688939029e-08,2.7417138774753218e-08,1.9906784608573537e-07,1.4515341835997123e-07,8.378769780739724e-08,5.182617803303147e-08
F0,S85,9.001428116169573e-08,6.12498617099831e-08,1.627905029936854e-08,1.0430005782616658e-07,5.32883856041258e-08,8.585292119417981e-08,3.442842879670227e-08
F0,S86,1.2949154004143998e-07,3.514182904959313e-08,6.411460245929268e-08,6.62720407433352e-08,1.527103681812179e-07,6.731360564807577e-08,3.870069274709912e-08
F0,S87,7.858717178196881e-08,2.918597107293314e-08,2.3585588285764297e-08,6.872289404095252e-08,7.04956971319018e-08,4.5068502681382186e-08,3.801184154745549e-08
F0,S88,1.1361899439261562e-07,8.080827661246462e-08,1.671716609780167e-07,1.51864431495366e-07,1.1403261833672252e-07,1.543355938918606e-07,7.895309084158023e-08
F0,S89,6.978124239565579e-08,1.780489773567628e-07,1.519540556549482e-08,1.0809400915190102e-07,4.713665361601958e-08,8.94391921981303e-08,2.8384913016336322e-08
F0,S90,1.2611028426913676e-07,6.449453156928108e-08,2.874909057273632e-08,9.376668218745749e-08,1.1462700196362705e-07,8.702021442040599e-08,5.780876962361671e-08
F0,S91,7.311954229683586e-07,7.522756596762506e-08,5.5416905488694665e-08,2.954970978344474e-07,9.950827675010408e-08,1.3310428363584444e-07,2.2549938805247407e-07
F0,S92,1.1199622582153552e-07,4.180191572476175e-08,2.3718615159145866e-08,1.1542135098460782e-07,6.428602937883857e-08,8.125380490124282e-08,4.2688889663573837e-08
F0,S93,6.64435479682524e-08,4.647680160130781e-08,1.8992257779107037e-08,7.121947941046662e-08,5.406669399619454e-08,5.4255152896498395e-08,2.7726856073433476e-08
F0,S94,8.23663101211158e-08,1.413086429244055e-07,2.0113264501785115e-08,1.2744602953223102e-07,6.09660114071833e-08,1.042527678455919e-07,3.1328649041989606e-08
F0,S95,9.547023104602028e-08,3.932942246655281e-08,2.8955458378256824e-08,9.01138185517565e-08,6.421125721696088e-08,5.198958999089879e-08,4.237416894294261e-08
F0,S96,8.943049559685758e-08,2.923487608792182e-08,2.24678892692783e-08,7.829974087337529e-08,5.5935209328644775e-08,4.497410962277097e-08,3.560332051024813e-08
F0,S97,8.913643648869284e-08,5.8245407275200664e-08,2.4343235262086083e-08,3.078953467711541e-07,6.092538272420754e-08,7.988326568335316e-08,5.4846299393949776e-08
F0,S98,6.286639774683665e-08,3.20429252208702e-08,2.3933526261934085e-08,6.175845026301034e-08,5.4568034477674576e-08,4.146686289333617e-08,2.999287567963955e-08
F0,S99,1.6693386281383869e-07,61.371978302098405,3.9928425521511534e-08,3.8787198594244887e-07,1.1173299412223173e-07,3.333839319937798e-07,1.9220919239200513e-07
F1,S100,7.334573063932348e-08,4.063246244570007,3.1275774413288e-08,7.397797161413419e-08,8.397683216752404e-08,8.254512790648757e-08,4.537566393579047e-08
F1,S101,6.756712675361938e-08,2.9216643837266705e-08,1.494053058945267e-08,5.7967309531052516e-08,4.8962894084404e-08,4.3735709747191425e-08,2.5300832616037777e-08
F1,S102,5.839483844328724e-08,3.042824595535797e-08,2.2805653279591432e-08,5.2705575128011106e-08,6.72894219309235e-08,3.773819556221638e-08,3.166718516756819e-08
F1,S103,5.056152477918188e-08,2.1436052464339277e-08,1.355725191624576e-08,5.2446068623388026e-08,4.213010335605142e-08,3.205474518385344e-08,2.3183032098699227e-08
F1,S104,5.2386126450189975e-08,2.4826510748020285e-08,1.1653588589756168e-08,4.851175671063356e-08,3.855735221018414e-08,3.47830167140261e-08,2.179880777594361e-08
F1,S105,5.59952570316153e-08,2.5159604190283527e-08,1.2956880711889413e-08,5.6261312866706356e-08,4.255504502373958e-08,3.5285265367087036e-08,2.6031265119607066e-08
F1,S106,6.269946531937703e-08,4.889107217363797e-08,1.8333358581710886e-08,6.247495325619259e-08,5.3758379079000595e-08,4.828613041027151e-08,3.58461106403783e-08
F1,S107,5.7908207422344486e-08,2.7145649435631944e-08,1.4020792941579653e-08,5.3104004526083447e-08,4.6841928730610175e-08,3.8492818838120924e-08,2.3575933259786283e-08
F1,S108,5.8763893186600893e-08,2.938114030496185e-08,1.335582631296037e-08,6.999540841366426e-08,4.400274814497714e-08,4.101450796419752e-08,2.542475197641092e-08
F1,S109,6.493981286072736e-08,4.2148086941698913e-08,1.6138192797991116e-08,6.682478388670267e-08,5.4772120017913126e-08,5.061354229390607e-08,3.5682247796940574e-08
F1,S110,6.806792207122575e-08,2.841418862901828e-08,1.3235000267603537e-08,6.38518053982625e-08,4.929356545015024e-08,4.158836730696599e-08,2.7409865537028036e-08
F1,S111,6.909220729152115e-08,2.640285367853454e-08,1.3649803787876017e-08,7.077561296005243e-08,4.21168146711558e-08,4.0909132550011906e-08,2.8537123850002005e-08
F1,S112,6.332572483593949e-08,3.7528253112717276e-08,2.1725268131667983e-08,1.0918800273096051e-07,6.432803381773167e-08,4.956955201286523e-08,4.592987781074367e-08
F1,S113,7.83041518657993e-08,2.8001118804854103e-08,1.791755262128102e-08,7.326676285253198e-08,6.097627632041534e-08,4.700723635347013e-08,3.0941842110517705e-08
F1,S114,8.095771909854473e-08,2.7531635660921367e-08,1.330747743785994e-08,6.07913206976472e-08,5.555629941325799e-08,5.301300608197031e-08,2.5063141703409276e-08
F1,S115,7.343021391050766e-08,4.241384154955549e-08,2.592778243068252e-08,1.3409769241995357e-07,7.373027530767154e-08,5.875977522580592e-08,7.074253157009308e-08
F1,S116,8.721440128580448e-08,1.9909898415364457e-07,2.6525045605327055e-08,2.0149564098324282e-07,8.175680138523311e-08,7.619121089107184e-08,1.5889260499609953e-07
F1,S117,7.909367101419601e-08,1.4148055446223797e-07,4.410203835267952e-08,9.148920825975666e-08,9.148106224544774e-08,1.0395911166846836e-07,4.628468512397587e-08
F1,S118,5.061848279854821e-08,2.3609048473253142e-08,1.210171753551222e-08,5.5309250493552343e-08,3.921108868208057e-08,3.441297517278125e-08,2.127144426770895e-08
F1,S119,6.886803864164888e-08,3.828865912257695e-08,1.7385931471731107e-08,9.398869025714579e-08,5.9598101766980774e-08,4.5046987180279414e-08,5.330437871901297e-08
F1,S120,5.98703710030338e-08,3.24589701970928e-08,1.2115726962569157e-08,6.461163132159305e-08,4.0383071972592106e-08,4.459520464142621e-08,2.4094029601370602e-08
F1,S121,7.13966648630588e-08,2.8174022702907213e-08,1.525840752962138e-08,6.98397035512086e-08,5.475849406448283e-08,5.11569904228572e-08,2.6598485365808794e-08
F1,S122,5.154485863252741e-08,2.206767780378694e-08,1.315727295638835e-08,4.619828424787482e-08,4.176938498564182e-08,3.201401183294811e-08,2.1915198564471943e-08
F1,S123,3.1958222973988735e-07,6.161060763863083e-08,2.805934536728457e-08,9.06515201918408e-08,1.204662650919437e-07,1.0548377794215432e-07,5.043225833604073e-08
F1,S124,6.286560620601566e-08,4.451826369038015e-08,1.6800915087870052e-08,9.543828964201999e-08,5.259178210387314e-08,5.3883155491143816e-08,3.016599228329796e-08
F1,S125,5.665720722699654e-08,3.019283431944618e-08,1.4299403754542519e-08,5.398679797240238e-08,4.540741277905486e-08,3.8953196858704725e-08,2.5297902236517454e-08
F1,S126,5.7723069738515333e-08,3.6746266722123654e-08,1.5111917441475614e-08,8.374066422725306e-08,4.498781039723923e-08,4.473876278126002e-08,3.016205539370997e-08
F1,S127,8.072493764016228e-08,8.437690131259404e-08,2.1770513389844797e-08,2.1296446418259557e-07,6.369963131377932e-08,7.710126714094227e-08,7.71903308679439e-08
F1,S128,6.218471130541542e-08,2.966345320897694e-08,1.836735589285091e-08,6.552027877893332e-08,5.760128940572751e-08,3.693927396313799e-08,3.7727162500233455e-08
F1,S129,7.454147038311225e-08,1.2529327064915378e-07,1.810097838325724e-08,1.4204485748756644e-07,6.284179969706812e-08,9.798169031945397e-08,5.3164588074237575e-08
F1,S130,5.6588177153470264e-08,2.547942620449804e-08,1.462369667268561e-08,6.097486602010719e-08,4.600324260540718e-08,3.674624682887301e-08,2.7649276547728082e-08
F1,S131,5.3072658550218916e-08,2.962562510543578e-08,1.882198430169883e-08,5.064850926513132e-08,5.162915074327734e-08,3.866149939563945e-08,2.4908683608170255e-08
F1,S132,6.39393171264708e-08,3.077146467601387e-08,1.564495649184037e-08,9.149620635757432e-08,4.9554289676989956e-08,4.1136159959156286e-08,4.020852634427443e-08
F1,S133,5.003363317642117e-08,2.580756754655817e-08,1.2089249765781492e-08,4.551565557768286e-08,3.845762422984103e-08,3.433219444625286e-08,2.1303704543882176e-08
F1,S134,9.786313494117031e-08,3.208347448624221e-08,1.4088049883193797e-08,48.220301604117054,5.0830434041419394e-08,5.441211676940022e-08,1.1221283040232979e-07
F1,S135,5.015637779849974e-08,2.202314314542182e-08,1.1247495743927511e-08,4.3729519209054e-08,3.708338982258095e-08,3.231329025008049e-08,1.9113070476601054e-08
F1,S136,1.0474380363748694e-07,1.0795828523951374e-07,2.5189565992831735e-08,5.603873793810589e-07,8.863750433997382e-08,1.3574384804350325e-07,1.3049538116181274e-07
F1,S137,8.880183510130183e-08,4.066136302552907e-08,1.533115090479099e-08,9.423162076547444e-08,6.127814920732626e-08,6.014178317889572e-08,3.8874373981689683e-08
F1,S138,8.805209434124116e-08,4.7008451475468116e-08,1.9625758925234803e-08,8.305037468725044e-08,6.884177190050674e-08,6.459648379525705e-08,4.0245304260898627e-08
F1,S139,1.258920961567359e-07,3.6942751379901e-08,1.3623359757623123e-08,9.606108078001188e-08,5.303033490965621e-08,6.484749740891156e-08,3.7283402776528075e-08
F1,S140,6.019530513904469e-08,6.68715489207335e-08,1.4976003335798286e-08,1.1449668104765095e-07,4.526941655604836e-08,6.637310485292921e-08,2.9403514454647397e-08
F1,S141,8.862993711111218e-08,5.858645934024725e-08,1.7972315425110932e-08,2.4773604324211083e-07,5.8276512968453105e-08,7.94436628068633e-08,7.067843114102046e-08
F1,S142,6.441864608396184e-08,2.8323422525092033e-08,2.2074114315625695e-08,5.9591075887948154e-08,6.007500614612586e-08,3.922248924172856e-08,3.6023162165585964e-08
F1,S143,6.870097896768906e-08,3.243489972957381e-08,1.701308891222164e-08,7.54668569184455e-08,5.17520589051683e-08,5.0846745894221894e-08,3.26560876567627e-08
F1,S144,6.467206606717738e-08,2.596830197786466e-08,1.204557034077669e-08,5.453750451561486e-08,4.496379125777788e-08,4.101876342148502e-08,2.2750531295991e-08
F1,S145,1.198233729516261e-07,3.509761653397977e-06,1.9026933658305577e-08,70.1751197877565,6.354897247572903e-08,37.93017320865378,9.247302214456572e-08
F1,S146,9.310478127309517e-08,1.7684935680573926e-07,1.526162854162978e-08,1.447333733464945e-07,5.720980547082494e-08,1.0621317351331202e-07,4.0589442570022616e-08
F1,S147,7.287921244418203e-08,3.19421243267129e-08,1.4072802465529544e-08,1.502311784930783e-07,4.456229042732365e-08,5.619908285579642e-08,3.856649438463015e-08
F1,S148,6.80527325571914e-08,4.657602302304328e-08,2.224847569870485e-08,9.46663151870086e-08,5.9539718918995264e-08,4.717505715782452e-08,4.44276022477604e-08
F1,S149,6.311717685276132e-08,2.506852036435544e-08,1.2323094157316851e-08,5.5583001051238193e-08,4.319260912402678e-08,3.827384376426962e-08,2.3105793224956557e-08
F1,S150,6.626691394999996e-08,8.567554867771385e-08,2.5823908190557962e-08,6.171419103602244e-08,7.089250061294366e-08,5.8814961975080696e-08,3.5932241631926e-08
F1,S151,5.669484373866028e-08,3.9041818194972513e-08,1.7095181184223777e-08,6.454685886768855e-08,4.8233449002057006e-08,4.3860441926221934e-08,2.9657384879174015e-08
F1,S152,9.138279556115846e-08,3.0832830969284783e-08,1.3800871336130205e-08,6.112487871977249e-08,5.856498528614265e-08,5.6202381683420535e-08,2.506050494891267e-08
F1,S153,5.326746320120032e-08,2.562052648046047e-08,1.4000969396558427e-08,6.283306881578925e-08,4.229775639035728e-08,3.53131629462951e-08,2.5171968876364525e-08
F1,S154,1.0253794891945376e-07,25.448551730271923,5.052647666437778e-08,7.832172745476314e-08,1.0355697550366966e-07,1.4908206220083675e-07,6.427169431708678e-08
F1,S155,5.7729171243696996e-08,3.4589736354894545e-08,1.3837954595232513e-08,7.263229856239865e-08,4.307933461012549e-08,5.2746210867772604e-08,2.5665605574849292e-08
F1,S156,7.19589420888296e-08,3.004780877263794e-08,1.3656856758964496e-08,1.0431353299319187e-07,4.6060453642775266e-08,4.4701368909055905e-08,3.7581326121616046e-08
F1,S157,6.462967664788705e-08,3.3178476928790044e-08,1.7188194337726396e-08,1.2168601922720543e-07,5.2744199480040835e-08,4.495738020813666e-08,4.541321160916408e-08
F1,S158,7.295706590763042e-08,3.92584980589408e-08,1.8760328781303663e-08,7.126622700718313e-08,6.222953749687056e-08,4.734598262468051e-08,3.703378399901266e-08
F1,S159,1.1821905472324974e-07,3.4057507609125576e-07,1.0370509821184956e-07,27.896170145689112,2.4174784259348635e-07,1.3044428029102973e-07,63.22917489708816
F1,S160,8.851183263884503e-08,5.9028436643504646e-08,2.637966110709168e-08,1.0834034320539966e-07,9.011045914153477e-08,7.583250404329992e-08,5.0149264209909375e-08
F1,S161,8.133720210499879e-08,31.556958528319807,3.1146509444802954e-08,1.4262062512778528e-07,8.491502587217761e-08,1.5601053619529882e-07,7.743964037013128e-08
F1,S162,8.476022031556647e-08,4.45689418022024e-08,1.8455507658023198e-08,9.297413335537037e-08,7.415298904162177e-08,5.894735853564481e-08,4.281406882518148e-08
F1,S163,9.981188113497927e-08,4.158405712370847e-08,1.3045476079318595e-08,1.6357685104559986e-07,4.515274450439814e-08,5.6581535606339725e-08,4.00452648182678e-08
F1,S164,6.90000525901005e-08,3.481486332267762e-08,1.2546117214303428e-08,1.0824501453787935e-07,4.445142712867487e-08,4.948571137653248e-08,2.853412688920488e-08
