,,W0,W1,W2,W3,W4,W5,W6
F0,S16,4.618468931889248e-08,1.082567183696989e-07,1.5564457984497543e-08,7.942656402200492e-08,5.0578490320723416e-08,1.063031552728505e-07,5.1207827292159874e-08
F0,S17,203.8561083719049,1.0490136375332919e-07,3.700903728605629e-08,2.4027495665364797e-07,1.5180135181389204e-06,5.935111512139306e-07,1.0194790976475456e-07
F0,S18,3.540764060682644e-08,6.512259024675121e-08,1.4164037188213984e-08,7.362043718175457e-08,4.128413339149415e-08,8.011931209590968e-08,4.523026644433608e-08
F0,S19,4.440678228587482e-08,5.045040015651875e-08,1.6001409465257308e-08,4.396144267231574e-08,4.550682427550773e-08,7.758585303637595e-08,3.5176819500301926e-08
F0,S20,3.9127631372363727e-08,5.297153749080153e-08,1.7754406830101048e-08,5.763299796260227e-08,4.9942228547547956e-08,7.511867919749337e-08,3.7586633687191117e-08
F0,S21,3.295912050685634e-08,5.476433593128614e-08,1.4032516876502195e-08,7.78913794595401e-08,4.137894188391435e-08,7.072083200304616e-08,3.709981434732296e-08
F0,S22,7.010317356146719e-08,9.144475521648515e-08,2.0382109044886617e-08,9.372108477205384e-08,7.68349205659374e-08,2.024620939577145e-07,6.104749458799179e-08
F0,S23,7.077333053514852e-08,1.0355582030607884e-07,1.6430468029504693e-07,5.084047099310003e-08,3.441831848684754e-07,1.2541353767489796e-07,1.0395128772086982e-07
F0,S24,5.573879478931746e-08,6.25966387405252e-08,1.769133064275228e-08,5.866320104128455e-08,6.483794748812403e-08,1.0962587873411411e-07,4.149757867215839e-08
F0,S25,5.551929716460001e-08,1.878122242364039e-07,2.746444753906413e-08,3.1833734723056543e-07,5.900913032579929e-08,1.2225261874778156e-07,8.412756813065268e-08
F0,S26,1.6495308327553187e-07,8.879304759964557e-08,2.4725892940994055e-08,9.212569326962918e-08,1.2628213335690067e-07,2.2585385289877186e-07,7.319779570278951e-08
F0,S27,7.103613355928209e-08,5.808699276350107e-08,2.06138512942034e-08,4.7824189513199266e-08,6.55601073642326e-08,1.1461312364853187e-07,3.989915345554885e-08
F0,S28,3.709194691407925e-08,1.058460075800014e-07,1.4827703498255632e-08,1.1031709339626396e-07,4.987586052513951e-08,1.0023100603224391e-07,5.922541691806468e-08
F0,S29,3.191660297185559e-08,4.2304012183459405e-08,1.2828349361422387e-08,4.382037695467527e-08,3.798953203214002e-08,6.33483220771226e-08,2.982267753340068e-08
F0,S30,4.2271333486975135e-08,8.117976519240681e-08,1.5502048244682915e-08,6.386644133813397e-08,4.986782562951153e-08,1.0385819273415004e-07,4.35298306141645e-08
F0,S31,4.8809550814497314e-08,5.109303432845257e-08,1.744567039585708e-08,5.036421009443755e-08,5.736547759674269e-08,8.567408008073662e-08,3.790604173057381e-08
F0,S32,3.3242423088564216e-08,5.04477981666199e-08,1.4866051494162435e-08,5.2548627558178546e-08,4.283366912078645e-08,7.616301979259979e-08,3.5834500742454444e-08
F0,S33,2.3740060552784557e-07,7.602285083323104e-08,5.2732601359996747e-08,9.150351912421939e-08,47.37391194955061,2.800965207510324e-07,3.0617917699006974e-07
F0,S34,4.287045080122969e-08,7.37042539245482e-08,1.64771477283063e-08,5.176273852770585e-08,5.76602832061281e-08,1.0777954519475353e-07,3.737666263496559e-08
F0,S35,1.0231010182254986e-07,7.965318380256658e-08,3.334883342980461e-08,8.551906881419164e-08,3.3333674293500625e-07,1.7403674127412284e-07,1.1036486884080291e-07
F0,S36,3.6400366961432614e-08,5.8392671878999186e-08,1.3823749037832789e-08,5.394474260608919e-08,4.092400924899261e-08,9.069982151077316e-08,3.368141831286219e-08
F0,S37,3.2512616598492184e-08,4.049819160389407e-08,1.2383681079685693e-08,3.889956470637903e-08,3.8938063428494054e-08,6.438897009106416e-08,2.8194412710135194e-08
F0,S38,5.245352485199605e-08,6.930975271035754e-08,1.5570208927474336e-08,1.060855537533449e-07,5.6970440378757785e-08,1.0693463138200933e-07,3.9616416376911373e-08
F0,S39,6.6343257148551e-08,8.187866170502393e-08,1.6689333804369425e-08,1.7061705402354742e-07,7.566832128823458e-08,1.4532327293215499e-07,5.0358506311124085e-08
F0,S40,3.8926426473477406e-08,4.991410461090362e-08,2.0699128845053097e-08,5.9347602713056484e-08,5.420853976247745e-08,7.534872641824668e-08,4.8186066636216896e-08
F0,S41,93.79215474502602,105.76120618195162,334.8683429149574,2.6280283178806293e-07,418.95143736001563,220.21810907007804,128.3768982702502
F0,S42,3.8586562459640456e-08,8.364804187749319e-08,1.5288727303460503e-08,7.402212214824042e-08,4.363297712747179e-08,9.693737650597724e-08,3.751434391220065e-08
F0,S43,6.227509662197809e-08,1.0717412364179017e-07,2.4070154190217305e-08,9.525729916843088e-08,8.70731509131587e-08,1.4794175909236268e-07,8.257102222502147e-08
F0,S44,6.02215459852919e-08,4.6057290927712336e-07,4.4561463697966216e-08,1.336312822747515e-07,7.557977040992745e-08,1.4076075522927232e-07,1.6411141356311568e-07
F0,S45,4.80681577244765e-08,4.596360267797006e-08,1.558275609120991e-08,4.4116023944020443e-08,5.7175613183180756e-08,9.538083336377752e-08,3.397144586508661e-08
F0,S46,5.755190206126913e-08,4.755741275421653e-08,1.685871501128161e-08,4.39370248255496e-08,6.692606753481651e-08,1.0718863805211339e-07,3.5223938336594884e-08
F0,S47,3.5634760891250566e-08,5.6996263120571716e-08,1.5481323305205273e-08,6.059951550928916e-08,4.304378865144941e-08,7.532020665496203e-08,3.443406603927111e-08
F0,S48,3.283202686765779e-08,5.153999702624766e-08,1.3056806335445993e-08,4.6771774833947636e-08,3.9926943009673575e-08,7.198447602438281e-08,3.1569486276922175e-08
F0,S49,3.413724377872999e-08,6.411765062463271e-08,1.4562990549649724e-08,6.752488417844763e-08,3.9755935436799596e-08,8.262979480241046e-08,3.658905069088029e-08
F0,S50,4.59793567661928e-08,6.312219381631245e-08,1.7265048709804545e-08,9.821492190893995e-08,5.032861487285898e-08,9.866643329394129e-08,5.000642108753291e-08
F0,S51,3.085874681456433e-08,6.719612092925673e-08,1.337186577752815e-08,7.352955285209585e-08,3.8007245274953975e-08,8.198710888661632e-08,3.476752141250975e-08
F0,S52,3.4151608201864867e-08,5.252119432048474e-08,1.3311648092504295e-08,6.295129276768352e-08,4.24833941652988e-08,7.564129484943441e-08,4.0829534047018137e-08
F0,S53,4.422696717846971e-08,7.790947720907564e-08,1.5413144353602106e-08,9.71401965311088e-08,4.867588140053007e-08,9.038902316207484e-08,4.908357991743513e-08
F0,S54,3.620409288884426e-08,1.7816215268827748e-07,1.4577847729867342e-08,1.8050810226699385e-07,4.3499198823049436e-08,1.0231562472394209e-07,6.935969249916969e-08
F0,S55,4.2296520571196923e-08,5.4668493996197704e-08,2.2007381815923864e-08,5.6797606061851296e-08,4.8481485534782425e-08,8.188926364878994e-08,4.306587237873656e-08
F0,S56,4.4361250212783255e-08,7.705790271613464e-07,1.878905569033192e-08,7.488589231213548e-08,5.2446281525164694e-08,1.0352307949184476e-07,6.159123148765021e-08
F0,S57,6.624908051520701e-08,1.1741997264421421e-07,2.2725786132149176e-08,1.2540576731752158e-07,5.996712944084019e-08,1.2134053458954137e-07,6.825892392055907e-08
F0,S58,3.3977653458887246e-08,5.696600598665829e-08,1.3821764037383973e-08,4.114920780955036e-08,4.003202852311687e-08,7.5570883874174e-08,2.9934462669049855e-08
F0,S59,7.386578416718529e-08,731.2410583390379,3.616990248774273e-08,10.013411018398786,7.711154469651154e-08,231.5171384401395,1.2015782291559245e-07
F0,S60,3.731695926158504e-08,8.495819296717222e-08,1.4802668567932908e-08,6.92842548033836e-08,4.20447177381808e-08,9.82173231338528e-08,3.755728628807187e-08
F0,S61,4.66597197045965e-08,4.379560124601097e-08,1.6085242698883416e-08,4.605677523159344e-08,4.890900764672986e-08,7.90844552160605e-08,3.7792925893125164e-08
F0,S62,3.974760239023285e-08,6.388481821446972e-08,1.3992720008982334e-08,6.599332302060919e-08,4.359963809622265e-08,8.747017812659184e-08,3.7200681729942955e-08
F0,S63,6.027265527213221e-08,4.970293245771534e-08,2.4518083863506813e-08,5.0163692022496175e-08,7.56665728743682e-08,9.243349172821484e-08,4.1019694974478306e-08
F0,S64,539.1286948229215,1.511354461954054e-07,3.841439375328965e-08,1.0120752828556682e-07,234.1553220937468,221.5511217149359,9.868469005685961e-08
F0,S65,3.3345031952918576e-08,7.56954321653211e-08,1.565183301895136e-08,9.453597793090271e-08,4.6972483688019244e-08,8.002455826415174e-08,5.765648596472685e-08
F0,S66,6.779333062292229e-08,7.458060057939479e-08,2.3492992950122685e-08,1.2445672658544678e-07,6.261478501722449e-08,1.2432962619970802e-07,6.225106030277935e-08
F0,S67,5.4531696088683745e-08,8.564182033514521e-08,1.9756251835910868e-08,5.411758895318179e-08,5.793315834530112e-08,1.0395173598931936e-07,4.6034877871802783e-08
F0,S68,4.148148787262783e-08,4.4387144087062644e-08,1.329422053036919e-08,4.499050872401408e-08,5.0389337714105996e-08,8.773657194643396e-08,3.169272300507995e-08
F0,S69,3.375320041546851e-08,4.7997329687151156e-08,1.3003574509301587e-08,4.916349421951918e-08,4.1486814109973265e-08,7.858771698021334e-08,3.183817198387884e-08
F0,S70,3.859112122917414e-08,5.6877873718991884e-08,1.3586502885550951e-08,4.774534077519314e-08,4.348546958715385e-08,8.421722776228104e-08,3.3586844665448444e-08
F0,S71,5.082838318733584e-08,5.0602515670734925e-08,1.587431716037734e-08,5.7838958893316924e-08,6.483955198451755e-08,1.0528042456906392e-07,4.461508063786665e-08
F0,S72,1.0577380802962335e-07,1.0834301572196335e-07,3.781953684076436e-08,9.373172703326806e-08,9.579158253839908e-08,1.8183057644150338e-07,7.874689061586463e-08
F0,S73,3.816532531988496e-08,5.335065709644275e-08,1.3167351384326464e-08,4.91367553990972e-08,4.7622850588602944e-08,7.853365298021485e-08,3.4747918221085136e-08
F0,S74,2.2587615727166392e-07,8.680311272553995e-07,5.5924885434607456e-08,4.074133319751329e-07,1.5712125180273038e-07,6.397969415934525e-07,3.4477169885845895e-07
F0,S75,3.346197866190495e-08,5.1983289103691205e-08,1.6457808865099282e-08,7.07945519840603e-08,4.456550936578134e-08,7.82484629571895e-08,4.2865015934556883e-08
F0,S76,4.828527798508804e-08,5.077177721445643e-08,1.6463800251363e-08,4.831552225866236e-08,5.473704330600218e-08,8.963866587716858e-08,3.6385755162087864e-08
F0,S77,4.7914864579839023e-08,7.62041442899391e-08,1.5002119777478578e-08,7.574002805577696e-08,5.6317879167557986e-08,1.601369535855478e-07,4.0884831879053063e-08
F0,S78,8.308666772134315e-08,2.1652355495600036e-07,1.9363860072869026e-08,3.12773387537794e-07,8.372974242323059e-08,8.118377962063614e-07,6.059081199495978e-08
F0,S79,3.661684360082088e-08,5.8394118200608356e-08,1.4229061265802202e-08,5.038199436494876e-08,4.087044074270769e-08,7.16841921877262e-08,3.4040015585444484e-08
F0,S80,2.9276771572991208e-08,3.962042856565739e-08,1.2518611038998356e-08,3.670131679793153e-08,3.7887066792763204e-08,5.866047331208336e-08,2.7449850524578002e-08
F0,S81,6.431563173380005e-08,5.245201843084011e-08,2.1675201374259713e-08,5.163307616451675e-08,7.878940114450933e-08,1.1400169595471632e-07,4.412060781624713e-08
F0,S82,4.325046698588205e-08,6.226517862939199e-08,2.969412691225465e-08,6.41657695429894e-08,5.7061328812891235e-08,8.722147101794562e-08,5.239673452151507e-08
F0,S83,3.9914052642643956e-08,5.474458643917103e-08,2.206606091322428e-08,6.949004009697095e-08,6.140300664085232e-08,8.797988973101534e-08,5.9585834673322645e-08
F0,S84,3.488257777263923e-08,4.606606425492533e-08,1.5146115343341227e-08,5.9148114133255724e-08,4.288615196736471e-08,7.597225762322915e-08,3.831384617598333e-08
F0,S85,4.148595530310281e-08,5.1420384856760297e-08,1.6035050998730513e-08,6.065884832532054e-08,4.905360814894575e-08,8.58883158766436e-08,4.040987043263948e-08
F0,S86,3.680423191409915e-08,5.8435595598651e-08,1.5154280043299866e-08,6.692132861548692e-08,4.77368613681595e-08,7.677798207864927e-08,3.3960231845680214e-08
F0,S87,3.604290777645795e-08,5.20454449016169e-08,1.3531091119775964e-08,4.8090808910133456e-08,4.2313262295221516e-08,7.460057576812947e-08,3.420535975564434e-08
F0,S88,2.7381840305205073e-07,1.6175551347873756e-07,4.069458714006249e-08,6.7206781942224946e-06,4.100309178056746e-07,9.057979995080214e-07,1.8326825808445803e-07
F0,S89,8.730204222067199e-08,8.89107996813024e-08,2.0266143301359956e-08,8.321685216410929e-08,8.929724082127087e-08,1.973256607370292e-07,6.326342919251004e-08
F0,S90,3.577602996211278e-08,5.433632674383781e-08,2.475508672973032e-08,5.7669937912454936e-08,6.782132196236597e-08,7.932972167208593e-08,5.743668185175324e-08
F0,S91,5.482417930397722e-08,5.63441281687652e-08,2.2729533316945295e-08,7.243553607575123e-08,6.644327009751249e-08,1.0018500017125825e-07,4.6145027145572524e-08
F0,S92,4.914092568999467e-08,5.2963466890982614e-08,1.5118191846824364e-08,5.002604398654271e-08,4.945928877674131e-08,9.019997886029322e-08,3.937585021597204e-08
F0,S93,3.4090968796665265e-08,5.855150515065101e-08,1.4457252224735026e-08,4.4360267458907744e-08,4.079884251921434e-08,7.401516931219044e-08,3.140504124324117e-08
F0,S94,4.41253285667109e-08,6.435470959180066e-08,1.943428512371769e-08,6.036937263809439e-08,4.836947670562744e-08,9.403152036962785e-08,4.231914869146053e-08
F0,S95,7.232365350569642e-08,11.648101743674218,3.026017438027493e-08,268.15969152069545,9.221509116140944e-08,2.0401127643522557e-07,93.62119969516851
F0,S96,4.1580692830043135e-08,1.8539933435328005e-07,1.585219113128529e-08,2.4256686675521584e-07,4.849619876375242e-08,1.4301473909062577e-07,5.1560725055134634e-08
F0,S97,4.707806802263775e-08,8.212536737637211e-08,1.899704644888378e-08,9.388768586532876e-08,5.354910601969429e-08,9.44501003127217e-08,5.5313806773416565e-08
F0,S98,2.7526336718539484e-07,1.1035433127394554e-07,3.502192757730709e-08,4.925269913622336e-07,2.0790059073596024e-07,3.0229144534274446e-07,6.57535274578043e-08
F0,S99,5.08643854313091e-08,5.122531040254911e-08,4.4201133359465906e-08,5.6749572667251704e-08,1.0211264935143763e-07,8.106205008077833e-08,7.342114110330721e-08
F1,S100,9.004741208559276e-07,5.424860366085106e-08,2.9473034214416476e-07,4.557128574872253e-08,61.24455983766537,1.3227269809917967e-07,5.991354060341416e-08
F1,S101,2.9228424484079288e-08,3.9027887339964625e-08,1.162812249016003e-08,4.25540178708439e-08,3.520104317260641e-08,5.775218937400016e-08,3.018249335008875e-08
F1,S102,5.4951514128561223e-08,4.897039697935367e-08,2.935695305257632e-08,5.2187880352523604e-08,9.595863281355836e-08,8.401017779415566e-08,5.5699748039957504e-08
F1,S103,3.0125308415876765e-08,3.5278126445623895e-08,1.2547022743060684e-08,3.426500900281002e-08,3.887420649548098e-08,5.7652962826756535e-08,2.7831656998930314e-08
F1,S104,4.637637917657806e-08,7.355762415591653e-08,3.216236822129672e-08,8.426253081846493e-08,1.0010365658468357e-07,8.939277129216681e-08,1.1834826433041015e-07
F1,S105,7.221513949773112e-08,4.652601372369766e-08,1.8165400327699904e-08,4.187363863322785e-08,5.841087453770541e-08,9.13392837634554e-08,3.609326718302869e-08
F1,S106,3.326155255210067e-08,4.650662437439912e-08,1.3741502344301124e-08,4.4095374911846054e-08,4.373877947049539e-08,6.521940473407587e-08,3.679431199713401e-08
F1,S107,3.51827621130967e-08,3.827944391471003e-08,1.7327815648374375e-08,3.883228584545638e-08,5.2471493337377136e-08,6.175232150800734e-08,3.591173935556732e-08
F1,S108,4.338871065782349e-08,5.581998439633685e-08,1.9802681099644317e-08,4.8365480783504726e-08,5.853161590151876e-08,7.384996707244901e-08,4.1543582138156854e-08
F1,S109,5.367525113147899e-08,9.057137077529123e-08,2.0715831223668616e-08,8.41039545127265e-08,6.610789981978669e-08,9.105869237458206e-08,9.162835757742999e-08
F1,S110,8.137790938258291e-08,1.0617722121455598e-07,2.2809945696736843e-08,8.057408467573976e-08,7.172317025764296e-08,1.0847699623655159e-07,8.291812912449095e-08
F1,S111,3.7386425922157664e-08,3.993136484230477e-08,1.4161945341448929e-08,3.851947823901135e-08,4.5203074586308604e-08,6.628750451007806e-08,3.1047453814011343e-08
F1,S112,3.591112759090612e-08,4.77858348776466e-08,1.672569341107605e-08,4.852991110144602e-08,5.319041840090799e-08,6.727572295275303e-08,4.197813103203826e-08
F1,S113,3.4864367751347515e-08,4.165364666437436e-08,1.328636849392442e-08,4.540222665609577e-08,4.223558510504879e-08,6.528239550468946e-08,3.437203299553526e-08
F1,S114,2.721721656021953e-08,3.6680426673047375e-08,1.1432275799993872e-08,3.469334579648347e-08,3.541770543443517e-08,5.384169489000808e-08,2.5454106822581364e-08
F1,S115,2.850085030564612e-08,5.368826035510209e-08,1.1187163293309477e-08,4.9777914917322285e-08,3.445231768271049e-08,7.504024626192646e-08,2.8089355006317286e-08
F1,S116,3.636878820362351e-08,3.4379564913578535e-07,1.6468827898948104e-08,1.4031159876019795e-07,5.284786489527765e-08,9.354149742667733e-08,9.714202081290024e-08
F1,S117,3.273655403576729e-08,5.213204500093561e-08,1.2992384172788552e-08,4.9900796313261145e-08,4.126105618249727e-08,6.500357521782004e-08,3.667338705379211e-08
F1,S118,4.899999510665959e-08,4.257439240196561e-08,2.1473173631036524e-08,4.358724087624324e-08,6.561088644731532e-08,7.563409106509267e-08,4.202952269455827e-08
F1,S119,5.042245550727679e-08,1.0519098831900616e-07,2.0555521570975412e-08,1.0103939736920137e-07,6.684945785319619e-08,9.255892537591056e-08,1.1939943951693584e-07
F1,S120,4.219666480742554e-08,4.648238638107054e-08,1.6214135005626174e-08,4.5148387474002135e-08,5.385655436235493e-08,7.308126856669502e-08,4.041631622197458e-08
F1,S121,3.8676138770250264e-08,4.0502442181353165e-08,1.612134186804578e-08,4.579006050653741e-08,5.394153651083839e-08,7.047108076488431e-08,3.7638301038408374e-08
F1,S122,2.7175770588649257e-08,3.86920930030137e-08,1.1754827495443323e-08,3.599276962356296e-08,3.682242681929796e-08,5.593238903596207e-08,2.726418222587285e-08
F1,S123,3.031447346969381e-08,4.543220131923734e-08,1.2877960945187246e-08,4.4583270412025595e-08,3.997213243591079e-08,6.240216273648268e-08,3.520183212715637e-08
F1,S124,3.638715584177153e-08,7.094398441406568e-08,1.3982463697907067e-08,4.993783103668136e-08,4.5609793622473316e-08,7.19237307873448e-08,3.8213441390875435e-08
F1,S125,3.403258262593842e-08,5.249506285395182e-08,1.2917823598253394e-08,5.225675176539738e-08,4.152609884743546e-08,6.770460616969107e-08,3.748424951580664e-08
F1,S126,3.83504042775655e-08,6.97097987532889e-08,1.7633476681995856e-08,6.570546925344104e-08,5.571956215635526e-08,7.511467648335276e-08,6.0188374739916e-08
F1,S127,3.0258925587154185e-08,3.685787154354129e-08,1.1279071298392918e-08,4.1463458717927424e-08,3.534716124421474e-08,5.968633308663503e-08,2.9163786531879156e-08
F1,S128,1.3245676306397642e-07,2.1333151687045043e-06,2.9313470989833812e-08,1.8831991754969556e-07,9.413226251196304e-08,3.2071375088975667e-07,9.463008709165399e-08
F1,S129,3.655710095766014e-08,3.991534659926643e-08,1.5277253909983684e-08,4.079609260827853e-08,4.8532945150980785e-08,6.682064946056312e-08,3.3351309663154206e-08
F1,S130,5.2449641421321895e-08,5.678099326468757e-08,2.1380253478258385e-08,4.5434603327202414e-08,6.974048929330317e-08,8.074431159347315e-08,4.3595976294894806e-08
F1,S131,3.8187288120870585e-08,4.51660425145982e-08,1.910830634387748e-08,4.9164754691033055e-08,5.616299868232617e-08,6.87091815698951e-08,4.742625728635413e-08
F1,S132,3.602407223700624e-08,5.3841445289252016e-08,1.353052174466716e-08,7.657379080182119e-08,4.406923488761578e-08,7.25239944856219e-08,4.796575942432497e-08
F1,S133,3.355058188213533e-08,4.08575058939072e-08,1.229257873406913e-08,4.011626526469152e-08,3.975494470554033e-08,6.298166905367197e-08,2.6853437599841287e-08
F1,S134,3.80429243908879e-08,4.2241356471283734e-08,1.5792413487632963e-08,4.19357409155571e-08,5.033007742066495e-08,7.137703988901348e-08,3.5400954170095425e-08
F1,S135,3.987092945351345e-08,8.000907387478472e-08,1.4890396735906493e-08,7.709934699822651e-08,5.0605307224076535e-08,7.965765133898958e-08,5.692216028993423e-08
F1,S136,3.53950809667109e-08,4.365522233368034e-08,1.4725629549335348e-08,4.164830150153143e-08,4.4711491787512806e-08,6.487545367795299e-08,3.625939893110423e-08
F1,S137,7.922382847098348e-08,6.809603866476207e-08,1.9701396745960856e-08,5.1909343141412434e-08,5.960858033833337e-08,1.0413455433594617e-07,4.8051699519481176e-08
F1,S138,4.0338420421401375e-08,5.8967756977448497e-08,1.583213716151557e-08,6.187086866448804e-08,4.943104013335903e-08,8.371418514469677e-08,4.388022265782681e-08
F1,S139,3.043962361503659e-08,4.554693991613087e-08,1.275956833543145e-08,4.688863680512452e-08,4.015887798152001e-08,6.151817089273345e-08,3.5660315707606766e-08
F1,S140,3.8151338064653645e-08,5.444393126601512e-08,1.6726894121585367e-08,5.307224171444663e-08,5.422961911097126e-08,7.227819811747584e-08,4.790896682342535e-08
F1,S141,3.6290470179264836e-08,5.908585370445347e-08,2.1813592983982797e-08,5.2104250264079774e-08,6.24962626034427e-08,6.793095692351539e-08,6.279774484325493e-08
F1,S142,3.2698598318517765e-08,4.123972009206284e-08,1.2242372394982208e-08,3.6604174051477624e-08,3.866575980617222e-08,6.207796387440666e-08,2.7468119233586593e-08
F1,S143,6.992022061472345e-08,8.515818422687806e-08,534.9307786994584,5.280147609326342e-07,174.2294806285746,1.0146273855927071e-07,417.6340649781331
F1,S144,3.368459309945438e-08,4.543628107227162e-08,1.7908823317809976e-08,4.096952277017865e-08,4.984160978721687e-08,6.448276318479721e-08,3.769517959514034e-08
F1,S145,6.144937409472597e-08,1.8959097125440872e-07,1.6817126412147976e-08,1.0403858082233837e-07,5.1415807775693434e-08,1.004577485172646e-07,8.151769872388719e-08
F1,S146,3.157791615789646e-08,4.854183682272074e-08,1.3251244287012165e-08,5.773454557594605e-08,4.229477945984883e-08,6.468921353157015e-08,4.2183232407908326e-08
F1,S147,2.880819430611599e-08,4.151833207088808e-08,1.1502135949888814e-08,3.7012736128114366e-08,3.5839313365457604e-08,5.819767216412465e-08,2.7096853292295996e-08
F1,S148,4.715131395857104e-08,4.952273991825603e-08,1.737059273491262e-08,3.7875845780271724e-08,5.360312549034374e-08,7.606374186525018e-08,3.427472675104641e-08
F1,S149,2.967105382738409e-08,4.129148065993491e-08,1.1679102452612172e-08,4.253155362383081e-08,3.635967107714402e-08,5.988040563274979e-08,3.0440388955201805e-08
F1,S150,3.159500086890581e-08,3.925853116188203e-08,1.4512959033149479e-08,4.0316966603072694e-08,4.3799097847563986e-08,6.071123244403034e-08,3.4420866147166004e-08
F1,S151,4.446410229030016e-08,5.0643835519139866e-08,2.0074906979994233e-08,4.8862456052386146e-08,5.909650745150532e-08,7.621760381691777e-08,5.145863416889252e-08
F1,S152,4.067514974659688e-08,4.424624821410551e-08,1.4698430204050957e-08,4.5019333529261123e-08,4.7144602665401166e-08,7.05579993835132e-08,3.255304706037618e-08
F1,S153,3.18600488356425e-08,3.975063575099667e-08,1.2526820349679036e-08,4.1280755305004774e-08,3.952249628284337e-08,6.112286149205283e-08,2.9542999452081444e-08
F1,S154,3.695985476604847e-08,3.628012884503052e-08,1.7835383831927634e-08,3.5390858046742246e-08,5.4446751251626504e-08,6.339320572720022e-08,3.3763519087730325e-08
F1,S155,3.930251862970979e-08,5.703151661997585e-08,1.7573679703412555e-08,5.871663506497516e-08,5.5986183307130386e-08,7.499404107629303e-08,5.676751485420523e-08
F1,S156,3.236445315135852e-08,4.798064303777315e-08,1.7004767878210143e-08,4.51179232019133e-08,5.426550086005003e-08,6.645985503356316e-08,3.849878338173648e-08
F1,S157,6.282781442353022e-08,4.6769805611742106e-08,1.5833854294659837e-08,4.2347036554170035e-08,5.676751667022238e-08,9.154691289714971e-08,3.5182686739752794e-08
F1,S158,4.04488862703911e-08,4.95774032312667e-08,1.6630174633584228e-08,4.573352972298042e-08,5.3262174250100884e-08,7.757765595844246e-08,3.5319988029044823e-08
F1,S159,3.6293427502339474e-08,4.104826355204413e-08,1.4118421872666768e-08,4.573629433341248e-08,4.4226056719965955e-08,6.547317870114264e-08,3.351707016902554e-08
F1,S160,3.432146087348215e-08,3.745826763348087e-08,1.4616693167792564e-08,3.7478061081433036e-08,4.6164887908601e-08,6.129122243598485e-08,2.9737182210909283e-08
F1,S161,3.402726764387706e-08,4.909859545072061e-08,1.3196352818662397e-08,4.4235620232112754e-08,4.2459796521830693e-08,6.758702506566238e-08,3.121230918924481e-08
F1,S162,3.491042891125246e-08,5.232794603262252e-08,1.3079606416329502e-08,4.805931126122337e-08,3.983863505165655e-08,6.487820865464673e-08,3.620191827472838e-08
F1,S163,4.158686543729519e-08,4.827143960814087e-08,1.4761725753615091e-08,4.8197475174942546e-08,4.5912255627238075e-08,7.442403112876142e-08,3.7257460733764984e-08
