,,W0,W1,W2,W3,W4,W5,W6
F0,S13,8.831212487332285e-08,1.348799470131817e-07,6.00359105104478e-08,5.5172909035425057e-08,4.613489337583885e-08,1.0670790734029612e-07,5.4907317825917126e-08
F0,S14,9.370265846005204e-08,9.313378437203757e-08,5.1616754722062725e-08,4.2469185337511856e-08,4.169767232075134e-08,8.294640203028099e-08,4.899381859440024e-08
F0,S15,1.3131292978731857e-07,6.414855290516227e-08,5.650927682269323e-08,4.268772131122275e-08,4.260566771733052e-08,7.512440080787746e-08,4.7876307023293234e-08
F0,S16,3.33655620079665e-07,8.521884227927245e-08,1.1251460412505019e-07,6.939757230387689e-08,1.1119347254262204e-07,2.1121901920966739e-07,1.0418862189874495e-07
F0,S17,32.71412221124704,9.13216523451643e-08,5.6623116399441065e-08,6.27623934782232e-08,8.847988803712883e-08,6.975588980606012,5.966690542595056e-08
F0,S18,1.9515922223906726e-07,3.539020288557994e-08,3.45299850883748e-08,3.41175595991903e-08,3.895789094478304e-08,6.565712532288688e-08,3.394844638202782e-08
F0,S19,7.958709213446677e-08,3.6824074720198654e-08,3.826577591597893e-08,3.608902441685285e-08,3.1579323609614405e-08,4.678617166899966e-08,3.6568283784586616e-08
F0,S20,1.6667791465131776e-07,5.136791699966399e-08,6.143042283752725e-08,6.682906555478803e-08,6.707316056544475e-08,9.764330807064256e-08,7.156010550892104e-08
F0,S21,8.542506279054108e-08,7.475918539054308e-08,8.803651562721909e-08,6.128160998505193e-08,4.726415669405831e-08,6.899490126403808e-08,6.445222305247463e-08
F0,S22,8.760899543993521e-08,1.1614667371631876e-07,6.370783033756077e-08,5.4094395433569396e-08,4.104438248610356e-08,7.938344754444654e-08,6.934431548443267e-08
F0,S23,1.1123400512948546e-07,1.171791144207705e-07,1.479619516063715e-07,1.1598022417246602e-07,6.016728163123992e-08,1.091371618423513e-07,1.152165624541885e-07
F0,S24,7.098308764421698e-08,4.016517332510575e-08,3.80630287798342e-08,3.731485390719605e-08,2.895452334573193e-08,4.527824659395162e-08,3.810315802560377e-08
F0,S25,6.284193356582877e-08,3.968326156783893e-08,2.977782271445053e-08,3.0996132462368344e-08,2.4267271880892195e-08,4.1465854970108716e-08,3.05054559752406e-08
F0,S26,1.1107291887977891e-07,5.163604529832611e-08,6.32437760637176e-08,4.948882165314977e-08,4.452685959513567e-08,6.415575218904904e-08,4.6845973552431675e-08
F0,S27,1.0267723424081789e-07,1.1108031569926027e-07,4.000181273479765e-08,5.719819234382609e-08,4.0306115065310407e-08,1.665597500454554e-07,4.7452815562672716e-08
F0,S28,1.3474219248402187e-07,9.826519005205506e-08,5.757327235431102e-08,4.334311854781599e-08,4.498111407120163e-08,9.155888669874379e-08,4.4361081073590175e-08
F0,S29,1.328913281884073e-07,6.837183226918054e-08,4.332668995089708e-08,4.7222398854799504e-08,4.2416929125123345e-08,9.671678492414956e-08,4.840158690175446e-08
F0,S30,1.402442125715829e-07,7.905918442367082e-08,4.476101961147666e-08,4.849045427523708e-08,4.138905482288784e-08,9.493154182674968e-08,4.445426348016872e-08
F0,S31,1.008370995959882e-07,4.071648784246794e-08,3.684429621586529e-08,3.7318220814389887e-08,3.132357245168426e-08,5.551588303047818e-08,3.585551977502473e-08
F0,S32,7.140326575106417e-08,5.8361450621254634e-08,3.8216620460565717e-08,4.075330659096845e-08,2.8223336149537524e-08,5.111242829496708e-08,3.869172047719753e-08
F0,S33,1.3780247352819214e-07,5.605374173543835e-08,6.714002539142944e-08,5.85298761286839e-08,4.7939368157491994e-08,7.561901635650876e-08,6.16290231841151e-08
F0,S34,7.174602379219101e-08,6.173208559103956e-08,3.806435566164055e-08,3.761622533144021e-08,2.9314052966819573e-08,5.427351753332975e-08,3.691703869400586e-08
F0,S35,7.360597141159359e-08,4.9258582283401544e-08,4.312287703307392e-08,4.488217525473967e-08,3.1886537956747663e-08,5.604644707102632e-08,4.096544333816627e-08
F0,S36,7.943959527430438e-08,5.623944537871727e-08,3.8426438812997956e-08,5.041387319599029e-08,3.0589737530609566e-08,6.213676180101693e-08,3.991219244828176e-08
F0,S37,7.370184065311846e-08,4.726159713570679e-08,6.646108895941335e-08,5.74603099595121e-08,3.199660903977365e-08,4.711121707107886e-08,4.999890716556849e-08
F0,S38,7.609693432003202e-08,6.598547706238062e-08,6.48047578370069e-08,4.635604485307921e-08,3.745137761909639e-08,5.64291147348211e-08,4.9689450778987356e-08
F0,S39,6.970962010766646e-08,3.7627379102843414e-08,3.4054794462644026e-08,3.15627863153411e-08,2.605803351759351e-08,4.271302360739293e-08,3.2225809797065986e-08
F0,S40,7.122825352841724e-08,5.455990032082977e-08,3.628888187635976e-08,3.461948498389726e-08,2.780285794362496e-08,4.939969658716738e-08,3.837718683806004e-08
F0,S41,213.31252454470268,5.660913898144397e-07,8.642643529396443,9.71512115018482e-08,78.33527798448142,162.1592951394146,1.99008210573625e-07
F0,S42,1.2599930523702805e-07,5.3427878710369655e-08,4.918436457993686e-08,5.429778509989384e-08,4.912166728235281e-08,8.265653549824555e-08,5.6327151952035066e-08
F0,S43,8.443006329468091e-08,5.772031685135356e-08,4.781871642787755e-08,4.248940285968834e-08,3.812010698611215e-08,5.989537871876036e-08,4.6838990230217e-08
F0,S44,1.5147222291377243e-07,9.552123831050555e-08,23.317100465499845,756.1628425657583,2.9983929699786014e-07,1.352280161984645e-07,526.9721290720671
F0,S45,374.3357270936806,675.0055048569624,35.872390375677895,5.444785767815807e-08,339.97249914671755,644.9644304190886,2.702274474294391e-07
F0,S46,1.1777686709559884e-07,6.148535933409677e-08,5.675821691329258e-08,4.68324150770385e-08,4.60105851417143e-08,6.963856566815749e-08,5.7117564995790074e-08
F0,S47,110.83001401506532,9.885106796284578e-08,2.276421989019771e-07,30.578982996051423,110.9813735774073,0.4665259418221737,37.156904291594934
F0,S48,6.554660637956919e-08,3.45630396615281e-08,3.640997128776818e-08,4.7123290866712114e-08,2.5661187426768813e-08,3.9256774503081534e-08,4.063765600950311e-08
F0,S49,1.219982050287878e-07,5.884944002923474e-08,6.156333481912098e-08,5.587986159631522e-08,6.05807848772876e-08,8.618391199073755e-08,6.932332464284058e-08
F0,S50,8.458759714619378e-08,7.459237920876577e-08,4.800114646281167e-08,4.148944927224121e-08,3.492385095005255e-08,6.596584036247172e-08,4.957222492772547e-08
F0,S51,1.27389023480591e-07,6.563003476769659e-08,5.108623941406933e-08,8.831042013282508e-08,4.5787020383432874e-08,8.583811656821977e-08,7.15242754519607e-08
F0,S52,1.214157847612962e-07,4.799876356341136e-08,5.6703983929114404e-08,5.605078086778999e-08,3.9988743382703815e-08,7.065604205351908e-08,5.829185052211892e-08
F0,S53,9.384364575362563e-08,1.0884016617356962e-07,4.9869180537112717e-08,4.420489983415917e-08,3.801456891200334e-08,7.969741778190742e-08,4.5707087720754706e-08
F0,S54,3.787398274781531e-06,5.898514630795615e-08,6.097306128717652e-08,6.707169482086438e-08,1.0812552680557542e-07,2.9116520245622676e-07,6.921507678386546e-08
F0,S55,7.712703983144751e-08,5.353211894440156e-08,5.359915143585794e-08,4.9968172883717054e-08,3.3077871917568897e-08,5.437074924668339e-08,4.6697993367523434e-08
F0,S56,6.739865310457776e-08,7.598175105750301e-08,4.6616466765937624e-08,3.55158446939997e-08,2.9738734932008646e-08,5.069627406171852e-08,3.651963197408662e-08
F0,S57,9.449027792815326e-08,1.100196168886258e-06,7.224464251280094e-08,6.728354342691738e-08,4.175858547287793e-08,1.0534695834808664e-07,5.9522462900984026e-08
F0,S58,1.0823773218117478e-07,1.1974060915156233e-07,6.668992528208516e-08,4.9905452593114924e-08,4.936321266476231e-08,1.0598663387974839e-07,5.2580907007832765e-08
F0,S59,7.654323044116794e-08,5.286239703104938e-08,4.6797226067006194e-08,3.77930386856866e-08,3.379146637999726e-08,5.3038584292120636e-08,4.038373573065696e-08
F0,S60,1.255195297899592e-07,2.911386012185861e-07,7.202518020808385e-08,1.0385488655362919e-07,6.01531669569836e-08,2.044883212185279e-07,7.634496097018479e-08
F0,S61,6.1303600907467e-08,4.19569319646601e-08,4.444378308882211e-08,3.263952225947677e-08,2.8513221874613815e-08,4.055077523892225e-08,3.480658543752076e-08
F0,S62,7.279757277435512e-08,7.267444931657726e-08,4.626106634405958e-08,3.793343682767192e-08,3.312112997817615e-08,5.961804329575815e-08,4.0288256500745e-08
F0,S63,1.0835910352043221e-07,1.251626462769242e-07,1.6837696134587623e-07,4.673560373234411e-08,5.903393951486484e-08,7.83352287561577e-08,5.7357610637630333e-08
F0,S64,8.071618870500871e-08,6.935621569052854e-08,3.8264595667851345e-08,4.183921049670388e-08,3.133220531283681e-08,6.978264975512812e-08,3.873988975650232e-08
F0,S65,8.564288213300746e-08,5.4791795134561907e-08,3.352172324507554e-08,3.684847557572438e-08,2.8424795481155122e-08,5.5311522960042196e-08,3.513036648817039e-08
F0,S66,6.665629142188801e-08,5.064562554306716e-08,3.737355046451046e-08,3.8902058091030424e-08,2.6194008841710773e-08,4.857182998363266e-08,3.8098012981841886e-08
F0,S67,1.7044615244590367e-07,5.218432899289096e-08,1.4780695382395461e-06,5.51193111151592e-08,1.9222844369678747e-07,8.533084236256289e-08,1.2130108675041015e-07
F0,S68,8.50643017587997e-08,41.0571530006861,1.2085975422072923e-07,4.724626861189209e-08,4.446965276149363e-08,9.775542754532974e-08,4.8734476025259956e-08
F0,S69,1.115806093584996e-07,7.09128150562559e-08,1.759585145719559e-07,7.220913549403102e-08,7.091999180408821e-08,9.157638210044166e-08,1.110216366055657e-07
F0,S70,2.0026994787696696e-07,125.97050385135891,27.906002701335822,2.4252912430357125e-07,3.291145469178798e-07,68.09424697669554,27.588146850562673
F0,S71,4.5223385234664963e-07,5.6672549398517116e-08,6.756263813059246e-08,9.05043157913992e-08,8.559208291034712e-08,1.423921291397763e-07,8.197793649526346e-08
F0,S72,9.960172676823921e-08,7.580501702373899e-08,2.4428959296571674e-07,1.297084266988793e-07,5.2305284119303415e-08,7.774151329585004e-08,9.652073054466987e-08
F0,S73,1.1868285275748587e-07,4.5453434905146835e-08,2.451563732823779e-07,1.1198115609927344e-07,5.598409533070694e-08,6.355650682432391e-08,1.097539312758754e-07
F0,S74,6.952653073031272e-08,4.168082560179204e-08,4.6182812446279826e-08,4.880303277040308e-08,3.43762549480939e-08,4.8032023934512485e-08,5.1218586783359625e-08
F0,S75,6.728046550157233e-08,3.9487797965193356e-08,3.5583888350704165e-08,3.622240060622103e-08,2.65183075387464e-08,4.1746358089453585e-08,3.569560394224225e-08
F0,S76,5.872290194715997e-08,3.1818282098219834e-08,2.6607763566710407e-08,2.9672867090071384e-08,2.1746093216996168e-08,3.5741399276137426e-08,2.756537935154145e-08
F0,S77,8.179488476735567e-08,4.832967753577053e-08,3.003830082197856e-08,3.1382936798252614e-08,2.6655132308877266e-08,5.3139699751014806e-08,3.018388044582875e-08
F0,S78,1.0852895478749675e-07,6.981679351326864e-08,7.431647771838305e-08,6.464992645439561e-08,6.659427402052732e-08,8.503345636395311e-08,7.45666155075429e-08
F0,S79,8.58827657289353e-08,4.0827291451008704e-08,3.491385605829394e-08,4.352823831426229e-08,3.182223928261895e-08,5.3554657111311894e-08,4.19873330067738e-08
F0,S80,8.409489982579282e-08,4.400828201022433e-08,6.600812563520104e-07,5.4338436535161756e-08,7.087340984157589e-08,4.9428254998427804e-08,9.639465018649656e-08
F0,S81,6.680034438087165e-08,3.39057226525045e-08,3.796905379394032e-08,3.3360184110179175e-08,2.9452692058513423e-08,3.936309007189229e-08,3.712084788394076e-08
F0,S82,8.9937761899232e-08,4.82909201261213e-08,14.249802688742015,9.623096344490814e-08,5.273924904382294e-08,5.3004562201434364e-08,1.0648123782982747e-07
F0,S83,6.096924964929513e-08,3.494913284417547e-08,4.803471110502818e-08,3.1769419367674354e-08,3.370151786916476e-08,3.7964042863024395e-08,3.9885081159767016e-08
F0,S84,1.1663689781095825e-07,4.8795091031168894e-08,4.790023250404016e-08,4.092817644176143e-08,3.778783082252203e-08,6.53575847359569e-08,4.2690638424936483e-08
F0,S85,7.665978834085965e-08,4.388874945114635e-08,3.285279376690591e-08,3.902640248904385e-08,2.5829386139995776e-08,4.801505180237159e-08,3.3947733568314676e-08
F0,S86,6.358325486374453e-08,4.134190261572122e-08,2.881075416868659e-08,3.463161292703378e-08,2.3477388612053822e-08,4.219547823909259e-08,3.2018444639955936e-08
F0,S87,5.122118542888498e-07,2.068404247145104e-07,1.3005257377420224e-07,96.49654546910777,1.4219750344260172e-07,6.703140339454579e-07,23.4535347797184
F0,S88,6.852545030452161e-08,4.028505318742086e-08,3.4479294273726745e-08,3.4443384544256715e-08,2.542434097234041e-08,4.341530248811526e-08,3.443938353584721e-08
F0,S89,6.028513664364221e-08,3.132923622163317e-08,2.6875607293931066e-08,3.091947824482772e-08,2.202535975742097e-08,3.5782736200937773e-08,2.72725201006802e-08
F0,S90,2.011962171779671e-07,1.1059522570321279e-07,8.781304987382967e-08,6.005585623204336e-08,7.226830995518105e-08,2.130285175273458e-07,6.490753251745232e-08
F0,S91,7.697873373173711e-08,7.210315240279618e-08,4.033123092888933e-08,3.802651440962574e-08,2.9172053095001665e-08,5.7942699587844966e-08,4.322526922099889e-08
F0,S92,6.43050209313327e-08,3.950381649976343e-08,3.61854261580916e-08,3.4412761113102475e-08,2.5432678901356158e-08,4.076851393718097e-08,3.3362045011403256e-08
F0,S93,8.399985160916882e-08,6.182908469135767e-08,5.04560187125064e-08,3.505582489122905e-08,3.33437991394588e-08,5.526354316246856e-08,3.542508742960581e-08
F0,S94,7.738499255000079e-08,4.046363948079316e-08,6.628329798352309e-08,7.662212487518578e-08,3.353121501677838e-08,4.6660630278146844e-08,5.802139623915448e-08
F0,S95,2.821698698377942e-07,2.0917400638193837e-07,2.1735737214985022e-07,19.150532811251622,1.4612352489696261e-07,3.9863882086908665e-07,25.848075148728746
F0,S96,1.503533920030128e-07,4.5169502379993446e-08,4.66825996657657e-08,5.222038426383902e-08,4.636623659161675e-08,7.782139125879757e-08,4.870442356777992e-08
F0,S97,7.933393311334453e-08,3.7812587456168535e-08,3.115780563243514e-08,3.444888904981621e-08,2.779705292575086e-08,4.6997878330778505e-08,3.285893538697931e-08
F0,S98,6.491993792664442e-08,4.21043279595524e-08,3.1824929338131155e-08,3.2453697401854135e-08,2.4427659091066384e-08,4.194268772739444e-08,3.077238880308362e-08
F0,S99,7.468364767819544e-08,4.932858138174921e-08,4.9127668289186076e-08,3.4570441160677216e-08,3.505320995989231e-08,5.15989927458976e-08,4.2611626572932614e-08
F1,S100,6.72789522497872e-08,4.133638770843083e-08,4.3191584976572535e-08,3.463799160217108e-08,3.3405643306969243e-08,4.4317204485324386e-08,4.1385954851340715e-08
F1,S101,1.1032028712683852e-07,5.4158470768166965e-08,4.2396741934834406e-07,6.003112921011749e-08,9.174377734174085,8.89534938930861e-08,1.4992195899118318e-07
F1,S102,7.693445119098391e-08,7.304466799974063e-08,4.494859984656418e-08,5.943950470085991e-08,3.7351631341074804e-08,7.49157009574993e-08,5.205449337763595e-08
F1,S103,6.692690864485366e-08,4.001613724040854e-08,3.295336306416311e-08,4.987752360028198e-08,2.7103325290418225e-08,4.639511296624903e-08,3.874537888510807e-08
F1,S104,7.037963218803948e-08,4.462274719896492e-08,1.081512699879128e-07,4.032657229953354e-08,7.842613014469044e-08,4.9690963289770775e-08,7.46726319127614e-08
F1,S105,7.234277018671742e-08,4.213195059850887e-08,7.202249150388951e-08,4.8413245503636546e-08,5.6644239332648805e-08,4.9430109862992595e-08,7.875961131702413e-08
F1,S106,7.868188203147961e-08,6.181327085782743e-08,3.2807544199545774e-08,4.7233929423367335e-08,2.8869813927962578e-08,6.322395557249265e-08,3.524312300340995e-08
F1,S107,9.446121402871673e-08,7.016790369461486e-08,5.481400592068457e-08,1.0991005118607208e-07,4.7388804407242746e-08,8.3288104780328e-08,7.58905660357024e-08
F1,S108,8.378208910193869e-08,5.454146857300699e-08,3.025262804777203e-08,3.748748753104466e-08,2.9262765955109812e-08,7.643961419881683e-08,3.165565665362963e-08
F1,S109,7.160198990674694e-08,4.982148572329929e-08,3.400756989724355e-08,5.208373934325479e-08,2.830746959677507e-08,5.5809322219689506e-08,3.9021316969851326e-08
F1,S110,6.453892517062912e-08,4.4599969939336645e-08,3.156575496176703e-08,3.66883425551873e-08,2.617799472627033e-08,4.959543163271932e-08,3.33334743396621e-08
F1,S111,8.012717250503577e-08,59.46950039683815,3.7844019670612694e-08,91.96466034256953,3.844406055513728e-08,31.222265011558303,7.232795266074955e-08
F1,S112,6.489048797532203e-08,4.3460224076562195e-08,3.2914503893205644e-08,3.188472130601264e-08,2.7934957432702018e-08,4.666527479790661e-08,3.30551596643462e-08
F1,S113,6.744215294279891e-08,4.3804500909082736e-08,2.722663052643679e-08,4.734297076398296e-08,2.4800202832776475e-08,5.0152994878943237e-08,3.059481747476354e-08
F1,S114,7.488638994104542e-08,4.446265175759882e-08,3.56209644878571e-08,3.5711098856198465e-08,3.137240473222337e-08,5.346359372221528e-08,3.5555358982348325e-08
F1,S115,1.3876934926862081e-07,8.814634555403305e-08,4.654365974058407e-08,3.10704489485854e-07,5.3942564065110975e-08,2.779645498246024e-07,7.945298752214722e-08
F1,S116,6.56884005701536e-08,3.3714585544205994e-08,2.8716278623815463e-08,3.147405591285903e-08,2.502046008283028e-08,4.1330260646786924e-08,3.017487666293685e-08
F1,S117,7.953253777103848e-08,5.222634368088363e-08,3.7595661630947413e-08,8.035472991212501e-08,3.4882915346229804e-08,6.626371884016571e-08,5.171491929271861e-08
F1,S118,9.476451384377573e-08,7.151124508783886e-08,5.7248714532528244e-08,4.178124472846174e-08,4.7585941041240715e-08,8.539079086785677e-08,4.8559358011905584e-08
F1,S119,6.29198946916292e-08,3.6607551410771465e-08,2.7597882349855466e-08,2.9268278399967254e-08,2.4084184156922864e-08,4.110843153131745e-08,2.7673244057113335e-08
F1,S120,6.818585474437636e-08,3.429447672363332e-08,2.703614451110169e-08,3.0796805965698056e-08,2.438553086831659e-08,4.1018051240912975e-08,2.860834666868176e-08
F1,S121,8.133813926110643e-08,6.220951586031254,5.0394589564166493e-08,7.200631900705713e-08,4.3503851154199846e-08,2.286173522924316e-07,6.554753796335705e-08
F1,S122,6.240787465906618e-08,4.000321761073922e-08,2.8015583329271287e-08,3.1584030012870265e-08,2.3911608019990163e-08,4.217609894001427e-08,2.982395109178009e-08
F1,S123,9.246473967178984e-08,5.2070161368781453e-08,5.482427631444158e-08,4.829462800234932e-08,4.945697954827967e-08,6.806114185236601e-08,4.9739543122515624e-08
F1,S124,8.0742373225991e-08,6.356653930109508e-08,4.528269980233557e-08,5.290833427742112e-08,3.870677088652389e-08,7.314696135335114e-08,4.9218333560365586e-08
F1,S125,1.0048131278696339e-07,6.45788352071085e-08,4.446498542729831e-08,5.7907454091526684e-08,4.034635817486056e-08,7.980409543677879e-08,5.31866015832789e-08
F1,S126,5.969813436880114e-08,3.192237291295749e-08,4.641537469311983e-08,2.9542217008871473e-08,3.566304224239517e-08,3.60159680319377e-08,4.242924711857574e-08
F1,S127,8.00306470415665e-08,6.564452405650535e-08,3.599341227200816e-08,4.642816220628127e-08,3.1854600257675854e-08,8.183698874757132e-08,3.863604718581388e-08
F1,S128,6.864126967634167e-08,3.718976639476083e-08,3.337985717617531e-08,3.871306295019238e-08,2.8326874501251806e-08,4.394014875875758e-08,3.676567615611346e-08
F1,S129,1.311049709288937e-07,3.897918670915022e-08,5.082461029290849e-08,4.228903988092349e-08,5.1770453749369825e-08,6.154177987024017e-08,4.8130931545601665e-08
F1,S130,6.641326641709011e-08,4.530163682037463e-08,9.109448403192331e-08,4.247640411124743e-08,5.880905825533763e-08,4.700905749222456e-08,8.132479430395591e-08
F1,S131,6.242545985805325e-08,4.399834572654379e-08,3.558326874426029e-08,3.627467139573697e-08,2.8006877362907942e-08,4.360209367499571e-08,3.492645335495308e-08
F1,S132,5.749681173237427e-08,3.288008959273674e-08,2.4755168006058658e-08,2.7373118932619635e-08,2.0696627284442184e-08,3.61422516456554e-08,2.50757217788492e-08
F1,S133,9.253938493105193e-08,4.007004996039959e-08,3.3124412897838935e-08,3.511774013498251e-08,3.107019964740445e-08,5.471011270940266e-08,3.384255724838522e-08
F1,S134,1.0327534032476615e-07,4.222797206688177e-08,4.316740835042324e-08,5.961364545417583e-08,4.2470541113118464e-08,6.59773874175748e-08,5.235543791825352e-08
F1,S135,6.732267055961649e-08,4.253613761305174e-08,3.887755007820622e-08,4.748937772001123e-08,3.1552941937252235e-08,4.688132924943692e-08,4.462022310358682e-08
F1,S136,7.059577540358007e-08,6.726622024412477e-08,7.446229568919768e-08,4.8115446817685606e-08,4.7456297861594294e-08,6.287799817750268e-08,6.430130418986996e-08
F1,S137,8.355102307210217e-08,6.13191880356927e-08,3.7607096040399956e-08,5.129483728586832e-08,3.429570436739505e-08,8.264955919728978e-08,4.2825806571520705e-08
F1,S138,5.886101677805484e-08,3.509354004395254e-08,2.895966625718335e-08,3.399803248666954e-08,2.399611747678323e-08,3.837980564490704e-08,3.121252120209485e-08
F1,S139,9.928009059588472e-08,7.8196824515525e-08,1.5508039335185974e-07,7.905417486642718e-08,1.5406153975381818e-07,1.0172838983011244e-07,1.7565290034391237e-07
F1,S140,7.182106153217826e-08,5.01125967489886e-08,7.993122108857856e-08,4.118701382938205e-08,5.852225473500456e-08,5.53245408567451e-08,6.091896131843598e-08
F1,S141,1.1541386120625876e-07,4.4356331090985467e-08,5.462696781515101e-08,6.968548498015955e-08,4.807040581232304e-08,6.755205812660389e-08,6.353667085542149e-08
F1,S142,1.4123481482140376e-07,4.8336627731918716e-08,5.5191708788385294e-08,1.5776766358911764e-07,6.927054960343801e-08,9.744053511474505e-08,1.0155950960218067e-07
F1,S143,1.921044574463104e-07,3.8391486891873395e-08,3.602685016847848e-08,3.645174498169232e-08,4.026609995905062e-08,6.597315397627566e-08,3.4973449860880837e-08
F1,S144,7.223902114607562e-08,4.5022013387055866e-08,5.014316043128017e-08,4.9459803011943834e-08,4.3276260503561617e-08,4.9568659915825726e-08,5.352137148796255e-08
F1,S145,6.713751028959451e-08,3.740412363441949e-08,3.169144541513025e-08,3.9494373343768096e-08,2.5425815587030807e-08,4.26716157198955e-08,3.167757140384793e-08
F1,S146,6.562053520914428e-08,4.25049490125162e-08,3.080898862491498e-08,3.774782791726271e-08,2.624246425286451e-08,4.4478478908233304e-08,3.391572988267233e-08
F1,S147,7.277495044418267e-08,4.053161508121626e-08,4.2064644508770855e-08,3.308693725807341e-08,3.9172868455373264e-08,5.034953681341418e-08,3.984420733278585e-08
F1,S148,1.4165331807117495e-07,5.43469658877127e-08,4.593423826613623e-08,5.603319031277267e-08,4.953481202408817e-08,1.0582761162536589e-07,5.662115287928156e-08
F1,S149,9.300422178819069e-08,6.247367685407122e-08,4.613111599800302e-08,4.7992957361360476e-08,4.1369974033825974e-08,6.764884637062477e-08,4.724923241225817e-08
F1,S150,1.0940916312674606e-07,9.681310629135015e-08,1.2174525058212608e-07,2.7706284673687247e-07,6.634825139153615e-08,1.213658819181189e-07,1.3985209735144885e-07
F1,S151,8.429155221656469e-08,3.7538480771023965e-08,3.741394383910487e-08,3.543237992681681e-08,3.266657137960186e-08,4.799927686644476e-08,4.103849083880036e-08
F1,S152,7.883690450850347e-08,4.271981139181026e-08,3.480252206963696e-08,4.442155996401305e-08,3.2085668530470576e-08,4.710301190049964e-08,3.907205437089861e-08
F1,S153,7.090217442457244e-08,4.3997909941696584e-08,5.3332004552894e-08,6.313755150284925e-08,4.601569514875329e-08,4.959852626059247e-08,5.881041761728443e-08
F1,S154,259.96135184557795,9.746642238252224e-08,1.8186199376110198e-07,6.591044701232754e-08,345.8635718714212,29.371552039273197,1.2033417374034988e-07
F1,S155,1.3304033259194958e-07,7.752954351309638e-08,5.03365316681855e-08,6.727359097764124e-08,5.658582523614374e-08,1.3577839205985583e-07,6.582777227439295e-08
F1,S156,8.126349249097099e-08,5.4888282790382344e-08,3.6039758259422276e-08,3.869141029985671e-08,3.054300605050188e-08,5.96925769154121e-08,3.3133005807221864e-08
F1,S157,8.644167800433876e-08,5.3588583333443116e-08,4.189107716538752e-08,6.899375530373835e-08,3.246740309655577e-08,6.341860109691762e-08,5.4593971414616175e-08
F1,S158,7.211422444584388e-08,4.590456796822963e-08,4.2222292402547445e-08,4.612532466027419e-08,3.505825796695564e-08,5.236506960723881e-08,4.727859151764903e-08
F1,S159,8.998658916774437e-08,4.576398264775596e-08,5.0070823962294026e-08,3.301997394789672e-08,4.438689985229948e-08,5.493932659332491e-08,4.320197800607496e-08
F1,S160,2.6595712203691335e-07,8.572734188349143e-08,2.2566408146786254e-07,1.3298557916393188e-07,9.362003606539314,3.953690306930679e-07,1.815523131078762e-06
F1,S161,9.152647255228414e-08,6.666875169860212e-08,7.301872744023654e-08,5.805867740344544e-08,7.019522945747247e-08,8.366166594406536e-08,7.73312742948348e-08
F1,S162,7.41301528422783e-08,4.976864240649947e-08,4.1906525144487936e-08,5.21200956879214e-08,3.4912031901405754e-08,5.334380127861725e-08,4.5201861806084306e-08
F1,S163,7.253419872207076e-08,4.684532362232789e-08,4.332254361545937e-08,3.4044336848884473e-08,3.514089335949832e-08,4.834475794218044e-08,4.092911173595037e-08
F1,S164,6.659074721219795e-08,4.001549567967701e-08,2.946811359733313e-08,3.51484811098628e-08,2.530357973211332e-08,4.6358822425653195e-08,3.2241279875814105e-08
