,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.003111810096676e-08,5.702050048073087e-08,2.7556952241145437e-08,7.571618109733628e-08,3.840894874073391e-08,4.0183571033868755e-08,5.40096618677693e-08
F1,S165,4.419503713035456e-08,4.716939359372264e-08,7.01560437949243e-08,5.880287945691291e-08,9.815127519338228e-08,3.6905363660171754e-08,1.1375968576066749e-07
F1,S166,4.817189847610827e-08,4.6894077874630046e-08,2.1950716137814674e-08,5.542651749209305e-08,3.493623867213462e-08,3.921327088143831e-08,4.469194508161779e-08
F1,S167,8.467276692166918e-08,6.653068403724461e-08,3.5022492529425786e-08,4.4492695555309035e-08,5.504236708923561e-08,4.799990191998753e-08,5.367250571401398e-08
F1,S168,9.815914570538067e-08,8.438719355499334e-08,6.918880824629675e-08,1.5085049989825492e-07,1.0402089735208404e-07,6.801223632853635e-08,1.578212785622269e-07
F1,S169,5.932243897931038e-08,6.725698090653546e-08,2.4324080377456436e-08,5.3181552061247446e-08,3.631576880330514e-08,5.137736958976178e-08,4.000256665557814e-08
F1,S170,1.3391839167405507e-07,3.3812319794429596e-07,5.587333639475549e-08,3.6576434859422496e-07,5.804460848884633e-08,1.0517368278806262e-07,1.1039435552521418e-07
F1,S171,5.5230268051474296e-08,5.116888854509623e-08,2.487071008163247e-08,4.7434205502245263e-08,4.234799346739751e-08,4.527205033188056e-08,4.245241734509986e-08
F1,S172,9.680385653532574e-08,1.1352913575367096e-07,2.7474921480275567e-08,4.5997968055852556e-07,4.0063622287733154e-08,8.30863922444815e-08,5.5876275656166264e-08
F1,S173,5.146614693862331e-08,6.049006662316033e-08,2.0834152112671557e-08,5.29715516016336e-08,3.177466163131443e-08,4.59348778425237e-08,3.501672626948992e-08
F1,S174,5.725119209554874e-08,5.602045843651594e-08,3.0587831671679496e-08,1.8526906949471534e-07,4.7017017971757264e-08,4.419085600239646e-08,9.699014055452939e-08
F1,S175,37.14707639223373,387.3402551416273,96.67690279043488,152.92760563607771,213.80198897382942,187.64383658492784,187.54010558513806
F1,S176,4.302585202225294e-08,4.893664775082835e-08,2.368277405731328e-08,6.264614840192642e-08,3.7242779170396636e-08,3.801066988721482e-08,5.136305656775051e-08
F1,S177,4.761721710833326e-08,5.32099614911753e-08,2.2311693148397906e-08,3.867208370057007e-08,3.4410317372784144e-08,4.156506754188351e-08,3.48905493894156e-08
F1,S178,4.393469334989213e-08,4.7969117536196206e-08,2.380012264879196e-08,3.7620455687934334e-07,4.2840397387055903e-08,4.284535554092915e-08,6.610200276096221e-08
F1,S179,4.0685863816501774e-08,5.3010316407700255e-08,3.056293573905353e-08,4.3537391106562294e-08,3.887717886184406e-08,3.338415591863521e-08,5.0836171086878334e-08
F1,S180,6.327322623365555e-08,5.175210611262882e-08,2.4104845263625234e-08,4.241895843317203e-08,4.75430719163359e-08,5.1419739925247274e-08,3.9078176100833526e-08
F1,S181,4.2440630920084606e-08,4.477669977235925e-08,2.1640535839380126e-08,5.35565491720424e-08,3.572535366137133e-08,3.776247377302398e-08,3.9767232216250234e-08
F1,S182,23.386877259787184,46.429641053029975,2.821822108791671e-07,1.075215658923333e-07,204.72470823936743,132.4764150831273,2.8593619739327025e-07
F1,S183,4.371484810757308e-08,4.5393023204588214e-08,2.00638375652567e-08,5.585177888864054e-08,3.2424902976705733e-08,3.8304409620616075e-08,3.887617179152004e-08
F1,S184,7.228765936233236e-08,5.93863178977159e-08,3.7010869458509536e-08,7.296001199263541e-08,5.863176243567637e-08,4.7186398433016416e-08,6.948211267204418e-08
F1,S185,5.5507340866720406e-08,5.8495254722549045e-08,3.591506590908806e-08,5.479075040183619e-08,5.069933689451641e-08,4.317425762830893e-08,5.982038530948185e-08
F1,S186,3.966790926337755e-08,4.166424436527358e-08,1.9165195302792917e-08,4.503048235880658e-08,3.018610781970085e-08,3.255141334327853e-08,3.6062039142478424e-08
F1,S187,4.583959874041253e-08,5.563633614530366e-08,2.463436726653545e-08,4.245415659575559e-08,3.5746613260451906e-08,4.058878146061095e-08,3.838908130016503e-08
F1,S188,1.4122014976651537e-07,1.1135484290408481e-07,3.8249549717893325e-08,1.042224612997551e-07,8.591421229100652e-08,1.3038854208638883e-07,7.547962347021825e-08
F1,S189,6.55812524685638e-08,6.27031975433595e-08,3.7746550645413876e-08,4.097185605709569e-08,8.374098082685819e-08,5.527598228999295e-08,5.3842965803699714e-08
F1,S190,4.673548710905448e-08,5.1020209089823146e-08,2.1016750131385086e-08,9.552648980740628e-08,3.764186659012566e-08,4.49733838958205e-08,4.622213858022083e-08
F1,S191,4.435269177395973e-08,4.6676251620546936e-08,2.5958895385666112e-08,4.1642394096980246e-08,4.0143088966674696e-08,3.894784896546164e-08,3.964840281364761e-08
F1,S192,7.520574317897737e-08,1.1359367100533995e-07,2.7345196269720226e-08,7.827097246885802e-08,4.162569467551247e-08,7.442345747989885e-08,5.8845669565655564e-08
F1,S193,5.921979415826288e-08,1.0294717333486265e-07,1.3086125376843198e-07,1.1949380020983384e-07,9.701358512460986e-08,5.273861257000588e-08,1.014283605760615e-06
F1,S194,4.9964631527171114e-08,5.395702806524181e-08,2.319327559339422e-08,5.4544650043654044e-08,3.520673228919007e-08,4.2263899618616006e-08,3.995442503454497e-08
F1,S195,7.290023455938221e-08,8.690176508186581e-08,3.408104814259727e-08,35.92431585182415,5.353662455574958e-08,6.538789646929258e-08,1.2054568128288273e-07
F1,S196,6.857309950397934e-08,6.793789993101963e-08,3.8588966343944284e-08,3.177212333340378e-07,6.16163512563834e-08,5.793607568157046e-08,1.3781457546937652e-07
F1,S197,8.136226980157215e-08,1.1590694740669593e-07,5.7094777610953206e-08,4.0555435837747876e-07,7.149729807338788e-08,6.356978753663616e-08,7.578728599781553e-07
F1,S198,1.328568240370382e-07,8.762194079197664e-08,3.562736610031335e-08,6.198545084091537e-08,7.400145246522008e-08,9.268115381945629e-08,5.566311411125237e-08
F1,S199,4.452935099304905e-08,4.982718513551097e-08,1.9063755317775914e-08,5.6713098395315634e-08,3.030278245284952e-08,4.015265738550044e-08,4.11152170485808e-08
