,,W0,W1,W2,W3,W4,W5,W6
F0,S15,7.122204876940549e-08,6.384205782390386e-08,6.484571380183388e-08,2.622132807132991e-08,5.7377444056959876e-08,6.207049676924822e-08,8.978092585817312e-08
F0,S16,1.5906824492071572e-07,7.266231263121924e-08,8.018224910870551e-08,2.8547569111023216e-08,1.036123966729526e-07,1.4397204587107904e-07,1.0218622589742218e-07
F0,S17,5.470909288017425e-08,4.495173198930797e-08,4.503059017235861e-08,2.195232180661481e-08,4.177025960887551e-08,5.083443358002668e-08,7.558887192435676e-08
F0,S18,5.747132326562156e-08,4.995754088035729e-08,4.606719816365306e-08,3.695851486073801e-08,4.156102804703639e-08,5.123409298791756e-08,1.0581571806916047e-07
F0,S19,6.338342773339882e-08,5.216807650665706e-08,5.2898296704727875e-08,3.424121754507074e-08,5.5575729149140814e-08,6.127765441476072e-08,9.131780751744678e-08
F0,S20,6.796228563155721e-08,5.23023568995614e-08,5.8965679290423444e-08,2.469290505812304e-08,5.30199034669649e-08,6.418741035331246e-08,8.807529174402851e-08
F0,S21,8.295315109272726e-08,5.8141937858059194e-08,1.0087998104478328e-07,3.0920437684061464e-08,6.6004927687461e-08,6.320603744168527e-08,1.0410873083371307e-07
F0,S22,12.181272982033267,2.556613131916786e-07,35.404728353367965,4.4412097002249933e-08,184.819646045754,6.156956361376644e-06,2.438367835932699e-07
F0,S23,6.60375230602771e-08,5.3858678100663205e-08,4.867216366164936e-08,2.5736657659572864e-08,4.7475796412781677e-08,5.9186238298095783e-08,8.146782191897586e-08
F0,S24,8.682463430963743e-08,1.2290263769375398e-07,9.092696720680334e-08,4.7867525271097824e-08,8.397598612025373e-08,8.950509802211378e-08,1.6872722283737967e-07
F0,S25,8.570175292029048e-08,6.65630826406732e-08,7.334007766497915e-08,3.6722400722454026e-08,6.379065442149121e-08,7.417975101812475e-08,1.0841721088613894e-07
F0,S26,6.644577543217449e-08,5.217378711830711e-08,4.9312240181830944e-08,2.66289943840572e-08,5.472598973127581e-08,5.968026477081218e-08,7.936148188261541e-08
F0,S27,74.39081910688584,13.7616504729238,2.5931086461606195e-06,29.161209143653874,538.514983441568,65.19891706036672,62.20279705587102
F0,S28,7.049538851423051e-08,5.73944822514909e-08,7.550831917783953e-08,2.9629041739550515e-08,6.565216816587233e-08,6.15999078188431e-08,1.1100610305703679e-07
F0,S29,6.298886815121872e-08,5.823030574894967e-08,9.653639238987025e-08,2.8986965389131044e-08,6.4362855922502e-08,5.533489496219608e-08,1.1523866447974291e-07
F0,S30,6.273073170158581e-08,5.4383793019059495e-08,5.6725957046251695e-08,2.6834196657644156e-08,4.872625556016188e-08,5.453157383131329e-08,8.47743095413607e-08
F0,S31,6.578780447701776e-08,5.791592802450167e-08,5.324159810968038e-08,2.4918050023468015e-08,5.163389326335758e-08,6.235467165412772e-08,8.057339972893015e-08
F0,S32,5.8962722577508004e-08,4.5828177649395695e-08,4.211082677049674e-08,2.2157100253982025e-08,4.0841074036033376e-08,5.7237265614397525e-08,7.114661810710538e-08
F0,S33,6.789535987215911e-08,4.048931151243129e-08,6.838601650922346e-08,2.1596527745673874e-08,5.978933705848537e-08,5.164857698587795e-08,7.764279217786603e-08
F0,S34,5.943425804381821e-08,4.874832093221615e-08,5.4765717352634495e-08,2.423962834264048e-08,4.883164313705467e-08,5.235917446069152e-08,7.572186928660282e-08
F0,S35,5.955011499110898e-08,4.656888982418637e-08,6.493444492675777e-08,2.5814427220947994e-08,5.229367749735806e-08,5.281100032669425e-08,9.5482959130531e-08
F0,S36,9.744509629150517e-08,6.533425522522947e-08,6.503686591166244e-08,5.37821495026684e-08,5.2822020584347584e-08,7.767723986062307e-08,1.4196531059457004e-07
F0,S37,7.942003780294485e-08,1.272367550297333e-07,1.2204280587478464e-07,7.584823278301838e-08,7.883951899875605e-08,8.608599236711289e-08,2.570224507939615e-07
F0,S38,6.079090710083929e-07,3.309184815106688e-07,4.806179438767288e-07,6.07580318581286e-08,1.3613194941042316e-06,7.854196159438301e-07,2.554753630185842e-07
F0,S39,6.072577589849802e-08,5.056588336321663e-08,5.4143893269966686e-08,2.512964640063538e-08,5.209506631365245e-08,5.5114271189422584e-08,8.232550768679355e-08
F0,S40,6.710590106367957e-08,6.80110020281344e-08,5.2747083608575576e-08,3.282833181596047e-08,4.922913002590863e-08,6.261306067903091e-08,9.952919962371513e-08
F0,S41,5.934816461590495e-08,5.287961479296919e-08,4.93884857038912e-08,3.0776863278483275e-08,4.966510617630939e-08,5.4516710277599323e-08,8.438865273082287e-08
F0,S42,7.733985321247968e-08,9.504147922207035e-08,689.9689479204865,1.5494033823313236e-07,2.6740413329910585e-07,7.72138654217145e-08,321.87528774073786
F0,S43,5.2039557396991117e-08,4.5046766336094684e-08,4.549662689148689e-08,2.3437302941191605e-08,4.1395232429720906e-08,4.720409301186549e-08,7.606107939297048e-08
F0,S44,9.474455657285865e-08,1.6245216999118936e-07,1.0686470169795115e-07,4.9234530094649036e-08,9.451603271902098e-08,1.0220726041909699e-07,1.6103343259138383e-07
F0,S45,7.470007620783802e-08,6.633704945374875e-08,6.634958084923503e-08,2.646673365780104e-08,5.6855965745882624e-08,7.576967878960551e-08,9.98639871383332e-08
F0,S46,5.0611262879046286e-08,4.21416271564801e-08,4.7499008161372644e-08,2.1307046070440588e-08,4.054389096541863e-08,4.515262641619651e-08,7.441652886033557e-08
F0,S47,7.149934349909746e-08,7.260534572976095e-08,9.177450756275312e-08,4.114045708380223e-08,7.567610551198118e-08,7.106699972817834e-08,1.4682517216746192e-07
F0,S48,1.0798293836796109e-07,671.7721590307302,8.95268392002915e-08,20.5239438419662,1.1661683880901872e-07,291.4446104743728,2.0458904427227686e-06
F0,S49,6.306153086266053e-08,4.9838941899712856e-08,4.7974845515593876e-08,2.1332747434979965e-08,4.43785655121135e-08,5.6116956068022574e-08,7.07896922320843e-08
F0,S50,1.2029860201463834e-07,8.286103968904056e-08,1.1899168699001667e-07,4.262610007940879e-08,9.496800210243879e-08,9.486092929835711e-08,1.2860734325137008e-07
F0,S51,6.251786527567263e-08,4.804338614891666e-08,5.7932855976630725e-08,2.794805472311005e-08,5.0592962129179846e-08,5.229282796383881e-08,9.185657514089623e-08
F0,S52,1.368246832120472e-07,8.576635641553537e-08,1.7500313273163932e-07,6.321040910345214e-08,1.585913943375954e-07,1.1144077172363817e-07,1.8779760916481663e-07
F0,S53,8.207079317149803e-08,5.27280457129141e-08,7.770461190631944e-08,2.9752107431997393e-08,6.922309803289727e-08,6.66044078841341e-08,1.0171006755957624e-07
F0,S54,1.3676853835878607e-07,2.2652087232450616e-07,2.527483671030806e-07,6.491786473471693e-08,1.407797233372115e-07,1.2733865316017098e-07,3.0227589094574214e-07
F0,S55,596.3490008948847,5.689098940803163e-07,1.2887148549140071e-07,4.378821673551436e-08,4.4621904336220304e-07,357.6978355709167,1.2856967796653867e-07
F0,S56,6.388764884562182e-08,5.658391410401541e-08,5.805864013531522e-08,3.0574140716762534e-08,4.6751207165268545e-08,5.55912135097759e-08,9.914774504712432e-08
F0,S57,5.488879358262479e-08,5.163399520164662e-08,5.256161134939163e-08,2.864751671593594e-08,4.816474170185847e-08,5.52624018768841e-08,9.412840348660023e-08
F0,S58,6.664448046528884e-08,5.2842752327009575e-08,6.061074411331212e-08,3.0093699280725755e-08,5.127931653669349e-08,6.094588789047094e-08,9.771447106195265e-08
F0,S59,2.9239070667228296e-07,22.77040410876149,46.055474875220206,69.15727911523092,10.743821542621157,3.044184413456051e-07,67.40973486565824
F0,S60,1.1151424959236561e-07,8.815917002126775e-08,1.695469940074604e-07,3.330170530346778e-08,1.118366567574627e-07,9.153195176815197e-08,1.4168990877711708e-07
F0,S61,5.5737683329014775e-08,4.757396748330131e-08,5.157077910820545e-08,2.2373625377459628e-08,4.531899873039149e-08,5.2828220745111384e-08,8.133566661119605e-08
F0,S62,6.23217335318841e-08,8.82975546441334e-08,4.834149961834592e-08,116.53690726450328,4.490452372974564e-08,7.292807546505471e-08,5.44998176283759e-07
F0,S63,6.902323416847022e-08,7.203459920430276e-08,5.6283163256629725e-08,3.2204956666997056e-08,7.257129826310488e-08,7.829380134819486e-08,9.81485887266928e-08
F0,S64,7.136396479844726e-08,6.177308119800279e-08,5.054219092735662e-08,2.2684015328490783e-08,4.625752745049648e-08,7.381197698762643e-08,7.642144531609592e-08
F0,S65,5.541895577290982e-08,4.05106321638058e-08,4.544311358078948e-08,2.1314413685144606e-08,4.011177513930239e-08,4.627206457515641e-08,6.99026335839224e-08
F0,S66,7.986870848139246e-08,6.645850223915533e-08,5.609282829179245e-08,3.321020585017057e-08,6.893541478270463e-08,7.059929893700155e-08,9.002250118965217e-08
F0,S67,7.998009879892047e-08,6.788518571266386e-08,6.09723147884973e-08,3.110235852166772e-08,6.722377635099367e-08,8.368344878229613e-08,9.995419078882765e-08
F0,S68,8.736231986957771e-08,6.218452415839579e-08,8.007907460137033e-08,3.1138935424445974e-08,6.074361110532394e-08,6.618331916659968e-08,9.960162658354458e-08
F0,S69,7.199052656136533e-08,5.5212961049996355e-08,4.669795695737735e-08,2.4623158883833252e-08,4.846858146838992e-08,6.817434105536233e-08,7.654348104696054e-08
F0,S70,1.2044325996073635e-07,9.534153293710612e-08,9.969487601963686e-08,2.5047286553998744e-08,7.569854628230509e-08,1.142407571877015e-07,9.869029438715394e-08
F0,S71,8.345327961162969e-08,7.094355801332658e-08,9.232175585337463e-08,3.0568040523890836e-08,7.378954419475506e-08,7.369004925502208e-08,1.200754984841784e-07
F0,S72,5.552230716664924e-08,5.118733480980108e-08,4.876084982933794e-08,2.638288597721677e-08,4.230368409773906e-08,4.932342101841236e-08,7.901946698340037e-08
F0,S73,1.4728207573385406e-07,9.813169239752371e-08,1.0910156249435588e-07,3.608359942594157e-08,9.146110411715422e-08,1.5497061872201362e-07,1.4123887776559022e-07
F0,S74,7.338854667258162e-08,5.0717603944403256e-08,7.308897379095845e-08,2.247702524179359e-08,5.871187660274712e-08,5.919816512455372e-08,7.757053640945993e-08
F0,S75,1.1945115391032944e-07,3.199219158269387e-07,8.94579930749501e-08,7.71383058448441e-08,8.707700944979551e-08,1.253913330117291e-07,2.174592122423333e-07
F0,S76,7.56183653542803e-08,5.541925805416516e-08,7.423137721008007e-08,2.7560539817873914e-08,7.853167215058489e-08,6.673739637492248e-08,1.012728369985116e-07
F0,S77,6.100442665539042e-08,5.848622207890297e-08,5.688101789171888e-08,2.5038916794432333e-08,5.099890061565973e-08,6.015666245042141e-08,8.834229666932231e-08
F0,S78,7.350118260066962e-08,6.177696992691324e-08,5.674131408682244e-08,2.9187340080020623e-08,5.329811359944422e-08,6.495679704115198e-08,9.208273174043891e-08
F0,S79,7.568434599599777e-08,8.886299245729786e-08,6.870426661864403e-08,1.0131512926595996e-07,6.357529757882925e-08,7.408542352400373e-08,2.584106962955178e-07
F0,S80,8.030146371306261e-08,7.267157034341461e-08,1.0360928464081659e-07,4.049268142242827e-08,6.565458870244518e-08,6.69756165765881e-08,1.1168633414457192e-07
F0,S81,8.320493804278127e-08,9.12818537606775e-08,1.0483492345798031e-07,4.795728198998498e-08,8.548910211028027e-08,7.290904095169994e-08,1.520416210136567e-07
F0,S82,6.369967467352664e-08,4.7152252549779716e-08,5.097050541386267e-08,2.2249472271933576e-08,4.667645014736621e-08,5.5551290958366255e-08,7.174231121480431e-08
F0,S83,8.984480242375134e-08,2.062297037973432,7.12494031269027e-08,4.699650584788805e-08,5.836529375441873e-08,9.964598074118904e-08,1.3243851278932866e-07
F0,S84,8.942202469579663e-08,6.688947820030201e-08,5.779533458236704e-08,4.0338802962901884e-08,5.7639734894484745e-08,7.630635029841416e-08,1.1197492318233162e-07
F0,S85,1.0111761853836019e-07,6.809665055407328e-08,7.669237053420026e-08,3.0356292430466694e-08,7.089480257179943e-08,8.741590818099396e-08,1.0005699522840433e-07
F0,S86,1.0011732741135361e-07,1.0679445871498595e-07,1.314259051887928e-07,5.9442371341864754e-08,1.2812205038357126e-07,1.0412490353284083e-07,2.1461949296762795e-07
F0,S87,9.097671331020283e-08,7.533346834119874e-08,7.631190003445289e-08,5.019919922982108e-08,1.0890479020164076e-07,7.948387739254669e-08,1.1799035901978073e-07
F0,S88,6.685916986632232e-08,4.928507740499174e-08,1.3800211645874539e-07,3.802715980931622e-08,9.218789522854173e-08,5.7703708656378296e-08,1.6984140622374614e-07
F0,S89,7.487211051822463e-08,5.451309778631607e-08,6.635550192665773e-08,3.0065191482150446e-08,6.340457430629284e-08,6.464242015897836e-08,1.0562755576192065e-07
F0,S90,7.354870429799359e-08,6.359192593210396e-08,6.834559285537026e-08,2.4710430614412526e-08,5.806481455426902e-08,6.368319225826237e-08,9.048207421049521e-08
F0,S91,1.6212320640211593e-07,1.2398941128940746e-07,1.293993972579967e-07,5.6131909718669985e-08,1.0591272711417757e-07,1.4939981420759297e-07,1.9069423085312334e-07
F0,S92,6.017151578135927e-08,4.358200731739868e-08,5.4948978018373916e-08,2.314845623740426e-08,4.924193248512344e-08,5.193917070266141e-08,8.059851435894865e-08
F0,S93,6.4935266007481e-08,5.596836518757627e-08,4.790049994202865e-08,2.880597234301002e-08,4.740045558410439e-08,6.402542778300244e-08,8.9825764222897e-08
F0,S94,1.100009980516799e-07,8.745370838217737e-08,9.350800662560077e-08,3.833664348242412e-08,8.198760982500295e-08,1.0792523430294218e-07,1.314053415687756e-07
F0,S95,5.860372019075758e-08,5.139961910256346e-08,5.8533193332943986e-08,3.112844415069793e-08,4.848844587462266e-08,5.169387496197769e-08,1.0600935855933661e-07
F0,S96,7.034398239537097e-08,6.754979549102504e-08,6.911835404867198e-08,3.480225900168698e-08,5.5182376227126596e-08,6.488996155410463e-08,1.1390281044879847e-07
F0,S97,9.501713908834246e-08,5.950270852293381e-08,7.443448018076337e-08,3.145298985050476e-08,7.777982331492592e-08,7.818336886428839e-08,1.0199443746792762e-07
F0,S98,6.240098137667142e-08,6.492506982436106e-08,6.237210068178576e-08,3.386660182224247e-08,5.469018249480312e-08,5.7841428212031536e-08,1.0171439449794362e-07
F0,S99,1.0861532267421218e-07,1.255570128126168e-07,9.321393574194113e-08,4.203967406706993e-08,8.956929402630276e-08,1.0124153045880985e-07,1.2084810225672282e-07
F1,S100,8.819007393733098e-08,6.005004523492255e-08,7.71873068550522e-08,2.324179184169609e-08,7.154679394003346e-08,7.602535604140088e-08,8.756300662424726e-08
F1,S101,5.940005244117481e-08,4.2663835075766456e-08,4.97663498977613e-08,2.0850159218009802e-08,4.544107699531005e-08,4.983059728188907e-08,6.867962396361427e-08
F1,S102,1.0327242392358455e-07,5.170610146868595e-08,6.852402774875803e-08,2.343324285899629e-08,6.704957361321945e-08,7.621425242531745e-08,8.111561888208199e-08
F1,S103,6.443621464440525e-08,4.68698323969136e-08,6.372568230672353e-08,2.1968237445922134e-08,5.519006871886004e-08,5.5233742189370985e-08,8.258297458091614e-08
F1,S104,5.213833358776116e-08,3.956832732738351e-08,4.4409535289702764e-08,1.9561612399915987e-08,4.194490798338777e-08,4.774264293354269e-08,6.469088811305392e-08
F1,S105,7.136695679592281e-08,3.906326799240355e-08,6.444322362706505e-08,2.0171768462170262e-08,4.853659937707472e-08,5.3763474218164045e-08,7.287871246467936e-08
F1,S106,5.752661767044555e-08,5.312111410106341e-08,5.986828622506549e-08,4.313796034686423e-08,4.942676370652098e-08,5.3050504386410115e-08,1.5214911210530007e-07
F1,S107,5.093519618491167e-08,4.139132825790197e-08,5.171556867929822e-08,2.277659395757077e-08,4.6164093455128235e-08,4.524920097202645e-08,8.277995204278824e-08
F1,S108,8.098978905660704e-08,4.853790599067533e-08,1.602201452836818e-07,2.8220869325353488e-08,1.269443754319224e-07,6.628402861660818e-08,1.2663092103019045e-07
F1,S109,8.228274338915644e-08,6.439141272635829e-08,1.209816920159408e-07,3.425424612738824e-08,7.974947956104048e-08,7.077159851681432e-08,1.3800897867180123e-07
F1,S110,5.527154721689928e-08,3.701947016311778e-08,5.126262807412705e-08,3.157880397939719e-08,4.3570364116782665e-08,4.573941758323909e-08,1.0522840985520013e-07
F1,S111,7.067633761261884e-08,6.913228057099316e-08,7.111544644408206e-08,4.065332248542374e-08,6.915281141412247e-08,7.28037710318088e-08,1.3636512370518927e-07
F1,S112,8.720368416789081e-08,7.444594777032437e-08,7.390574072084437e-08,4.693463963121368e-08,7.053154889153337e-08,8.407530024047598e-08,1.4642115118815233e-07
F1,S113,7.855909869006682e-08,6.015587038307228e-08,6.799624553538957e-08,2.2737713404932868e-08,6.099675011875712e-08,7.089249738347347e-08,8.084667257303679e-08
F1,S114,9.148701784720084e-08,7.471892472527058e-08,7.687162369540122e-08,3.77422410263542e-08,6.725780630632844e-08,8.291444979060272e-08,1.4484981877216003e-07
F1,S115,5.407690755546188e-08,3.799803824884214e-08,5.029977996920004e-08,2.25582805925074e-08,4.609031451487353e-08,4.694650946079545e-08,7.74304895759901e-08
F1,S116,7.073810212574996e-08,5.075986531736615e-08,8.523598847192784e-08,2.6466696100005683e-08,7.357900146052912e-08,6.120768505380529e-08,9.959996687657817e-08
F1,S117,7.978146427332102e-08,6.308099943413062e-08,6.969221018756849e-08,3.2652567990802436e-08,6.39897751216181e-08,7.027020896841203e-08,1.0875144345771712e-07
F1,S118,7.184113658679525e-08,4.028470877775988e-08,4.897076400757296e-08,2.0787203723877376e-08,4.567947466178708e-08,5.5954885770113594e-08,6.873227994196315e-08
F1,S119,7.123477417966661e-08,4.4542277427696556e-08,5.3808551882633975e-08,2.6771168512869492e-08,4.702409973186246e-08,5.614941752447714e-08,8.94374883606522e-08
F1,S120,5.991187793866213e-08,4.126641490755691e-08,7.854981544440796e-08,2.6127288981857834e-08,5.9477708999381105e-08,5.1104132714862675e-08,1.0603437472198705e-07
F1,S121,5.0240027392182744e-08,4.315775409245722e-08,4.0421760805041884e-08,2.2276353360061024e-08,3.748701757808105e-08,4.8547889004308956e-08,7.215246795922305e-08
F1,S122,6.24701271282059e-08,3.830392267815085e-08,5.619898528305518e-08,2.2316654650460254e-08,4.5199069594555685e-08,4.916335904396117e-08,7.704685414782411e-08
F1,S123,5.990732899482946e-08,4.126891409349385e-08,6.647662749890441e-08,2.4608442612884708e-08,5.337415584989109e-08,5.0482943604765816e-08,9.826757545543165e-08
F1,S124,5.0317958086640526e-08,3.1939442631375336e-08,3.952433803630279e-08,1.770326983586353e-08,3.6427438901649407e-08,4.158671645089272e-08,6.018895240159502e-08
F1,S125,134.13317522349146,1.2554006947755687e-07,1.153201083640412e-07,3.841061043881946e-08,1.6832882065545062e-07,3.6371734433663893e-07,1.139907143780875e-07
F1,S126,6.96056753420472e-08,5.567127730359311e-08,1.3583423383374657e-07,3.794034767369407e-08,8.724002867670121e-08,6.064149236760072e-08,1.8962636342384147e-07
F1,S127,6.376834213806615e-08,4.671781960274034e-08,5.633554218050511e-08,2.1862760667500355e-08,4.69522917275908e-08,5.6198734515985175e-08,8.22070306605074e-08
F1,S128,6.459360468242056e-08,4.735405108169463e-08,5.7340094551797164e-08,4.897502454087875e-08,5.0225951208199226e-08,5.6264251941264645e-08,1.5657546656014395e-07
F1,S129,9.874085512382073e-08,8.423924406520191e-08,1.7488716759011117e-07,2.949423735877271e-08,1.9279559399256798e-07,8.126531370367667e-08,1.3290096365380586e-07
F1,S130,6.701468893372115e-08,4.6902598561587255e-08,7.564344127896585e-08,2.4213780052420077e-08,5.374050447811563e-08,5.4377595602351445e-08,9.021199932709736e-08
F1,S131,5.2050850705442337e-08,4.3656209381773354e-08,4.7651334744487395e-08,3.111119152684479e-08,4.201994488101045e-08,4.611906327281553e-08,9.88721279003365e-08
F1,S132,6.70769509508329e-08,1.0935449020109113e-07,4.447019534768729e-08,7.39974697288016e-08,4.601465770296267e-08,1.1118231333998278e-07,1.7593473050003597e-07
F1,S133,6.45014889240856e-08,4.2505918766715275e-08,6.822100204337827e-08,2.1521427229976908e-08,5.5964491773997517e-08,5.313907298290822e-08,7.918617790011352e-08
F1,S134,150.43190582335404,43.65363618075425,173.30634872424423,74.15631015542556,157.87102196228915,135.7492975876606,156.66107127790696
F1,S135,5.5260099816247166e-08,3.815574150415408e-08,4.7091626817831595e-08,2.56828844934156e-08,4.222460425595365e-08,4.746580812878402e-08,8.831748047066584e-08
F1,S136,5.9101362352280557e-08,4.4257256809519406e-08,4.676886071646774e-08,2.2555740854624265e-08,4.454016827756748e-08,5.1386661874814354e-08,7.305510161772183e-08
F1,S137,1.5444525720151664e-07,1.3384069086365168e-07,2.8032523599229274e-07,479.0915090755963,1.5730370640620305e-07,1.0161824910578217e-07,176.35599716731087
F1,S138,1.1139121688254796e-07,1.1872973494225613e-07,3.775424760152238e-07,3.352615066338676e-08,1.2612089049985624e-07,9.47925966885105e-08,1.560993025056122e-07
F1,S139,1.2988179240915287e-07,6.274433759384801e-08,6.853544375576314e-08,2.4466055237911904e-08,7.608372136513032e-08,1.0653784786377213e-07,8.86178137164604e-08
F1,S140,6.011227516792879e-08,3.7005011723805244e-08,5.1175746890075065e-08,1.8054845526586873e-08,4.407072655090786e-08,4.7949033059455984e-08,6.469817281786393e-08
F1,S141,6.532616641118302e-08,5.01497777195572e-08,6.015737405485264e-08,2.1604115302602652e-08,5.345151172193203e-08,5.699547667919015e-08,7.323941008145972e-08
F1,S142,5.9546781578651316e-08,4.1729990845918894e-08,5.1686478161285725e-08,1.9705007163188367e-08,4.380246185187837e-08,5.0687644518343807e-08,6.921138301068255e-08
F1,S143,6.951117258899383e-08,4.9312261283165945e-08,1.2020588417945832e-07,2.753120216284511e-08,7.603995587661348e-08,5.589750701762897e-08,1.1406467049357382e-07
F1,S144,6.480656985179022e-08,8.589863474099072e-08,6.741099156517294e-08,1.3171312109545963e-07,5.3930546406676826e-08,6.040778921957606e-08,2.930131880425696e-07
F1,S145,5.9428675657281594e-08,3.872573658104816e-08,5.193916860199825e-08,2.1038318522450668e-08,4.55904174667134e-08,4.878485343346518e-08,7.298153116439635e-08
F1,S146,6.251419932768164e-08,4.369743860579925e-08,7.820979409933897e-08,3.011378273009114e-08,6.133539012637923e-08,5.340106137410931e-08,1.2396024023124032e-07
F1,S147,6.298337357413392e-08,3.8528004010440946e-08,4.1230731765901336e-08,1.840420335326063e-08,4.15884763330485e-08,5.3222144738365666e-08,6.250387743619705e-08
F1,S148,5.8538745876469235e-08,3.9032605295585745e-08,4.858577900936378e-08,1.9437197681684156e-08,4.450018731574734e-08,5.0206265990083115e-08,6.905356688534114e-08
F1,S149,6.132231467566084e-08,5.4665821615103574e-08,6.622550296681278e-08,3.987416819206057e-08,5.143801023199167e-08,5.8291026545705526e-08,1.4607944771552878e-07
F1,S150,1.3385005053505363e-07,1.0287202547342352e-07,9.842014986000246e-07,4.96946331855209e-08,7.732747629375225e-07,1.0360599687187227e-07,2.09432534891485e-07
F1,S151,8.025345411202908e-08,7.186999857462318e-08,1.0291924909345059e-07,3.7288913080343615e-08,9.951939858269989e-08,7.431210030022317e-08,1.2952675607038318e-07
F1,S152,6.373455645579178e-08,4.6554457497270555e-08,5.5539451598555654e-08,2.4359820395637704e-08,4.89666302278546e-08,5.5401311447046226e-08,8.247146384957842e-08
F1,S153,7.311028985672679e-08,5.9246158144947955e-08,5.8994229082702036e-08,5.209295889837919e-08,5.5239333834090065e-08,6.304796651261102e-08,1.4207479639273512e-07
F1,S154,6.486226781081635e-08,4.189449949082487e-08,5.302690259174209e-08,2.6476607145535963e-08,4.6701265071831184e-08,5.1533739934828756e-08,8.99277637150662e-08
F1,S155,6.235099096509502e-08,4.839769071568401e-08,5.158294193302079e-08,2.2122023339077488e-08,4.642276534404866e-08,5.951874327899646e-08,7.7576348635219e-08
F1,S156,9.440725616940382e-08,5.994194712917656e-08,1.855411041302666e-07,3.058480164988949e-08,1.7855570809032688e-07,8.217543877645625e-08,1.3504411651053386e-07
F1,S157,7.81856691014039e-08,5.7155765433368354e-08,9.828422890638066e-08,4.625406717145548e-08,7.969860062568142e-08,6.651780645258688e-08,1.784866648155345e-07
F1,S158,7.207392398570377e-08,6.631719318337789e-08,6.263610124535735e-08,3.434852604750936e-08,5.521341752545935e-08,6.550966289560105e-08,1.0734723521545635e-07
F1,S159,5.652928164101011e-08,3.704916126476157e-08,6.42747086023517e-08,2.086278416840256e-08,4.791825277163305e-08,4.7018698405237505e-08,8.189194619161833e-08
F1,S160,5.224430728661595e-08,3.670891169790115e-08,4.5456547815763905e-08,1.875736505987011e-08,4.224575005765489e-08,4.4604164119777426e-08,6.628489005541375e-08
F1,S161,7.394211130952701e-08,6.097081278607146e-08,6.645190580416246e-08,2.7680650257663706e-08,5.427738435944733e-08,6.592668710576705e-08,1.0358282773523916e-07
F1,S162,7.393709912185102e-08,5.9148365599888945e-08,6.666988225405682e-08,2.5355938555454216e-08,6.021143848801926e-08,6.642341209139862e-08,8.293134074977315e-08
F1,S163,23.749868133956586,1.4361051174510939e-06,25.948921527463778,202.34294488111126,96.32744409203498,26.191605358214456,186.97811587081742
F1,S164,6.445060948335302e-08,4.669171259265137e-08,9.59465085890156e-08,2.5143456311991247e-08,7.304850298101456e-08,5.6241622756563363e-08,1.1501055337534422e-07
