,,W0,W1,W2,W3,W4,W5,W6
F0,S21,8.316705404949134e-08,5.938579906540631e-08,1.393762997668397e-07,1.0513800868713393e-07,1.349025099245145e-07,1.417360884302125e-07,1.1619408805985462e-07
F0,S22,4.127593883941133e-08,4.9373249446402415e-08,9.628631739293093e-08,4.615956300270961e-08,6.079855708916473e-08,7.082492636085051e-08,5.396480172885957e-08
F0,S23,3.712594700683828e-08,6.684796382188367e-08,6.452547445546054e-08,5.3002876893797975e-08,4.4311904968786505e-08,7.475073070316744e-08,4.683167651531242e-08
F0,S24,4.21758145242088e-08,1.4885414265796162e-07,7.582494187425106e-08,6.419338460978061e-08,4.639918291917472e-08,1.4372945942850534e-07,5.833579524743461e-08
F0,S25,4.338337116685414e-08,6.850196645954572e-08,7.88848909965534e-08,6.631313733522696e-08,5.277158148048446e-08,9.259361864859293e-08,5.6341689486764476e-08
F0,S26,5.4482093635407725e-08,6.750211945504283e-08,9.751539026665404e-08,8.01650849483758e-08,7.495963254603473e-08,9.989797150975155e-08,8.4180685512529e-08
F0,S27,6.738541563431694e-08,7.483791850087155e-08,9.740735110456899e-08,9.792840451368992e-08,7.480707332523548e-08,1.230213020376672e-07,8.351832049852066e-08
F0,S28,5.83736504968285e-08,6.992067270334712e-08,1.0560304086289324e-07,8.640133140085112e-08,7.363287611238574e-08,1.16184707787233e-07,7.515284659903788e-08
F0,S29,4.300668263550526e-08,4.8450187080669774e-08,7.665177351073581e-08,4.5465640973645026e-08,5.4181210371567647e-08,7.315924189835336e-08,4.64790870597806e-08
F0,S30,1.3070328043566386e-07,9.787692662747197e-08,1.142728789781913e-07,5.662110120301835e-07,1.2792365408300366e-07,2.7710357484469986e-07,2.161219127143832e-07
F0,S31,3.832814812178426e-08,1.1062956996909516e-07,8.828116577549612e-08,4.9069660007349645e-08,5.056742115463432e-08,1.1961831805620836e-07,5.120671647197132e-08
F0,S32,4.86572509865329e-08,9.604659826878756e-08,1.589531855195791e-07,1.079195191684109e-07,8.81155095221393e-08,1.021928152275108e-07,1.1277196785254575e-07
F0,S33,5.5502598632974415e-08,8.984103044920234e-08,8.850329051804704e-07,7.974804169233127e-08,1.5084892105707613e-07,1.2648072590049196e-07,1.23554054818379e-07
F0,S34,6.463021112217852e-08,8.123579045758086e-08,5.2303634061623105,1.1501067270153612e-07,3.2780826961402084e-07,1.3677814312553896e-07,3.551694745143054e-07
F0,S35,5.216380059616613e-08,6.480548659412036e-08,8.748826963248243e-08,6.287929335236987e-08,6.466445601428721e-08,9.936983177283031e-08,6.277032806510127e-08
F0,S36,6.718158007738535e-08,1.1459846380911227e-07,1.203642406729844e-07,9.017531069826888e-08,9.333007883554023e-08,2.397639372382524e-07,1.0144359765551886e-07
F0,S37,1.6003695282219914e-07,8.677293928019042e-08,1.872738978203813e-07,53.58182232300856,1.8460216058939967e-07,1.6264336933597694e-07,23.212215704986157
F0,S38,8.348416082713101e-08,1.469632707103316e-07,5.100865952114198e-07,1.596336404821126e-07,1.9468666600878874e-07,2.1746123280482573e-07,4.065649152040679e-07
F0,S39,4.350520644276329e-08,7.293700199668701e-08,9.67280122109399e-08,6.12811782139984e-08,6.456427911351107e-08,9.881041455336468e-08,7.413558038490482e-08
F0,S40,455.6231585220606,8.527955248655417e-08,1.613680364404442e-07,4.197294608652819e-07,249.4872401563745,75.29216661379485,4.102790021998029e-07
F0,S41,3.885296842557228e-08,6.970352300485157e-08,6.501419962164824e-08,4.727985083169462e-08,4.319312528521434e-08,8.04225820398649e-08,4.254546453741378e-08
F0,S42,4.548466702921402e-08,6.853497264423722e-08,8.839011657284027e-08,7.247323471877947e-08,5.947708340064754e-08,9.417097322215106e-08,7.835728237116705e-08
F0,S43,5.447856556199936e-08,1.1018314105480654e-07,7.296335482790781e-08,9.741856105367811e-08,5.3841989632207816e-08,1.329136768875359e-07,7.463666802262708e-08
F0,S44,6.036241720466568e-08,271.59469465491196,1.4854740818888537e-07,1.0500567392460458e-07,9.420439253021379e-08,269.8421065291199,1.1777644041779247e-07
F0,S45,3.548486774365754e-08,7.465429230836425e-08,6.469579342570096e-08,5.302650182056555e-08,4.3100729250461905e-08,7.784037171772303e-08,4.9921102645184454e-08
F0,S46,7.07932982075718e-08,7.004301452120273e-08,9.482247582838204e-08,1.1253019111711657e-07,8.20637425304581e-08,1.3287923822815256e-07,9.298206467921505e-08
F0,S47,4.058069616637773e-08,1.9054889608192856e-07,1.4555882479803578e-07,6.09829268581926e-08,6.494469401109497e-08,1.6627128984643935e-07,6.86802119989952e-08
F0,S48,4.3653031334695104e-08,6.041168483817301e-08,8.198415966904463e-08,7.190374845892659e-08,5.8277971181575794e-08,8.003375549998007e-08,6.96161032938719e-08
F0,S49,164.64844635998332,9.478982673049091e-08,1.3287757849475672e-07,1.3635305032960496,16.55169747865189,201.8960204091989,6.620892139036392
F0,S50,4.442464433008531e-08,1.6999255863781366e-07,1.2947568418686376e-07,7.12348523256224e-08,7.096316539987964e-08,1.756943914429373e-07,8.221011934561753e-08
F0,S51,1.0303913073066693e-07,7.403484630753033e-08,1.8584017778413385e-07,1.5766911714946403e-07,1.887340752256178e-07,1.8531220713746113e-07,1.688817686842154e-07
F0,S52,1.868200813334367e-05,5.9035565841185346e-08,1.0799208779453799e-07,9.994967681018862e-08,52.38852963461305,1.1587836605347857e-06,1.8966453639018195e-07
F0,S53,3.8263364105801364e-08,7.492315137997827e-08,6.860049413822974e-08,5.5890968483754046e-08,4.8271227155673153e-08,9.228631198584083e-08,5.7436885439798346e-08
F0,S54,6.098226548056388e-08,6.045855013204949e-08,8.080818422693783e-08,4.778368395496108e-08,6.349964089431653e-08,1.0274949415460001e-07,5.019641111587062e-08
F0,S55,9.55725407345341e-08,1.5886681395764838e-07,1.2469057671622751e-07,2.4753713465591615e-07,1.019244839071254e-07,3.378882636224435e-07,1.3303180251456213e-07
F0,S56,5.3124098313213757e-08,1.107511026786177e-07,2.0092151462645677e-07,1.0578345722446145e-07,1.1108558831342265e-07,1.5928731525769267e-07,1.5093845041034285e-07
F0,S57,6.880537602636534e-08,6.452921381721244e-07,1.666544331967726e-07,3.5258259456039385e-06,1.0356263216581651e-07,3.941418308809315e-07,8.654479870894422e-06
F0,S58,7.696239273663645e-08,5.7730851695420996e-08,7.486044468602888e-08,6.579921572628867e-08,8.261138730718834e-08,1.4541088697712878e-07,6.303448184446103e-08
F0,S59,4.280780492716804e-08,5.171281947972022e-08,6.934587262440678e-08,5.3905803556781656e-08,5.2485363074923694e-08,7.494844973845214e-08,5.355638860634205e-08
F0,S60,4.754056147787514e-08,2.1340677046586625e-07,6.627653943263121e-08,4.383798442365719e-08,4.2864212532598284e-08,1.9073807442956765e-07,4.184258763919584e-08
F0,S61,5.479721986358614e-08,7.584227026201664e-08,2.2230491025015447e-07,6.676820392171369e-08,1.2416747570227486e-07,1.0386011891938536e-07,1.1329899641482703e-07
F0,S62,3.972843840096159e-08,4.356053401149488e-08,7.270833138951185e-08,4.4363607358255626e-08,5.2820220371730325e-08,6.535172814738648e-08,4.596760717120739e-08
F0,S63,5.833109618152518e-08,7.162676047625064e-08,7.855749167849725e-08,6.890343244102471e-08,6.814170225419357e-08,1.327444666060529e-07,6.71010257656941e-08
F0,S64,4.864023049596791e-08,5.7452299663257857e-08,7.447010792248533e-08,6.256997698768515e-08,5.819220801423554e-08,9.266046311268501e-08,5.915162369672263e-08
F0,S65,5.722211506310904e-08,1.340661641592126e-07,8.469252860853699e-07,9.515903775247306e-08,1.5261467734461052e-07,1.807777584567398e-07,1.7498201330415774e-07
F0,S66,4.344346496474578e-08,6.883524130245365e-08,7.725445494044552e-08,6.610812612165867e-08,5.313809699704116e-08,8.946757217268338e-08,5.9400566214276834e-08
F0,S67,1.0185951692921176e-07,8.018416639824264e-08,8.766013363265502e-08,2.3186040180820028e-07,1.0998374954028244e-07,1.851533145656475e-07,1.9268704344607114e-07
F0,S68,1.1190225611275118e-07,119.49064937321855,1.926836627294156e-07,89.5029655826158,1.707710983953409e-07,308.833746894347,24.396472834004808
F0,S69,3.6478956914875314e-08,5.5430058771622444e-08,9.172500153885273e-08,5.3147038533055024e-08,5.512465953979078e-08,7.177525983647245e-08,6.04242009917239e-08
F0,S70,4.5903709111200466e-08,8.83520598054479e-08,9.31944030642428e-08,5.845068119713149e-08,5.692955754644626e-08,1.1360507127271364e-07,5.6426039371066454e-08
F0,S71,3.8907459089213126e-08,5.495272617060094e-08,8.231065530169416e-08,5.462534665555175e-08,5.57015440523059e-08,7.28427768486946e-08,5.975254625794504e-08
F0,S72,3.1399874536007005e-08,4.334216089460796e-08,5.8556522071027815e-08,3.7239587301654716e-08,3.97033303886924e-08,5.539061132010685e-08,3.741418052515495e-08
F0,S73,4.492201894081254e-08,6.87805543972149e-08,7.103807103832603e-08,6.626590543274264e-08,5.357842543290708e-08,8.530109144576904e-08,5.88910870092295e-08
F0,S74,8.083717405100639e-08,5.418519368525647e-08,9.234062279306743e-08,8.980992568748373e-08,1.0957635621867751e-07,1.2559916264523335e-07,1.0169594568763707e-07
F0,S75,6.055383978726764e-08,8.10301873221287e-08,8.743007541123348e-08,9.075835881932421e-08,7.526860716772503e-08,1.4924345782679908e-07,9.84503732294821e-08
F0,S76,4.1726980667976165e-08,6.14869687725426e-08,8.126274132109259e-08,6.489863999370159e-08,5.531229837751794e-08,8.064189239875682e-08,6.470170459259388e-08
F0,S77,5.5029973199787734e-08,1.0813779649264022e-07,2.813628551681843e-07,9.563856207318697e-08,1.0993518862294729e-07,1.7029543358752366e-07,1.1726614202548337e-07
F0,S78,4.299190210700184e-08,7.776241319368071e-08,7.485716866040047e-08,5.906317080186299e-08,5.021496704722595e-08,9.849575842752907e-08,5.373706090481499e-08
F0,S79,4.596826050373646e-08,7.77454120487621e-08,8.469868005444893e-08,5.945343031356451e-08,5.683430722008746e-08,9.557636408164878e-08,5.6844902376016665e-08
F0,S80,3.784099501646178e-08,6.531231691477437e-08,7.022306589450103e-08,6.393534122752887e-08,4.5347812736466563e-08,7.832330131431409e-08,5.288007143615182e-08
F0,S81,8.163484855239567e-08,5.9466052436678434e-08,166.97272867575285,5.5064851676551935e-08,3.911475717115765e-07,1.1531707703351353e-07,5.578773108245538e-07
F0,S82,4.1447566183569856e-08,1.0550362859319924e-07,7.892145278952052e-08,7.449408682718464e-08,5.487842200883439e-08,1.1181370355252983e-07,7.933942947825657e-08
F0,S83,5.554313235876117e-08,6.50289179736344e-08,7.234664111060511e-08,6.335817133362677e-08,5.698284632870042e-08,9.575069833631618e-08,5.603899433855941e-08
F0,S84,2.8109314664863556e-07,5.7615631187754934e-08,8.970912430667736e-08,8.954815740692031e-08,3.2196564898197144e-07,3.9781406531871284e-07,1.2785093262315104e-07
F0,S85,9.663154182500746e-08,8.071030526438546e-08,9.565338621459635e-08,1.0486725823404904e-07,1.2356248795435922e-07,2.5407770336628155e-07,1.1940574079934651e-07
F0,S86,3.927157900173102e-08,4.969441851507042e-08,7.095750776651467e-08,5.067295998425463e-08,4.741162375704381e-08,6.980191859742306e-08,4.4356160694330676e-08
F0,S87,5.6813139397171236e-08,8.492279537030898e-08,1.3406029419541262e-07,7.997427958641255e-08,8.021588421990978e-08,1.3116086552878028e-07,7.124650813463092e-08
F0,S88,5.1129926929510965e-08,5.966059053463952e-08,6.865180646894807e-08,8.126655528777297e-08,5.71288028371155e-08,9.47142363349013e-08,6.451785172319997e-08
F0,S89,6.596364421366332e-08,5.6024570038105116e-08,9.068998757759581e-08,9.200914527287964e-08,7.703621749396055e-08,9.740599180853309e-08,7.950098974698501e-08
F0,S90,4.3748982860290725e-08,1.1402723573421071e-07,9.629840099486198e-08,5.6412405206871653e-08,5.6626043291387074e-08,1.200866555363529e-07,5.872537652126195e-08
F0,S91,3.6671001938202824e-08,7.223332926875045e-08,8.357588444596803e-08,5.422171479491537e-08,4.950059888147988e-08,8.64760966339981e-08,5.442693402243084e-08
F0,S92,6.035028235732116e-08,9.671965950534322e-08,1.746119627340142e-07,7.733406200542117e-08,1.3023062270659065e-07,1.677353742405602e-07,1.1125820298161172e-07
F0,S93,3.407324302904572e-08,7.059660431666838e-08,7.104172460599564e-08,5.144750810481489e-08,4.425019249579274e-08,7.826398632350266e-08,4.8325163281370726e-08
F0,S94,4.245333272942235e-08,9.990072547941145e-08,9.176626166568998e-08,5.7133538110549485e-08,5.4631607478366925e-08,1.0700528746330568e-07,6.323357880334652e-08
F0,S95,1.6608196517206195e-07,5.752703922263023e-08,1.7647445544450892e-07,1.4919369173009748e-07,5.278572302860957e-07,1.6154787586161746e-07,3.437311721952714e-07
F0,S96,6.780356376924235e-08,6.491931813647316e-08,1.1592360345321546e-07,6.905870660260858e-08,9.928942307357291e-08,1.2467951026781747e-07,8.669348481993605e-08
F0,S97,1.4252783360190259e-07,7.485951154567692e-08,7.265344288530728e-08,1.295354829785884e-07,1.12963239079918e-07,2.545629119790558e-07,1.3388888864028081e-07
F0,S98,4.026522808132769e-08,2.8603148828381557e-07,9.531997636273595e-08,1.0945502125408023e-07,5.3239703280247025e-08,1.7649815955951962e-07,8.502547685552112e-08
F0,S99,1.9611757725857733e-07,1.350446838068559e-07,2.180413255091991e-07,2.4439758119190767e-06,2.220892131578483e-07,6.706201659224016e-07,2.108860093942129e-07
F1,S100,3.433173524679307e-08,4.923810288688477e-08,5.571806967045519e-08,3.961663724340083e-08,3.863014939298964e-08,6.089096749419474e-08,3.7928121528255594e-08
F1,S101,5.014751484816382e-08,8.22894613074414e-08,5.929484834250875e-08,5.556047529767078e-08,4.3478159219702964e-08,9.943244366567986e-08,4.659258636956245e-08
F1,S102,7.197973347884976e-08,2.0403666330475114e-07,8.180454280384316e-08,1.0943866779999902e-07,6.141927855957431e-08,1.8409549161088793e-07,9.068233501783484e-08
F1,S103,3.226734675484246e-08,5.064255529925252e-08,5.557189579118224e-08,3.637482931890684e-08,3.690132092780057e-08,5.8306099687449e-08,3.549705777715001e-08
F1,S104,4.962445593804183e-08,1.0307810358382578e-07,6.110126915710682e-08,4.985263575047482e-08,4.3135526514802866e-08,1.1711725655574874e-07,4.406118377785229e-08
F1,S105,4.83833292084637e-08,7.500515676613462e-08,1.0146097983300733e-07,6.60986671771554e-08,6.324571110276034e-08,8.456560366769664e-08,7.337980508986603e-08
F1,S106,1.2252998395736636e-07,4.877747655649991e-07,1.1011862629313322e-07,6.890494415999023e-08,7.774263894487055e-08,7.780768179826914e-07,8.889529257846468e-08
F1,S107,4.6435935922714516e-08,1.0841402202854744e-07,1.0297367391743319e-07,2.2713663347544478e-07,6.267576434613937e-08,8.360601628130519e-08,8.976245786554374e-08
F1,S108,1.9483928447872575e-07,8.842391484478047e-07,2.0506027721462323e-07,5.70309364064651e-08,1.3302947715957868e-07,7.332878335176351e-07,1.018199048903305e-07
F1,S109,4.337074154651213e-08,9.529465156657114e-08,7.029610348998707e-08,6.87858365896944e-08,4.9315554444155225e-08,8.07883151617618e-08,5.453608117755974e-08
F1,S110,4.8098442667212055e-08,8.147756732239964e-08,1.1094467616605276e-07,6.190710925619698e-08,6.373553147791085e-08,7.918395731215665e-08,7.223070296471413e-08
F1,S111,6.762452281152292e-08,2.813625101531228e-07,8.267811956489905e-08,2.1741471797359502e-07,6.15754975066521e-08,1.8125910329137939e-07,9.443683137839681e-08
F1,S112,3.3363462249341374e-08,5.3479146617191946e-08,5.7258823341315655e-08,4.197083498734752e-08,3.838837050687925e-08,5.9533240130362836e-08,3.868800589601827e-08
F1,S113,4.0152582901659645e-08,6.931887065418181e-08,6.258420541457322e-08,4.5126755095623094e-08,4.294366898173127e-08,7.50824668496391e-08,4.238709400419042e-08
F1,S114,4.393733192777584e-08,6.792946709544314e-08,1.0908361305353689e-07,6.143415905282679e-08,6.216751935443512e-08,6.846148936181861e-08,7.173767312843822e-08
F1,S115,3.7207149588357616e-08,6.10839570838727e-08,5.99822904884e-08,3.636254306505307e-08,4.05233318210564e-08,6.943439886180074e-08,3.7304250314890693e-08
F1,S116,3.352267001508078e-08,5.35600918367325e-08,5.463234180064633e-08,4.09676962989871e-08,3.681495255646983e-08,6.351308210094396e-08,3.729928148897034e-08
F1,S117,5.221010603578535e-08,8.1444660849293e-08,8.76352531170249e-08,3.887923029701851e-08,5.8651871443626184e-08,9.112859921683891e-08,5.129236966626303e-08
F1,S118,4.218575276383313e-08,7.448518604844537e-08,7.473324687337347e-08,6.078284253501299e-08,5.021357005793696e-08,7.18122073114363e-08,5.3222902790568554e-08
F1,S119,4.648991096501911e-08,9.818994929283286e-08,8.712905435640977e-08,6.540368416630412e-08,5.5273688199880475e-08,8.372355222373461e-08,5.968174848311729e-08
F1,S120,5.0860095303369006e-08,1.0202662962648086e-07,7.672271795027972e-08,9.896262007576083e-08,5.6034148822183156e-08,1.0535616037930025e-07,6.436192894508847e-08
F1,S121,4.110331758399287e-08,5.834978315411693e-08,7.136358276737026e-08,4.702053720530178e-08,4.7358906028626005e-08,7.187545981898663e-08,5.094033585178263e-08
F1,S122,4.0057540065260606e-08,7.152861001284343e-08,7.064073805044084e-08,4.764310193847715e-08,4.531136575765093e-08,7.0422517391345e-08,4.528382730663823e-08
F1,S123,3.1999505990194075e-08,4.685833814010848e-08,5.7422828096559515e-08,3.557693162927688e-08,3.7807008154270996e-08,5.455259209649889e-08,3.5093038788626354e-08
F1,S124,3.16108864846835e-08,4.916151818283271e-08,5.621685198331002e-08,3.773045458570773e-08,3.686681483927741e-08,5.479040760015117e-08,3.587918456718641e-08
F1,S125,4.671125185774037e-08,8.0584488210427e-08,9.163926921040272e-08,4.392983714459746e-08,6.012538538846105e-08,7.610258473343959e-08,4.857272051234945e-08
F1,S126,4.5396512704759843e-08,7.866244665488826e-08,9.04549823549677e-08,7.580731663594263e-08,5.8069675479839316e-08,7.650251165608305e-08,7.004503103045448e-08
F1,S127,4.512740661301596e-08,1.0666709790919174e-07,6.502991950800464e-08,6.233020479952144e-08,4.305587186395288e-08,1.0183219699277286e-07,4.923168059920318e-08
F1,S128,3.479877186059881e-08,5.85071438632e-08,6.07344657059715e-08,4.6688979410782106e-08,4.04091336362035e-08,6.405077111218677e-08,4.112863359428782e-08
F1,S129,45.034178821391755,14.778749897932961,274.07628470998816,1.3125474393535264e-07,181.8578701754081,14.655775298461835,68.08052575819234
F1,S130,2.0136232025093173e-07,1.2380613094474202e-07,4.314478130991157e-06,5.936924673234507e-08,8.981166236934519e-07,2.7033130847287837e-07,8.507697081034814e-07
F1,S131,4.248103116394966e-08,6.192533289781231e-08,5.759683748566043e-08,4.073284948777976e-08,4.115672936277552e-08,7.828637388823632e-08,3.982079359280231e-08
F1,S132,4.5452471661296585e-08,1.0310614122169737e-07,6.935207093317649e-08,7.457341329380589e-08,4.750509963814723e-08,8.708179710446845e-08,5.655803044712008e-08
F1,S133,4.769509879567788e-08,7.229692326705202e-08,7.825855619315987e-08,4.2776607984230404e-08,5.407554128736521e-08,7.797525753627112e-08,4.6152221622218316e-08
F1,S134,1.3205176347946256e-07,12.527119081098622,9.862839283353805e-08,109.83582226306245,1.0024408017083172e-07,1.6235863853302339e-06,1.775029854139621e-07
F1,S135,4.395360373613742e-08,8.991237347702269e-08,6.937613996490859e-08,5.835222292590486e-08,4.6070430692942156e-08,8.482735832664502e-08,5.067917394017407e-08
F1,S136,4.032698030834386e-08,5.025301461785934e-08,7.136202488084774e-08,3.76317786080926e-08,4.816437003976501e-08,6.678274773145038e-08,4.600465685582599e-08
F1,S137,4.0287444883919457e-08,6.653352213520359e-08,7.259130333666944e-08,8.118660564108362e-08,4.9141860922027225e-08,7.241561473887553e-08,5.8524373648676676e-08
F1,S138,4.0717799470123436e-08,6.962027130871823e-08,6.774110199166486e-08,4.492632268947672e-08,4.585771003362225e-08,7.704878814181645e-08,4.3284099899228515e-08
F1,S139,3.910556616003493e-08,6.240558412403973e-08,6.235888968844097e-08,4.038251682397887e-08,4.1907446299438736e-08,6.955154346290374e-08,3.907350709918282e-08
F1,S140,3.801625711842907e-08,6.173343415736621e-08,5.7513069108641835e-08,4.139240433880905e-08,4.013490398721944e-08,6.86214123249643e-08,3.888349166147516e-08
F1,S141,3.745911811734129e-08,5.3200534522937454e-08,7.426947631377087e-08,3.7299407627633463e-08,4.6924351893766494e-08,6.133259426426916e-08,4.2752480847218175e-08
F1,S142,4.3058751684415425e-08,9.380486871981082e-08,7.220824305243304e-08,5.384433280495571e-08,4.9500756229925614e-08,8.670650914591012e-08,5.053864420238398e-08
F1,S143,1.7683035089302934e-06,1.3862676219150824e-07,294.3484241860721,5.798875154071799e-08,236.16552651930238,5.358576202558028e-07,153.04067379801873
F1,S144,3.586540787957404e-08,4.58921692284243e-08,6.711744249777438e-08,3.568352017026659e-08,4.445209884709978e-08,5.868695808735738e-08,4.1430056978213005e-08
F1,S145,5.08574775342574e-08,1.0335286050689197e-07,8.140755260038432e-08,5.6254722378420764e-08,5.2926131428183426e-08,1.0869307994275928e-07,5.7144359381818985e-08
F1,S146,3.656070264924101e-08,4.9897729124878555e-08,5.668445277334244e-08,4.015750613040557e-08,3.962376115156248e-08,6.281853240533868e-08,3.944733520280504e-08
F1,S147,3.808492743197428e-08,5.219775502469335e-08,7.429061422576237e-08,4.218751229234826e-08,4.811928328718769e-08,6.330089742070431e-08,4.709857678220324e-08
F1,S148,80.74428295575892,4.4723522838060136e-07,137.55915650714277,9.366909835720096e-08,92.89454402078395,65.06612909522961,163.1717643095506
F1,S149,3.391485170127596e-08,4.8545727448112774e-08,5.603356618738269e-08,4.1348370070954004e-08,3.929127143840309e-08,5.691965650533043e-08,3.821850530489449e-08
F1,S150,6.204761138080929e-08,1.6681442758283544e-07,7.498341569046102e-08,1.0240591610473022e-07,5.5661463816765386e-08,1.7030754854773684e-07,8.04155286142556e-08
F1,S151,3.1904094489637026e-08,4.65681093933853e-08,5.861013943503116e-08,3.8038547749735945e-08,3.9040875925278306e-08,5.4560392142991794e-08,3.7976840793445115e-08
F1,S152,3.8656072171473616e-08,6.510148362325018e-08,8.395635910381582e-08,4.647120952716057e-08,5.2422240433890385e-08,6.247365993819753e-08,4.770465816580022e-08
F1,S153,1.5125651695024514e-07,31.494723603099015,7.115346390362906e-08,5.016534980153402e-08,5.683857038455989e-08,1.2948354862952982e-06,4.652560331979815e-08
F1,S154,4.933551833818621e-08,8.88268021661366e-08,6.660463190531152e-08,6.531881124541715e-08,5.0919778144353754e-08,9.43919010276735e-08,5.440151300273381e-08
F1,S155,3.900289092708771e-08,5.733230678592057e-08,6.949422185429088e-08,4.425634728092343e-08,4.656426245583374e-08,6.592593317193167e-08,4.442018617446029e-08
F1,S156,4.9858906988976194e-08,8.953616189068437e-08,7.009627966881358e-08,8.039997986656884e-08,5.1837044568415836e-08,9.382603245915155e-08,6.055484573566584e-08
F1,S157,7.624869566791953e-08,8.269034940708687e-08,1.0146600919885592e-07,4.928526629158163e-08,7.328871898870373e-08,1.3332302839318733e-07,7.096871681306618e-08
F1,S158,6.627564854815014e-08,6.85321312707793e-08,1.0613426956336607e-07,1.2218523712380558e-07,7.812059961051512e-08,8.566105992755834e-08,1.2778684594794146e-07
F1,S159,7.917485657280873e-08,1.8515938830565991e-07,4.197791460485722e-07,6.476982071200548e-08,1.5508026946451256e-07,1.16387325351243e-07,1.322119018365559e-07
F1,S160,4.428133390571726e-08,1.1221378882549964e-07,7.067575983767394e-08,4.024871881167822e-08,4.787289298525698e-08,8.506070148919433e-08,4.0902584853025016e-08
F1,S161,3.260692786675639e-08,4.8769598306328364e-08,5.415770559186576e-08,3.625867396530814e-08,3.666353049555079e-08,5.721643344597609e-08,3.5001829457031555e-08
F1,S162,7.242151967672522e-08,4.2841571426502013e-07,9.728127144124583e-08,7.342304951815686e-08,6.793655675462889e-08,1.9238982568664188e-07,7.635348479743054e-08
F1,S163,5.063869052658526e-08,1.6672556648488573e-07,6.475525246455549e-08,5.077042490928763e-08,4.448009251122999e-08,1.276485216180516e-07,4.838476380261441e-08
F1,S164,34.73312590616429,23.505431216006038,1.56510235675512e-07,644.4120986345089,2.094132606721264e-07,42.201623044714005,381.3644434267205
